1403637262.8383191 -0.276857496 -0.325971848 -0.024884016 0.773593030 0.194593987 0.572920766 -0.188278516
1403637262.9383190 -0.280300619 -0.322812913 -0.017389769 0.773799125 0.194772301 0.572887264 -0.187346865
1403637263.0383191 -0.282193709 -0.323052448 -0.015905707 0.774140900 0.194707440 0.572283043 -0.187848339
1403637263.1383190 -0.282314340 -0.322735998 -0.016000733 0.774234150 0.194400948 0.572061723 -0.188454603
1403637263.2383189 -0.283628529 -0.323388580 -0.014860166 0.774386680 0.194351193 0.571811073 -0.188639816
1403637263.3383191 -0.283546959 -0.323477876 -0.014998546 0.774245746 0.194502000 0.572084544 -0.188233290
1403637263.4383190 -0.283571297 -0.323329652 -0.015102711 0.774352584 0.194417020 0.571886362 -0.188483653
1403637263.5383191 -0.285583907 -0.324724846 -0.013432173 0.774424841 0.194298205 0.571812095 -0.188534614
1403637263.6383190 -0.288303921 -0.326332461 -0.011914559 0.774468790 0.194300703 0.571808910 -0.188361089
1403637263.7383189 -0.286379650 -0.325057718 -0.013119183 0.774366141 0.194397151 0.571945164 -0.188269902
1403637263.8383191 -0.283806930 -0.323919674 -0.014632592 0.774366559 0.194558447 0.571962245 -0.188049549
1403637263.9383190 -0.284288157 -0.324055957 -0.014342828 0.774450375 0.194318560 0.571839674 -0.188324990
1403637264.0383191 -0.283767824 -0.323740057 -0.014810584 0.774461683 0.194206668 0.571782742 -0.188566616
1403637264.1383190 -0.281282360 -0.322172067 -0.017449854 0.774301571 0.194146933 0.571964466 -0.188734455
1403637264.2383189 -0.284179381 -0.324170362 -0.014345779 0.774600472 0.194084505 0.571606941 -0.188655291
1403637264.3383191 -0.283579400 -0.323705249 -0.014948029 0.774505517 0.194200568 0.571753153 -0.188482559
