1713422144.4831333 0.975795508 0.333461408 1.281688052 -0.007259726 -0.039657615 0.049388512 0.997965603
1713422144.5498502 1.009522207 0.328577267 1.282668776 -0.006412229 -0.038077997 0.046121147 0.998189255
1713422144.6165674 1.035347560 0.327987331 1.285060520 -0.007016316 -0.045553498 0.039540147 0.998154410
1713422144.6832848 1.067135865 0.325868564 1.290426467 -0.007208403 -0.048127906 0.036842614 0.998135444
1713422144.7500017 1.086485981 0.328797062 1.292154413 -0.008858771 -0.048763443 0.030516401 0.998304762
1713422144.8167191 1.112250148 0.328206857 1.294073796 -0.008348457 -0.050753163 0.024323577 0.998380080
1713422144.8834362 1.131198265 0.329922274 1.294569500 -0.005928380 -0.051765881 0.019875521 0.998443845
1713422144.9501507 1.157733366 0.328760790 1.295158582 -0.005956117 -0.050583071 0.016254302 0.998569815
1713422145.0168653 1.185697571 0.329074951 1.294291927 -0.008875765 -0.047789641 0.012716150 0.998737038
1713422145.0835798 1.218028339 0.326876022 1.294497766 -0.010667425 -0.044969067 0.009333061 0.998887823
1713422145.1502943 1.247307072 0.325824593 1.293168510 -0.008393983 -0.045425085 0.010190991 0.998880497
1713422145.2170088 1.344483559 0.310837252 1.299517107 -0.005338485 -0.045568090 0.011261697 0.998883489
1713422145.2837231 1.357100500 0.313154235 1.298902428 -0.002104376 -0.046756926 0.010451601 0.998849401
1713422145.3504376 1.340819677 0.320512886 1.292714103 -0.001991230 -0.047414847 0.012991441 0.998788811
1713422145.4171522 1.333666189 0.324270517 1.290419944 -0.003522578 -0.051118567 0.013354349 0.998597088
1713422145.4838665 1.386516017 0.318455122 1.293907295 -0.003476536 -0.049654540 0.003912045 0.998752740
1713422145.5505807 1.495062363 0.308862463 1.302192801 -0.000661052 -0.047660439 0.004940106 0.998851161
1713422145.6172953 1.498257933 0.308857514 1.297431239 -0.001583926 -0.051225549 0.005944611 0.998668161
1713422145.6840096 1.488562195 0.315676608 1.292484530 -0.004506340 -0.051844934 0.002973749 0.998640552
1713422145.7507238 1.479483224 0.323900160 1.287470710 -0.004268484 -0.050325087 -0.000720836 0.998723508
1713422145.8174381 1.511177156 0.326944471 1.283712002 -0.001088839 -0.045066571 0.003580664 0.998976975
1713422145.8841527 1.537738643 0.330689966 1.279561330 -0.001286286 -0.039236286 0.002870851 0.999225008
1713422145.9508691 1.570457988 0.336515046 1.275487749 -0.002401462 -0.034035978 -0.004812887 0.999406134
1713422146.0175858 1.606134807 0.341872233 1.273334335 -0.003028176 -0.032810705 -0.010053149 0.999406435
1713422146.0843022 1.623789417 0.349797752 1.272354400 -0.005417125 -0.035254100 -0.014625394 0.999256674
1713422146.1510189 1.663025282 0.357888225 1.272973418 -0.005842284 -0.039341406 -0.021373801 0.998980121
1713422146.2177353 1.632084424 0.370687417 1.275853271 -0.004326871 -0.042659205 -0.027384977 0.998704928
1713422146.2844522 1.663080175 0.379750876 1.275530608 -0.004623573 -0.044300773 -0.033654829 0.998440492
1713422146.3511686 1.679082172 0.387122183 1.274498181 -0.005990904 -0.043526347 -0.040103261 0.998229079
1713422146.4178853 1.695593644 0.394417505 1.273155067 -0.006341650 -0.038239422 -0.048951055 0.998048758
1713422146.4846020 1.707786951 0.403136351 1.273209030 -0.006381022 -0.036140153 -0.053924246 0.997870406
1713422146.5513186 1.739198723 0.413535258 1.270986005 -0.007879261 -0.035394336 -0.053890888 0.997888235
1713422146.6180351 1.766778707 0.422732870 1.270434988 -0.008350341 -0.037652180 -0.054931553 0.997745012
1713422146.6847520 1.798160428 0.434343605 1.267368875 -0.006317880 -0.038286315 -0.056657196 0.997639316
1713422146.7514684 1.804311605 0.447780507 1.263746746 -0.003906435 -0.036076682 -0.055513497 0.997798308
1713422146.8181853 1.823824623 0.461654610 1.259474097 -0.002838064 -0.033720265 -0.052114800 0.998067601
1713422146.8849018 1.845985924 0.475890428 1.256297134 -0.000762541 -0.034698814 -0.048639991 0.998213185
1713422146.9516170 1.869451510 0.491381140 1.253262291 0.001691195 -0.036393730 -0.043246890 0.998399891
1713422147.0183318 1.888060690 0.507549110 1.252933881 0.001716926 -0.036765803 -0.038100601 0.998595850
1713422147.0850468 1.897718668 0.524938242 1.254720213 0.001045029 -0.040825475 -0.030699996 0.998693997
1713422147.1517620 1.911637207 0.541037092 1.255156279 0.001209136 -0.041073308 -0.026718251 0.998798106
1713422147.2184768 1.915436869 0.556053164 1.256413719 0.001790772 -0.039806303 -0.014244387 0.999104273
1713422147.2851920 1.930354445 0.576663447 1.258486743 0.001878000 -0.039217075 -0.001651463 0.999227585
1713422147.3519068 1.936559900 0.594809277 1.260468161 0.002805943 -0.040714417 0.008220497 0.999133067
1713422147.4186218 1.941981408 0.614463711 1.261975433 0.001671689 -0.047567695 0.015162685 0.998751527
1713422147.4853370 1.948917926 0.639043061 1.263281643 0.000636737 -0.050937451 0.022478407 0.998448643
1713422147.5520518 1.956485762 0.664212940 1.264013386 -0.001955423 -0.052582791 0.030849840 0.998138023
1713422147.6187668 1.965454175 0.689941472 1.263887069 -0.004360519 -0.052337107 0.033845314 0.998046245
1713422147.6854818 1.976269819 0.717186171 1.262806746 -0.007429464 -0.051426566 0.032240183 0.998128590
1713422147.7521968 1.984631913 0.745145571 1.262364569 -0.011403432 -0.051227111 0.029060331 0.998198999
1713422147.8189118 1.997842715 0.775046472 1.264682932 -0.013363629 -0.054368766 0.023797295 0.998147855
1713422147.8856270 2.004653781 0.801677212 1.263230204 -0.013333412 -0.054927323 0.023276268 0.998129964
1713422147.9523423 2.007399207 0.827861464 1.260020826 -0.010576140 -0.057708938 0.025546231 0.997950507
1713422148.0190575 2.014552626 0.853421411 1.258614495 -0.010043158 -0.057814495 0.023554797 0.997998893
1713422148.0857730 2.026622129 0.879014514 1.258490255 -0.010046367 -0.055531833 0.026191817 0.998062761
1713422148.1524882 2.037464817 0.903585643 1.257380958 -0.010922747 -0.051438794 0.029598916 0.998177664
1713422148.2192037 2.048126772 0.928495773 1.255315431 -0.013500456 -0.047225196 0.033153177 0.998242649
1713422148.2859192 2.044808909 0.946776023 1.247349540 -0.016389955 -0.047541634 0.035758975 0.998094413
1713422148.3526344 2.048081100 0.969755304 1.242426778 -0.018180883 -0.050671270 0.037318124 0.997852311
1713422148.4193499 2.065293096 0.995778779 1.239770201 -0.018336863 -0.050672074 0.039604876 0.997761271
1713422148.4860651 2.080841549 1.017823766 1.236628820 -0.015712822 -0.048977566 0.041384537 0.997818433
1713422148.5527809 2.091535751 1.039556581 1.231553577 -0.013647452 -0.050302668 0.039814105 0.997846795
1713422148.6194961 2.101664153 1.064911082 1.227224915 -0.013585849 -0.053250535 0.041994002 0.997605287
1713422148.6862113 2.110427772 1.084446782 1.221199487 -0.013496574 -0.053510228 0.043531191 0.997526708
1713422148.7529268 2.121340918 1.105268602 1.216084357 -0.018347456 -0.048878365 0.039422982 0.997857758
1713422148.8196423 2.132855076 1.131043002 1.213836511 -0.016714602 -0.046443211 0.045719425 0.997734125
1713422148.8863578 2.140448279 1.146044832 1.210562907 -0.015582107 -0.045036194 0.046831851 0.997765362
1713422148.9530737 2.148298408 1.159848524 1.208048095 -0.014671239 -0.042865722 0.047873498 0.997825342
1713422149.0197899 2.157759886 1.174721774 1.206197581 -0.015417344 -0.040610252 0.050509150 0.997778502
1713422149.0865064 2.164569391 1.183420480 1.203994370 -0.017205804 -0.035220865 0.048176251 0.998069386
1713422149.1532226 2.172389778 1.194072390 1.202188174 -0.015240191 -0.033443460 0.047298333 0.998204458
1713422149.2199390 2.179435703 1.206121692 1.201832483 -0.015770527 -0.032355614 0.045888014 0.998297899
1713422149.2866552 2.180083816 1.210418816 1.202776244 -0.019141475 -0.032648101 0.041050773 0.998440053
1713422149.3533716 2.182830731 1.220406548 1.199249626 -0.022264771 -0.032775232 0.036695085 0.998540703
1713422149.4200878 2.188636891 1.233550656 1.197837106 -0.023232420 -0.029957711 0.033013464 0.998735651
1713422149.4868042 2.188112961 1.242413296 1.197371849 -0.023354808 -0.029579485 0.028774876 0.998875174
1713422149.5535204 2.200903793 1.273034803 1.198349343 -0.024332206 -0.030850713 0.022833655 0.998966867
1713422149.6202369 2.209380205 1.302229144 1.199924400 -0.023279647 -0.031127726 0.022995461 0.998979645
1713422149.6869533 2.208265633 1.318785039 1.199498306 -0.022011334 -0.032449459 0.020614423 0.999018308
1713422149.7536697 2.206472268 1.339262958 1.200531557 -0.018285757 -0.035469142 0.014735914 0.999094802
1713422149.8203862 2.204693158 1.357824640 1.200156514 -0.016983094 -0.037217898 0.008044315 0.999130468
1713422149.8871026 2.197746757 1.368871399 1.201891336 -0.011922815 -0.035085899 0.008987403 0.999272762
1713422149.9538295 2.197233140 1.389676662 1.203013408 -0.004403263 -0.030741333 0.004400533 0.999507987
1713422150.0205569 2.197237011 1.408194625 1.202372179 0.001793267 -0.024391970 0.000656853 0.999700647
1713422150.0872841 2.197016060 1.422685748 1.203220123 0.004948323 -0.019816618 0.000146730 0.999791375
1713422150.1540117 2.192541230 1.438480597 1.202194172 0.007420670 -0.023383179 -0.005261024 0.999685192
1713422150.2207394 2.189627235 1.460224118 1.201827785 0.007015143 -0.029067132 -0.013743125 0.999458361
1713422150.2874670 2.184967125 1.474714602 1.203372213 0.005969112 -0.030223033 -0.017892042 0.999365205
1713422150.3541951 2.178720817 1.487039259 1.203272177 0.006960260 -0.034600494 -0.019240624 0.999191753
1713422150.4209230 2.173448064 1.502132168 1.203036787 0.011024955 -0.039176738 -0.022941675 0.998908060
1713422150.4876513 2.164893791 1.516104272 1.200309126 0.012290350 -0.043183862 -0.026987984 0.998626932
1713422150.5543797 2.154977169 1.531382315 1.195711133 0.009652400 -0.047056769 -0.026372139 0.998497372
1713422150.6211083 2.144713604 1.547598485 1.190194528 0.007625792 -0.043766585 -0.033731289 0.998443055
1713422150.6878371 2.146353510 1.567754357 1.188087519 0.001222053 -0.039913927 -0.046115237 0.998137651
1713422150.7545660 2.128371781 1.588467764 1.182022366 -0.003704315 -0.035579051 -0.050315211 0.998092575
1713422150.8212950 2.114460547 1.611009984 1.179805337 -0.002497242 -0.039972570 -0.056229710 0.997614243
1713422150.8880239 2.106134469 1.633526891 1.178640835 0.000456480 -0.039176838 -0.058886402 0.997495543
1713422150.9547396 2.107658252 1.659665245 1.178134536 0.002098082 -0.033827933 -0.060368054 0.997600605
1713422151.0214550 2.079869340 1.676485861 1.169575197 0.003719345 -0.028595390 -0.056359339 0.997994036
1713422151.0881708 2.076011433 1.700859052 1.167846764 0.003832694 -0.020222522 -0.056397400 0.998196220
1713422151.1548862 2.059761165 1.718391343 1.165179014 0.005016963 -0.015715433 -0.051816120 0.998520378
1713422151.2216017 2.067695375 1.743141651 1.171974280 0.005243070 -0.015093110 -0.053110359 0.998460814
1713422151.2883172 2.060530989 1.761082274 1.174379011 0.004576782 -0.015420102 -0.057511955 0.998215232
1713422151.3550327 2.061695716 1.781603724 1.178478948 0.000272295 -0.017570549 -0.059732756 0.998059717
1713422151.4217484 2.056229968 1.817176162 1.179951898 -0.000029964 -0.018591510 -0.065918228 0.997651814
1713422151.4884639 2.047123241 1.830818121 1.178104001 0.002184849 -0.019210923 -0.068541569 0.997460887
1713422151.5551794 2.037268190 1.846199933 1.175414378 0.006274720 -0.016862339 -0.069930105 0.997389628
1713422151.6218951 2.034168338 1.873740352 1.175702234 0.006430779 -0.014778805 -0.075885294 0.996986286
1713422151.6886106 2.030377054 1.919548586 1.176965780 0.008108675 -0.011938770 -0.079710926 0.996713541
1713422151.7553263 2.020221705 1.940126073 1.176242794 0.009657089 -0.011099819 -0.078226600 0.996827033
1713422151.8220415 2.012465130 1.952938237 1.177314215 0.010870317 -0.010004038 -0.077849638 0.996855651
1713422151.8887570 2.000433513 1.976342662 1.177198768 0.009845807 -0.008668495 -0.078261324 0.996846569
1713422151.9554729 1.986396830 1.990190830 1.179610071 0.008164624 -0.010099680 -0.074196997 0.997159035
1713422152.0221887 1.969258058 2.006657536 1.182929047 0.007005729 -0.013141202 -0.070196655 0.997422006
1713422152.0889046 1.952430274 2.023515537 1.188499343 0.007716330 -0.016427428 -0.064165406 0.997774222
1713422152.1556203 1.931287662 2.044751984 1.192164489 0.008748512 -0.019164296 -0.052502771 0.998398544
1713422152.2223363 1.914091303 2.060378778 1.194701489 0.008895999 -0.021853760 -0.044967566 0.998709764
1713422152.2890520 1.891236485 2.084882326 1.194599335 0.007177804 -0.021885804 -0.044768004 0.998731854
1713422152.3557680 1.873601809 2.097603594 1.193955970 0.007008310 -0.020208821 -0.039464177 0.998992025
1713422152.4224839 1.857852388 2.109236561 1.195495297 0.004722342 -0.019087426 -0.033035978 0.999260724
1713422152.4891996 1.842821617 2.122886770 1.196545383 0.002089851 -0.018618077 -0.031967568 0.999313301
1713422152.5559158 1.833617100 2.118653438 1.196244645 0.000953158 -0.019300710 -0.032861789 0.999273074
1713422152.6226315 1.818126340 2.130432776 1.198588858 -0.000438293 -0.023059412 -0.032771104 0.999196740
1713422152.6893477 1.801613852 2.143967652 1.201732741 -0.001033909 -0.024763027 -0.036507029 0.999026006
1713422152.7560637 1.784579133 2.157050198 1.203882408 0.000073996 -0.026910067 -0.040586795 0.998813574
1713422152.8227797 1.767203223 2.168826413 1.202909378 -0.000291803 -0.027691975 -0.044802041 0.998611960
1713422152.8894956 1.748405588 2.182219649 1.202800873 -0.002577106 -0.028917359 -0.049712684 0.998341522
1713422152.9562101 1.729890892 2.196849590 1.203851564 -0.004162313 -0.026290029 -0.056521939 0.998046482
1713422153.0229247 1.710640231 2.210959203 1.204632864 -0.003942233 -0.025114612 -0.061701642 0.997770827
1713422153.0896392 1.693247774 2.220145962 1.203871132 -0.001876202 -0.025664949 -0.065805524 0.997500588
1713422153.1563535 1.672790762 2.233039286 1.205072360 0.001364356 -0.025505054 -0.069720386 0.997239539
1713422153.2230678 1.654436161 2.240393721 1.204297134 0.002815821 -0.026294703 -0.074983303 0.996834070
1713422153.2897823 1.639045203 2.249675035 1.204171732 0.003304787 -0.025182894 -0.076622560 0.996736617
1713422153.3564966 1.616260683 2.270728303 1.208990464 0.002533344 -0.022818896 -0.077822616 0.996702825
1713422153.4232109 1.602224887 2.275553869 1.208549007 0.000518770 -0.021008901 -0.081458095 0.996455185
1713422153.4899254 1.587068763 2.275997963 1.206846991 -0.000642537 -0.021886536 -0.082273270 0.996369247
1713422153.5566394 1.573172612 2.281043394 1.209275519 -0.001447329 -0.023330612 -0.079244136 0.996581133
1713422153.6233537 1.555870833 2.287905946 1.211696073 -0.002940562 -0.025068461 -0.076431919 0.996755279
1713422153.6900678 1.538946522 2.291428820 1.211575285 -0.003625862 -0.025098967 -0.074222532 0.996919210
1713422153.7567823 1.519238814 2.301872996 1.214018911 -0.003927341 -0.024973221 -0.072278241 0.997064075
1713422153.8234963 1.486853934 2.318459907 1.217820056 -0.004130097 -0.024487972 -0.070002229 0.997237670
1713422153.8902104 1.465305378 2.325634221 1.217840372 -0.002823814 -0.024892422 -0.066537534 0.997469373
1713422153.9569249 1.447263846 2.328449485 1.217073868 -0.005100872 -0.024301331 -0.061098372 0.997822838
1713422154.0236390 1.435376745 2.329298986 1.214295959 -0.006004448 -0.022916474 -0.062875039 0.997740202
1713422154.0903528 1.424048936 2.330103891 1.210930479 -0.004405597 -0.019887949 -0.059584808 0.998015386
1713422154.1570668 1.401858285 2.343978715 1.214416840 -0.005202359 -0.018361717 -0.055909230 0.998253445
1713422154.2237811 1.398341211 2.332974329 1.211128032 -0.003179917 -0.017595893 -0.054095340 0.998375664
1713422154.2904949 1.385611600 2.338288222 1.214488009 -0.002336954 -0.019637292 -0.054127741 0.998338171
1713422154.3572090 1.359938656 2.359148565 1.220949005 -0.002548147 -0.022555470 -0.053292692 0.998320914
1713422154.4239228 1.355725710 2.350182029 1.216400711 -0.003323262 -0.024493496 -0.052435455 0.998318360
1713422154.4906371 1.342755729 2.354503139 1.216622627 -0.003785168 -0.025858713 -0.054026661 0.998197435
1713422154.5573509 1.328008633 2.360043899 1.214968360 -0.004570138 -0.024793371 -0.058281364 0.997981806
1713422154.6240647 1.312560171 2.363919697 1.214237699 -0.006161580 -0.022118797 -0.060180895 0.997923371
1713422154.6907785 1.286900466 2.380317296 1.217258558 -0.006224019 -0.019669948 -0.061917986 0.997867986
1713422154.7574925 1.277915425 2.377281554 1.214227597 -0.005640219 -0.020007078 -0.065633860 0.997627236
1713422154.8242064 1.266795089 2.376796420 1.214047960 -0.002449335 -0.017382429 -0.065343862 0.997708390
1713422154.8909199 1.241625821 2.384824853 1.215328002 -0.000584603 -0.013950095 -0.065427828 0.997759617
1713422154.9576349 1.235495592 2.375877803 1.211985068 0.001023853 -0.011071634 -0.070427159 0.997454954
1713422155.0243499 1.207695510 2.387699633 1.214637207 0.002760146 -0.007642753 -0.073380512 0.997270911
1713422155.0910647 1.175754676 2.395204544 1.219143223 0.003345048 -0.006988027 -0.072709286 0.997323086
1713422155.1577797 1.154926068 2.395540402 1.219253695 0.003095092 -0.008406680 -0.071094000 0.997429392
1713422155.2244947 1.145795511 2.383027402 1.214822183 0.002846487 -0.010613734 -0.068561584 0.997586365
1713422155.2912095 1.133290750 2.374889517 1.214030878 0.003513556 -0.011827115 -0.061866363 0.998008180
1713422155.3579242 1.114395741 2.368752196 1.212826871 0.006170518 -0.012716898 -0.053203937 0.998483623
1713422155.4246392 1.082155696 2.374117242 1.215850950 0.008260312 -0.011964089 -0.045814476 0.998844163
1713422155.4913540 1.058987684 2.373466601 1.217734046 0.007392801 -0.010998236 -0.038987824 0.999151808
1713422155.5580688 1.035250934 2.371112996 1.216740766 0.005167014 -0.009698242 -0.036885128 0.999259092
1713422155.6247838 1.002353600 2.373213787 1.219150720 0.005828246 -0.010061845 -0.031530926 0.999435136
1713422155.6914983 0.973689193 2.373836121 1.222448341 0.005097568 -0.009248077 -0.025951462 0.999607428
1713422155.7582130 0.952786920 2.375190661 1.224358701 0.006205454 -0.007120584 -0.023053987 0.999689603
1713422155.8249280 0.936448305 2.370416564 1.223151588 0.006586792 -0.006887782 -0.023845091 0.999670238
1713422155.8916414 0.913564179 2.369705718 1.224401348 0.003853026 -0.007506761 -0.025891483 0.999629148
1713422155.9583549 0.912276040 2.367157993 1.222363904 0.001656425 -0.008523186 -0.028229894 0.999563747
1713422156.0250683 0.910132884 2.364738847 1.220020448 0.000043504 -0.011520809 -0.032128780 0.999417336
1713422156.0917819 0.914708368 2.361123672 1.216675190 -0.000240745 -0.012855684 -0.035683180 0.999280433
1713422156.1584952 0.910672170 2.362832875 1.215706053 -0.000909359 -0.013569116 -0.039195401 0.999139016
1713422156.2252085 0.900935178 2.364901443 1.212836715 -0.000292010 -0.013214528 -0.041751729 0.999040582
1713422156.2919219 0.880790992 2.367067208 1.212448643 -0.000672894 -0.012339161 -0.044284013 0.998942550
1713422156.3586352 0.862618227 2.369885448 1.214527526 -0.000337933 -0.010412680 -0.046420633 0.998867652
1713422156.4253483 0.849223235 2.372481414 1.212131642 -0.000461140 -0.007976517 -0.046630814 0.998880238
1713422156.4920616 0.826368718 2.376141025 1.212650319 -0.002410091 -0.004561212 -0.042738430 0.999072977
1713422156.5587749 0.796760642 2.379083070 1.213690632 -0.003262203 0.001229140 -0.042314241 0.999098270
1713422156.6254880 0.752363970 2.384136499 1.216114278 -0.002926389 0.002101880 -0.040328282 0.999179988
1713422156.6922011 0.720377981 2.389501097 1.216837555 -0.004428579 0.001670581 -0.035997540 0.999340670
1713422156.7589140 0.689128968 2.390515910 1.218069214 -0.005037737 0.000638235 -0.033978539 0.999409662
1713422156.8256271 0.616877427 2.385234291 1.214079325 -0.005284264 -0.002019996 -0.032978682 0.999440045
1713422156.8923416 0.607545093 2.380318681 1.215123568 -0.005729915 -0.003105854 -0.030770848 0.999505216
1713422156.9590557 0.614140056 2.368388463 1.215531346 -0.007413824 -0.000956256 -0.030262881 0.999514021
1713422157.0257699 0.654812805 2.359162115 1.220482206 -0.008309657 0.000302060 -0.025152084 0.999649054
1713422157.0924842 0.665434779 2.352824031 1.222015484 -0.009900712 0.001551434 -0.020344019 0.999742812
1713422157.1591983 0.624370576 2.348043305 1.220264613 -0.011947098 -0.000343673 -0.014420149 0.999824589
1713422157.2259123 0.603250970 2.341103519 1.221594992 -0.014331910 -0.000962423 -0.012114157 0.999823443
1713422157.2926264 0.533654504 2.335493176 1.217554231 -0.013218919 -0.002640690 -0.009247308 0.999866378
1713422157.3593404 0.515743110 2.329593558 1.217099208 -0.013353560 0.000290574 -0.004637174 0.999900042
1713422157.4260545 0.477858156 2.328711745 1.214969481 -0.013127204 0.002850836 -0.001591044 0.999908505
1713422157.4927685 0.489439857 2.319234420 1.214644967 -0.013274130 0.006069252 -0.002407624 0.999890577
1713422157.5594823 0.472092507 2.312981251 1.213763965 -0.013910407 0.007898889 -0.003247304 0.999866773
1713422157.6261964 0.472969547 2.307675454 1.216354356 -0.016034391 0.008112035 -0.008220190 0.999804742
1713422157.6929102 0.448109726 2.303983330 1.215936539 -0.017705150 0.006636981 -0.013494431 0.999730153
1713422157.7596242 0.416284493 2.296128333 1.215395128 -0.016069224 0.004195426 -0.019156013 0.999678561
1713422157.8263381 0.384687646 2.295065278 1.216282554 -0.012313198 0.002898408 -0.025504094 0.999594681
1713422157.8930507 0.412783086 2.284820531 1.214836895 -0.012076073 0.005870539 -0.032534395 0.999380417
1713422157.9597638 0.409618502 2.278787720 1.214968581 -0.013231782 0.008978462 -0.034724530 0.999268990
1713422158.0264764 0.400830766 2.271337830 1.214777157 -0.014600852 0.010158515 -0.040421749 0.999024375
1713422158.0931890 0.379252501 2.262420356 1.214061420 -0.014693548 0.009300406 -0.041863166 0.998972010
1713422158.1599016 0.355375993 2.250820971 1.215163448 -0.015340918 0.010738235 -0.047697690 0.998686276
1713422158.2266140 0.340590678 2.237741971 1.216918156 -0.014963219 0.012127554 -0.054830766 0.998309878
1713422158.2933266 0.325122986 2.223538976 1.219687632 -0.015062143 0.011977090 -0.058456646 0.998104454
1713422158.3600390 0.319107104 2.212290862 1.220722935 -0.016187712 0.008402543 -0.060711569 0.997988708
1713422158.4267514 0.309509700 2.197743320 1.222780322 -0.016019573 0.004020038 -0.060811831 0.998012592
1713422158.4934638 0.294848113 2.179230413 1.226515928 -0.014537292 0.002556558 -0.062487449 0.997936596
1713422158.5601761 0.280698132 2.159896488 1.228678093 -0.013479731 -0.001228969 -0.062769134 0.997936282
1713422158.6268885 0.268313062 2.139392691 1.230688829 -0.015849725 -0.002739724 -0.063077875 0.997878982
1713422158.6936007 0.253295067 2.117623507 1.232359326 -0.015769816 -0.003044567 -0.063612782 0.997845408
1713422158.7603128 0.241407997 2.098708370 1.232358097 -0.016854886 -0.002223911 -0.060227964 0.998039859
1713422158.8270249 0.234097313 2.080358352 1.232161935 -0.018316845 -0.002076154 -0.058272399 0.998130508
1713422158.8937409 0.228951502 2.063083176 1.230879689 -0.019695214 -0.000761455 -0.058719632 0.998079918
1713422158.9604573 0.212851208 2.042927295 1.232576946 -0.019218515 -0.000328856 -0.057510211 0.998159865
1713422159.0271733 0.204930680 2.026042749 1.232397600 -0.017601929 -0.000919325 -0.057565813 0.998186107
1713422159.0938895 0.198751398 2.009610632 1.232213833 -0.016731009 -0.000618680 -0.056359287 0.998270164
1713422159.1606057 0.191050269 1.993445479 1.232455288 -0.015803675 -0.001687636 -0.056603382 0.998270230
1713422159.2273219 0.184517279 1.977188671 1.232350382 -0.013709164 -0.002112996 -0.058245897 0.998205895
1713422159.2940381 0.179880911 1.962450323 1.232338871 -0.012062763 -0.002987074 -0.059271115 0.998164567
1713422159.3607543 0.177991338 1.947573732 1.228824602 -0.011099017 -0.003044879 -0.061218005 0.998058063
1713422159.4274702 0.162687761 1.929224203 1.229507450 -0.008584596 0.000681419 -0.061357282 0.998078717
1713422159.4941866 0.152261625 1.907889105 1.229962232 -0.009561186 0.002286901 -0.064088153 0.997895817
1713422159.5609026 0.146231559 1.886800192 1.229003690 -0.008974419 0.005687370 -0.070220323 0.997474922
1713422159.6276188 0.143891571 1.869608656 1.226084558 -0.007046516 0.010240446 -0.075466459 0.997070857
1713422159.6943350 0.144159955 1.852713903 1.222633078 -0.005333936 0.009570262 -0.080327263 0.996708327
1713422159.7610512 0.146997915 1.839538527 1.219344646 -0.001019626 0.008764699 -0.083049298 0.996506375
1713422159.8277674 0.148881788 1.825937642 1.216866455 0.003156215 0.007366133 -0.088597001 0.996035316
1713422159.8944802 0.146891111 1.811753871 1.215856180 0.003000244 0.007220437 -0.093763656 0.995563780
1713422159.9611931 0.142604965 1.793959258 1.215541402 0.002679571 0.005210621 -0.097547011 0.995213671
1713422160.0279059 0.135464181 1.773831217 1.215112542 0.005322170 0.003095450 -0.101766368 0.994789274
1713422160.0946186 0.127825627 1.752828753 1.215264396 0.006129210 0.001420333 -0.103265004 0.994633980
1713422160.1613317 0.119890138 1.727507459 1.215285712 0.006087670 0.000788393 -0.108223932 0.994107589
1713422160.2280443 0.113995555 1.704829245 1.214492313 0.005500992 0.005438409 -0.108830478 0.994030226
1713422160.2947569 0.116012233 1.691966776 1.211218353 0.004111080 0.007009597 -0.113787946 0.993471825
1713422160.3614695 0.114627821 1.680008627 1.212451778 0.005926628 0.006706195 -0.118478229 0.992916316
1713422160.4281821 0.108857272 1.656880482 1.211560951 0.006140884 0.007062035 -0.119214976 0.992824358
1713422160.4948945 0.112898734 1.649082552 1.210824178 0.007204582 0.007749586 -0.125041739 0.992095057
1713422160.5616071 0.110974624 1.634943078 1.211958789 0.006502282 0.007268286 -0.129980170 0.991468632
1713422160.6283195 0.101360544 1.611754328 1.215523182 0.004783507 0.006663605 -0.133603716 0.991000889
1713422160.6950319 0.097861197 1.594220188 1.217902415 0.001710911 0.006274587 -0.136948949 0.990556756
1713422160.7617445 0.097364890 1.577630189 1.218859424 0.002227831 0.006199360 -0.140849531 0.990009098
1713422160.8284569 0.093598724 1.553569148 1.220092422 0.002268762 0.005300023 -0.142202754 0.989820761
1713422160.8951745 0.092915434 1.536291093 1.221392955 0.004690035 0.004987166 -0.137322061 0.990502793
1713422160.9618921 0.092282231 1.514866627 1.222485195 0.004740696 0.003262877 -0.133568880 0.991022822
1713422161.0286098 0.092213457 1.492150862 1.224160494 0.003548378 0.003389631 -0.129711071 0.991539690
1713422161.0953276 0.095011008 1.472175306 1.225624974 0.002594928 0.002357559 -0.129391898 0.991587336
1713422161.1620452 0.095307872 1.449853282 1.227057107 0.000835088 0.000360847 -0.127897802 0.991786935
1713422161.2287629 0.088446100 1.415346162 1.226867901 -0.000477677 -0.001720209 -0.128066820 0.991763935
1713422161.2954807 0.094781762 1.400886535 1.222005715 -0.001205640 0.000227345 -0.124863606 0.992173158
1713422161.3621986 0.094709384 1.373632620 1.220418415 -0.000380036 0.005420483 -0.126243294 0.991984428
1713422161.4289162 0.101795753 1.359663695 1.218539822 -0.001168604 0.010164432 -0.129768942 0.991491473
1713422161.4956343 0.099019468 1.318226404 1.220124757 -0.003879339 0.009539811 -0.132343700 0.991150386
1713422161.5623519 0.100297297 1.287555058 1.220546103 -0.003997802 0.007811870 -0.133958726 0.990948057
1713422161.6290698 0.109160798 1.278109898 1.215537786 -0.006963705 0.006432503 -0.136811848 0.990551689
1713422161.6957879 0.111418128 1.238078465 1.215271081 -0.007927902 0.010095738 -0.138095884 0.990335676
1713422161.7625055 0.116568601 1.222635073 1.216343569 -0.008373517 0.007722588 -0.143687699 0.989557523
1713422161.8292236 0.126300442 1.226889378 1.214630282 -0.006760219 0.008501994 -0.143649968 0.989568948
1713422161.8959403 0.133072882 1.224727285 1.217444825 -0.009247568 0.005679065 -0.148432963 0.988862926
1713422161.9626570 0.131520333 1.203257522 1.219178431 -0.012421559 0.000574403 -0.152475181 0.988229070
