1403636607.7635555 0.163584607 -0.045666312 -0.233555900 0.794232683 0.078770697 0.593268426 -0.104986656
1403636607.8635554 0.163689348 -0.045691710 -0.233702172 0.794238221 0.078734958 0.593266428 -0.104982859
1403636607.9635556 0.163838136 -0.045496608 -0.234760489 0.794196419 0.078775063 0.593332170 -0.104897440
1403636608.0635555 0.163602675 -0.045498949 -0.234530498 0.794234875 0.078752687 0.593292420 -0.104847899
1403636608.1635554 0.163633646 -0.045523320 -0.234565298 0.794247289 0.078704748 0.593283811 -0.104838577
1403636608.2635555 0.163599378 -0.045519277 -0.234519200 0.794265536 0.078692156 0.593257408 -0.104859198
1403636608.3635554 0.163633507 -0.045566852 -0.234522488 0.794285271 0.078705843 0.593236487 -0.104817790
1403636608.4635556 0.163944110 -0.045503448 -0.235093561 0.794260176 0.078711107 0.593274751 -0.104787420
1403636608.5635555 0.163692518 -0.045505449 -0.234734976 0.794261986 0.078679310 0.593284575 -0.104741951
1403636608.6635554 0.163633188 -0.045554217 -0.234658549 0.794284867 0.078666661 0.593271774 -0.104650410
1403636608.7635555 0.163544677 -0.045574491 -0.234513487 0.794307784 0.078668168 0.593250060 -0.104598419
1403636608.8635554 0.163508027 -0.045562461 -0.234504184 0.794341530 0.078666761 0.593207848 -0.104582615
1403636608.9635556 0.163502792 -0.045614763 -0.234563553 0.794338114 0.078634600 0.593213838 -0.104598772
1403636609.0635555 0.163568145 -0.045578731 -0.234677466 0.794343785 0.078661188 0.593208233 -0.104567496
1403636609.1635554 0.163571682 -0.045482783 -0.234627971 0.794324989 0.078640987 0.593236635 -0.104564341
1403636609.2635555 0.163530365 -0.045474934 -0.234561933 0.794326526 0.078626381 0.593239308 -0.104548491
1403636609.3635554 0.163885807 -0.045521026 -0.234971490 0.794347304 0.078630983 0.593217385 -0.104511545
1403636609.4635556 0.163722441 -0.045454931 -0.234724115 0.794369530 0.078622454 0.593198282 -0.104457442
1403636609.5635555 0.163696430 -0.045486494 -0.234771981 0.794351947 0.078590158 0.593227233 -0.104451047
1403636609.6635554 0.163872213 -0.045545155 -0.235117389 0.794368512 0.078583495 0.593204225 -0.104460754
1403636609.7635555 0.163786837 -0.045553012 -0.234941383 0.794347320 0.078523906 0.593245599 -0.104431751
1403636609.8635554 0.163682591 -0.045581591 -0.234833882 0.794398644 0.078549064 0.593184164 -0.104371390
1403636609.9635556 0.163614450 -0.045608367 -0.234772326 0.794454665 0.078518543 0.593106421 -0.104409761
1403636610.0635555 0.163979751 -0.045475035 -0.235186718 0.793707898 0.078969527 0.593953904 -0.104930202
1403636610.1635554 0.163976441 -0.045445870 -0.235214967 0.793474109 0.079056191 0.594238292 -0.105022900
1403636610.2635555 0.163996842 -0.045444475 -0.235211341 0.793336243 0.079152085 0.594400475 -0.105074394
1403636610.3635554 0.163807484 -0.045390343 -0.235111197 0.793221553 0.079122382 0.594533769 -0.105208431
1403636610.4635556 0.163698720 -0.045341572 -0.235008255 0.793150892 0.079163869 0.594617613 -0.105236112
1403636610.5635555 0.163603871 -0.045309714 -0.234901054 0.793097288 0.079225367 0.594680369 -0.105239210
1403636610.6635554 0.163606661 -0.045275598 -0.234877666 0.793051675 0.079268394 0.594729573 -0.105272490
1403636610.7635555 0.163689906 -0.045253914 -0.234909835 0.793060197 0.079409256 0.594688822 -0.105332331
1403636610.8635554 0.163770557 -0.045308209 -0.234896335 0.792990953 0.079498050 0.594720767 -0.105605954
1403636610.9635556 0.163747313 -0.045266773 -0.234778390 0.792996477 0.079549188 0.594702490 -0.105628889
1403636611.0635555 0.163820703 -0.045244032 -0.234808234 0.792913021 0.079612816 0.594809747 -0.105603532
1403636611.1635554 0.163808388 -0.045262744 -0.234811707 0.792844988 0.079620898 0.594887022 -0.105672928
1403636611.2635555 0.164011583 -0.045157304 -0.234921604 0.792800580 0.079596929 0.594931210 -0.105775347
1403636611.3635554 0.163805810 -0.044876578 -0.234925319 0.792849467 0.079399263 0.594750986 -0.106568026
1403636611.4635556 0.163863508 -0.045376837 -0.235191942 0.792926900 0.079047428 0.594676044 -0.106671639
1403636611.5635555 0.163922985 -0.045545110 -0.235138828 0.792805194 0.079337193 0.594924109 -0.105975652
1403636611.6635554 0.163739879 -0.045454097 -0.235132946 0.792720177 0.079250832 0.595008384 -0.106202872
1403636611.7635555 0.163328895 -0.045585201 -0.234965420 0.792627215 0.079356199 0.595131050 -0.106130699
1403636611.8635554 0.163862313 -0.045696887 -0.235005494 0.792442966 0.079476561 0.595441381 -0.105674896
1403636611.9635556 0.163773304 -0.045430185 -0.235063978 0.792614012 0.079413274 0.595080611 -0.106468905
1403636612.0635555 0.163956038 -0.045574429 -0.234994592 0.792624305 0.079747186 0.595106944 -0.105994448
1403636612.1635554 0.164221672 -0.045136754 -0.235052062 0.792441657 0.079244778 0.595194416 -0.107238480
1403636612.2635555 0.164549069 -0.045940562 -0.235237690 0.792255765 0.080832414 0.595656486 -0.104834509
1403636612.3635554 0.164417788 -0.045764812 -0.235177222 0.792401843 0.080703027 0.595393237 -0.105324423
1403636612.4635556 0.164061964 -0.045816333 -0.235011730 0.792336502 0.080475070 0.595473919 -0.105534085
1403636612.5635555 0.163831411 -0.045783321 -0.234924355 0.792351503 0.080189701 0.595440916 -0.105824495
1403636612.6635554 0.163398513 -0.045897899 -0.234710242 0.792423936 0.080137425 0.595335517 -0.105914685
1403636612.7635555 0.164507072 -0.045625226 -0.235345877 0.792339656 0.080064174 0.595394208 -0.106270102
1403636612.8635554 0.164368519 -0.045451765 -0.235197714 0.792319115 0.079863552 0.595381584 -0.106644280
1403636612.9635556 0.164035606 -0.045590285 -0.235014402 0.792336569 0.079690242 0.595357243 -0.106780053
1403636613.0635555 0.163991682 -0.045500125 -0.235041187 0.792275464 0.079539666 0.595410664 -0.107047522
1403636613.1635554 0.164312397 -0.045390965 -0.235268947 0.792212647 0.079491399 0.595477017 -0.107179116
1403636613.2635555 0.163863256 -0.045579211 -0.235079735 0.792269505 0.079573430 0.595407770 -0.107082619
1403636613.3635554 0.164099556 -0.045473349 -0.235132704 0.792267374 0.079585809 0.595397287 -0.107147460
1403636613.4635556 0.163836566 -0.045593924 -0.235005005 0.792246768 0.079605757 0.595437261 -0.107062836
1403636613.5635555 0.163526860 -0.045723887 -0.234878670 0.792262688 0.079659553 0.595416447 -0.107020762
1403636613.6635554 0.163802247 -0.045536845 -0.234980468 0.792262838 0.079657169 0.595419690 -0.107003384
1403636613.7635555 0.164251681 -0.045460153 -0.235255469 0.792166981 0.079706992 0.595542480 -0.106992640
1403636613.8635554 0.164087541 -0.045480175 -0.235173075 0.792217488 0.079746501 0.595468616 -0.107000346
1403636613.9635556 0.163825789 -0.045534093 -0.234995724 0.792225612 0.079764124 0.595460774 -0.106970698
1403636614.0635555 0.164198593 -0.045448961 -0.235202135 0.792163684 0.079765888 0.595540227 -0.106985698
1403636614.1635554 0.163973970 -0.045455957 -0.235055754 0.792172707 0.079806141 0.595523227 -0.106983499
1403636614.2635555 0.163947457 -0.045541377 -0.235062793 0.792215299 0.079824876 0.595479818 -0.106895722
1403636614.3635554 0.164301291 -0.045440626 -0.235215963 0.792152690 0.079818239 0.595553717 -0.106952957
1403636614.4635556 0.164085488 -0.045501838 -0.235098781 0.792183479 0.079859258 0.595513845 -0.106916304
1403636614.5635555 0.163926033 -0.045588387 -0.235085870 0.792226182 0.079849491 0.595450340 -0.106960869
1403636614.6635554 0.163786022 -0.045617772 -0.234976208 0.792247368 0.079845154 0.595427788 -0.106932727
1403636614.7635555 0.163686627 -0.045607872 -0.234890049 0.792250358 0.079850680 0.595420031 -0.106949639
1403636614.8635554 0.163602789 -0.045693354 -0.234861629 0.792271236 0.079862218 0.595391294 -0.106946354
1403636614.9635556 0.164104596 -0.045395029 -0.235098478 0.792202724 0.079813054 0.595482494 -0.106982800
1403636615.0635555 0.163882451 -0.045446170 -0.234991158 0.792218626 0.079792108 0.595448584 -0.107069382
1403636615.1635554 0.164002329 -0.045450913 -0.235066520 0.792232064 0.079862382 0.595421819 -0.107066398
1403636615.2635555 0.164344379 -0.045377306 -0.235263698 0.792159536 0.079808365 0.595506920 -0.107169971
1403636615.3635554 0.164028627 -0.045485976 -0.235127711 0.792203121 0.079797116 0.595459743 -0.107118301
1403636615.4635556 0.164228394 -0.045371871 -0.235170301 0.792173393 0.079811930 0.595487035 -0.107175385
1403636615.5635555 0.163970385 -0.045402696 -0.234998085 0.792193274 0.079788809 0.595468915 -0.107146316
1403636615.6635554 0.163616758 -0.045544469 -0.234844581 0.792227078 0.079806106 0.595426958 -0.107116668
1403636615.7635555 0.163488300 -0.045642070 -0.234854328 0.792244778 0.079836737 0.595404779 -0.107086209
1403636615.8635554 0.164524908 -0.045322329 -0.235421065 0.792147044 0.079776065 0.595499729 -0.107326197
1403636615.9635556 0.164063789 -0.045462644 -0.235180365 0.792180607 0.079833863 0.595465973 -0.107222733
1403636616.0635555 0.163674427 -0.045650227 -0.234953172 0.792226536 0.079827640 0.595416252 -0.107164128
1403636616.1635554 0.164067232 -0.045427063 -0.235067736 0.792204934 0.079829149 0.595447887 -0.107146923
1403636616.2635555 0.163879315 -0.045573300 -0.235024327 0.792222679 0.079862911 0.595432177 -0.107077843
1403636616.3635554 0.163860784 -0.045513056 -0.234970862 0.792210065 0.079840965 0.595440940 -0.107138793
1403636616.4635556 0.163786159 -0.045519497 -0.234946560 0.792220577 0.079856332 0.595424987 -0.107138262
1403636616.5635555 0.164089155 -0.045337229 -0.235051258 0.792193966 0.079819880 0.595462809 -0.107151993
1403636616.6635554 0.163946113 -0.045432737 -0.234997465 0.792206167 0.079862200 0.595435531 -0.107181838
1403636616.7635555 0.164205957 -0.045369246 -0.235151696 0.792196657 0.079846149 0.595442371 -0.107226076
1403636616.8635554 0.163965476 -0.045452944 -0.235064379 0.792207628 0.079883571 0.595426858 -0.107203289
1403636616.9635556 0.164439628 -0.045354515 -0.235381439 0.792161957 0.079823950 0.595480521 -0.107287093
1403636617.0635555 0.164087781 -0.045491731 -0.235231352 0.792173890 0.079866750 0.595475657 -0.107194083
1403636617.1635554 0.163870315 -0.045537139 -0.235078798 0.792221648 0.079910062 0.595417123 -0.107133996
1403636617.2635555 0.163581159 -0.045684952 -0.234929624 0.792223365 0.079907325 0.595422961 -0.107090886
1403636617.3635554 0.164403428 -0.045341796 -0.235342033 0.792149013 0.079857352 0.595488835 -0.107311658
1403636617.4635556 0.164059517 -0.045457017 -0.235101402 0.792194593 0.079879699 0.595435051 -0.107256987
1403636617.5635555 0.164265827 -0.045346392 -0.235199847 0.792171044 0.079841127 0.595462827 -0.107305420
1403636617.6635554 0.164340809 -0.045350221 -0.235256749 0.792159184 0.079847371 0.595471505 -0.107340167
1403636617.7635555 0.163934982 -0.045510103 -0.235063246 0.792162212 0.079830918 0.595473358 -0.107319781
1403636617.8635554 0.163643774 -0.045684100 -0.234916837 0.792209689 0.079847464 0.595434106 -0.107174704
1403636617.9635556 0.163609609 -0.045710790 -0.234906635 0.792239133 0.079861254 0.595399117 -0.107141156
1403636618.0635555 0.164201172 -0.045343503 -0.235157153 0.792189272 0.079842662 0.595454700 -0.107214770
1403636618.1635554 0.163947661 -0.045452424 -0.234999100 0.792179150 0.079866593 0.595467161 -0.107202530
1403636618.2635555 0.163528899 -0.045666279 -0.234801558 0.792224703 0.079925903 0.595412032 -0.107127883
1403636618.3635554 0.163839161 -0.045531736 -0.234996434 0.792212974 0.079877359 0.595426875 -0.107168313
1403636618.4635556 0.163900803 -0.045490154 -0.235030256 0.792191847 0.079892170 0.595452881 -0.107168953
1403636618.5635555 0.163269066 -0.045616424 -0.234800858 0.792170064 0.080136033 0.595432428 -0.107261499
1403636618.6635554 0.163078689 -0.045540497 -0.234850108 0.792213483 0.079993929 0.595418466 -0.107124312
1403636618.7635555 0.163214079 -0.045532602 -0.234944558 0.792217788 0.079823917 0.595445602 -0.107068450
1403636618.8635554 0.162513111 -0.045571732 -0.234783161 0.792230447 0.079866656 0.595422616 -0.107070748
1403636618.9635556 0.161778946 -0.045673882 -0.234511492 0.792248076 0.080092339 0.595360026 -0.107119762
1403636619.0635555 0.161407912 -0.045712129 -0.234471217 0.792334951 0.080098515 0.595271947 -0.106961968
1403636619.1635554 0.161493922 -0.045567926 -0.234567055 0.792366049 0.079872302 0.595314730 -0.106662238
1403636619.2635555 0.160954484 -0.045655828 -0.234524282 0.792383917 0.079749563 0.595349624 -0.106426316
1403636619.3635554 0.162185219 -0.045272543 -0.234657654 0.792291438 0.080241897 0.595342665 -0.106783078
1403636619.4635556 0.162307203 -0.045387111 -0.234712448 0.792292699 0.080114867 0.595362832 -0.106756670
1403636619.5635555 0.161881473 -0.045746022 -0.234879023 0.792410628 0.079883199 0.595272616 -0.106557892
1403636619.6635554 0.161225923 -0.045926083 -0.234992037 0.792341250 0.080043427 0.595358303 -0.106474807
1403636619.7635555 0.161151197 -0.045752014 -0.235145977 0.792354477 0.080010353 0.595365026 -0.106363582
1403636619.8635554 0.161650385 -0.045465264 -0.235186675 0.792327737 0.079987319 0.595386256 -0.106461227
1403636619.9635556 0.161504640 -0.045414443 -0.235172582 0.792327706 0.080072736 0.595378028 -0.106443259
1403636620.0635555 0.161460022 -0.045313498 -0.235246594 0.792345826 0.080084889 0.595373560 -0.106324162
1403636620.1635554 0.161649463 -0.045256064 -0.235205313 0.792308297 0.080199272 0.595409922 -0.106313992
1403636620.2635555 0.161331866 -0.045285363 -0.235100742 0.792378662 0.080205552 0.595327070 -0.106248789
1403636620.3635554 0.161516369 -0.045233416 -0.234991428 0.792338580 0.080175138 0.595392083 -0.106206350
1403636620.4635556 0.161449722 -0.045174841 -0.235009994 0.792341006 0.080233664 0.595390656 -0.106152038
1403636620.5635555 0.161188734 -0.045148378 -0.235008170 0.792394089 0.080160594 0.595331958 -0.106140222
1403636620.6635554 0.161374918 -0.045147406 -0.234997528 0.792411059 0.080213793 0.595308362 -0.106105680
1403636620.7635555 0.161907101 -0.045140588 -0.234945404 0.792379665 0.080157713 0.595332651 -0.106246142
1403636620.8635554 0.161922771 -0.045263873 -0.234883598 0.792369783 0.080149577 0.595332159 -0.106328702
1403636620.9635556 0.162414695 -0.045242241 -0.234865392 0.792333950 0.080044189 0.595362048 -0.106507610
1403636621.0635555 0.162651516 -0.045331535 -0.234881228 0.792270850 0.080272592 0.595485038 -0.106116830
1403636621.1635554 0.162335860 -0.045058042 -0.234894264 0.792256574 0.080332737 0.595464822 -0.106291195
1403636621.2635555 0.162093768 -0.044958418 -0.234942809 0.792283593 0.080275434 0.595450422 -0.106213740
1403636621.3635554 0.162580740 -0.045047750 -0.234988640 0.792245623 0.080196251 0.595487891 -0.106346632
1403636621.4635556 0.164706011 -0.045427931 -0.235582411 0.792052433 0.079948655 0.595604586 -0.107314176
1403636621.5635555 0.164045726 -0.045718498 -0.235343547 0.792136592 0.079992724 0.595511682 -0.107175653
1403636621.6635554 0.163892628 -0.045574347 -0.235044360 0.792172291 0.080000122 0.595495026 -0.106998673
1403636621.7635555 0.163819381 -0.045567463 -0.235082150 0.792196609 0.080001013 0.595449343 -0.107072174
1403636621.8635554 0.163807374 -0.045477665 -0.235047954 0.792212625 0.079985533 0.595435392 -0.107042822
1403636621.9635556 0.163643027 -0.045541911 -0.235059264 0.792189244 0.079930362 0.595465341 -0.107090459
1403636622.0635555 0.163497496 -0.045530229 -0.234979503 0.792178203 0.079967102 0.595487654 -0.107020611
1403636622.1635554 0.164148639 -0.045351101 -0.235135358 0.792164238 0.080007492 0.595482255 -0.107123781
1403636622.2635555 0.164113707 -0.045371157 -0.235087092 0.792155906 0.080015162 0.595487912 -0.107148221
1403636622.3635554 0.163923565 -0.045464061 -0.235005547 0.792187939 0.079997085 0.595465583 -0.107048935
1403636622.4635556 0.163629089 -0.045462404 -0.234968899 0.792212346 0.079982260 0.595435064 -0.107049156
1403636622.5635555 0.163749663 -0.045444071 -0.235044387 0.792203826 0.079959069 0.595454409 -0.107021924
1403636622.6635554 0.164229674 -0.045374062 -0.235192063 0.792140517 0.079975200 0.595513990 -0.107146892
1403636622.7635555 0.163872670 -0.045574846 -0.235155314 0.792144060 0.079947895 0.595525213 -0.107078678
1403636622.8635554 0.163558097 -0.045815186 -0.234951020 0.792132603 0.079773664 0.595580802 -0.106984160
1403636622.9635556 0.163652439 -0.045976441 -0.234890781 0.792106024 0.079577450 0.595631407 -0.107045330
1403636623.0635555 0.163813723 -0.045839932 -0.234941974 0.792018098 0.079646922 0.595762757 -0.106913230
1403636623.1635554 0.163929501 -0.045717495 -0.235016551 0.792020414 0.079607902 0.595767971 -0.106896076
1403636623.2635555 0.164177374 -0.045515342 -0.234917093 0.792025911 0.079545854 0.595740567 -0.107054149
1403636623.3635554 0.164049382 -0.045594588 -0.234902700 0.791991637 0.079421654 0.595796530 -0.107088482
1403636623.4635556 0.164247146 -0.045568677 -0.235022230 0.791925282 0.079486723 0.595901068 -0.106949172
1403636623.5635555 0.164330450 -0.045652466 -0.235053653 0.792012331 0.079405368 0.595788580 -0.106991701
1403636623.6635554 0.164600218 -0.045598758 -0.234994676 0.792114577 0.079322218 0.595672765 -0.106941296
1403636623.7635555 0.165020065 -0.045664452 -0.234947363 0.792069019 0.079023397 0.595811221 -0.106728447
1403636623.8635554 0.165054703 -0.045894621 -0.235191727 0.792267171 0.078569206 0.595650828 -0.106488027
1403636623.9635556 0.164499697 -0.046026869 -0.235221427 0.792463633 0.078217513 0.595441409 -0.106456281
1403636624.0635555 0.163674825 -0.046464434 -0.234717152 0.792487015 0.078226489 0.595462128 -0.106159319
1403636624.1635554 0.163396894 -0.046435059 -0.234730896 0.792999829 0.077383616 0.595011206 -0.105473748
1403636624.2635555 0.163191813 -0.046762401 -0.234267588 0.793338584 0.077459726 0.594583267 -0.105283528
