1719473665.1515043 -0.499023 0.608238 0.358220 0.007847 0.012956 -0.302007 0.953185
1719473665.2182181 -0.489665 0.600171 0.357681 0.007549 0.011835 -0.302668 0.952993
1719473665.2515750 -0.484371 0.593817 0.357665 0.007802 0.011884 -0.302449 0.953059
1719473665.3182886 -0.475891 0.585249 0.357626 0.007629 0.011620 -0.302668 0.952995
1719473665.3850021 -0.467243 0.577032 0.357295 0.006629 0.011277 -0.301299 0.953440
1719473665.4517157 -0.458976 0.569542 0.357188 0.006024 0.011288 -0.298858 0.954212
1719473665.5184295 -0.450630 0.560367 0.357096 0.006358 0.010937 -0.298703 0.954262
1719473665.5851431 -0.441828 0.550943 0.356964 0.006825 0.010760 -0.303464 0.952758
1719473665.6518562 -0.431743 0.542172 0.356616 0.006166 0.010857 -0.310733 0.950415
1719473665.7185693 -0.418671 0.531798 0.356467 0.005865 0.013839 -0.318113 0.947934
1719473665.7852824 -0.401802 0.516858 0.355966 0.006277 0.017515 -0.324204 0.945804
1719473665.8519957 -0.390485 0.505469 0.354996 0.005618 0.015928 -0.331788 0.943203
1719473665.9187086 -0.383014 0.496967 0.354544 0.005622 0.014347 -0.341373 0.939801
1719473665.9854217 -0.377055 0.491941 0.353901 0.005196 0.015866 -0.345880 0.938130
1719473666.0521345 -0.376272 0.490758 0.353559 0.005110 0.013859 -0.351330 0.936135
1719473666.1188474 -0.373941 0.488435 0.353391 0.005210 0.013830 -0.351159 0.936199
1719473666.1855602 -0.370643 0.487437 0.353239 0.003622 0.014186 -0.346375 0.937982
1719473666.2856297 -0.366098 0.478175 0.353719 0.005427 0.012267 -0.343742 0.938968
1719473666.3523426 -0.361840 0.474199 0.353978 0.004211 0.012605 -0.342334 0.939484
1719473666.4190552 -0.356600 0.467982 0.354295 0.003909 0.011748 -0.346438 0.937991
1719473666.4857678 -0.349914 0.457428 0.354321 0.004911 0.012646 -0.352366 0.935764
1719473666.5524805 -0.340707 0.445058 0.354189 0.003440 0.012987 -0.362686 0.931814
1719473666.6191950 -0.330372 0.429434 0.354086 0.003906 0.012609 -0.372068 0.928112
1719473666.6859097 -0.315803 0.407292 0.353699 0.004692 0.013811 -0.376172 0.926435
1719473666.7526243 -0.303699 0.389464 0.352654 0.004381 0.014199 -0.374372 0.927159
1719473666.8193386 -0.293076 0.374069 0.352139 0.004870 0.013703 -0.372556 0.927896
1719473666.8860533 -0.281281 0.358508 0.351915 0.005265 0.013725 -0.373807 0.927390
1719473666.9527676 -0.270809 0.346992 0.351558 0.005161 0.013792 -0.373808 0.927389
1719473667.0194821 -0.261252 0.335520 0.351322 0.004847 0.013492 -0.371614 0.928277
1719473667.0861964 -0.251910 0.325823 0.351013 0.004734 0.013195 -0.370719 0.928639
1719473667.1529109 -0.241206 0.313563 0.350973 0.004740 0.013142 -0.370534 0.928714
1719473667.1862681 -0.236662 0.310194 0.351150 0.004571 0.013082 -0.371089 0.928494
1719473667.2529824 -0.225188 0.296451 0.351087 0.004197 0.012759 -0.371071 0.928507
1719473667.3196969 -0.212578 0.280444 0.351039 0.004017 0.012567 -0.373487 0.927542
1719473667.3864114 -0.203422 0.271121 0.351205 0.004236 0.012406 -0.375766 0.926622
1719473667.4531255 -0.193277 0.261487 0.351324 0.004240 0.012716 -0.378736 0.925408
1719473667.5198398 -0.183398 0.255238 0.351493 0.003816 0.012678 -0.379800 0.924974
1719473667.5865545 -0.172885 0.245063 0.351617 0.003490 0.012563 -0.379866 0.924950
1719473667.6532695 -0.161073 0.230833 0.351670 0.003832 0.012327 -0.380405 0.924730
1719473667.7199843 -0.152940 0.223248 0.351636 0.003850 0.012125 -0.384051 0.923224
1719473667.7866993 -0.144750 0.216005 0.351587 0.003633 0.012030 -0.387248 0.921890
1719473667.8534141 -0.134512 0.206679 0.351313 0.003695 0.012252 -0.392237 0.919775
1719473667.9201291 -0.125999 0.198210 0.351272 0.003787 0.012213 -0.396628 0.917891
1719473667.9868441 -0.117140 0.190267 0.350922 0.003427 0.012374 -0.399082 0.916825
1719473668.0535588 -0.109944 0.182975 0.350882 0.003462 0.012315 -0.399548 0.916623
1719473668.1202736 -0.102925 0.175373 0.350917 0.003684 0.012507 -0.399254 0.916748
1719473668.2203462 -0.092721 0.163907 0.350853 0.003801 0.012620 -0.399170 0.916782
1719473668.2870610 -0.087074 0.158890 0.350881 0.003897 0.012653 -0.400147 0.916355
1719473668.3537762 -0.080558 0.153614 0.350868 0.003627 0.013048 -0.400629 0.916140
1719473668.4204910 -0.074477 0.149881 0.350518 0.003656 0.013190 -0.398668 0.916993
1719473668.4872057 -0.067626 0.144767 0.350455 0.003549 0.013804 -0.397507 0.917488
1719473668.5539210 -0.061398 0.141796 0.350376 0.003197 0.014034 -0.395701 0.918267
1719473668.6206372 -0.054611 0.138719 0.350252 0.003098 0.014319 -0.393250 0.919315
1719473668.6873536 -0.045961 0.132817 0.349937 0.002851 0.014843 -0.391137 0.920208
1719473668.7540700 -0.038344 0.130754 0.349490 0.002920 0.015310 -0.389404 0.920935
1719473668.8207865 -0.031133 0.129380 0.349264 0.003123 0.015769 -0.390198 0.920591
1719473668.8875029 -0.022274 0.125465 0.349075 0.003361 0.016524 -0.393105 0.919339
1719473668.9542193 -0.012445 0.123823 0.348995 0.003661 0.016668 -0.399125 0.916738
1719473669.0209358 -0.001820 0.122239 0.348939 0.003560 0.016724 -0.405690 0.913851
1719473669.0876522 0.008730 0.120891 0.348959 0.003862 0.015510 -0.409208 0.912301
1719473669.1543686 0.019554 0.122712 0.348921 0.003851 0.015734 -0.410767 0.911596
1719473669.1877270 0.027141 0.120503 0.348703 0.003988 0.015751 -0.410530 0.911702
1719473669.2544434 0.039255 0.118869 0.348494 0.004595 0.015402 -0.410736 0.911613
1719473669.3211598 0.052087 0.118331 0.348395 0.004692 0.015247 -0.412336 0.910892
1719473669.3878765 0.065621 0.117115 0.348221 0.004371 0.015264 -0.415191 0.909596
1719473669.4545929 0.076911 0.116839 0.348205 0.004856 0.014738 -0.416814 0.908860
1719473669.5213096 0.088497 0.117544 0.348341 0.004620 0.015059 -0.419614 0.907566
1719473669.5880256 0.097789 0.117979 0.348401 0.004722 0.014163 -0.421178 0.906855
1719473669.6547413 0.107952 0.117395 0.348568 0.004641 0.014094 -0.421266 0.906816
1719473669.7214568 0.117288 0.117090 0.348687 0.004916 0.013647 -0.421657 0.906640
1719473669.7881722 0.127101 0.116837 0.348847 0.005035 0.013437 -0.422098 0.906437
1719473669.8548882 0.135442 0.117149 0.348922 0.005256 0.012951 -0.424087 0.905514
1719473669.9216037 0.147657 0.116810 0.349131 0.005360 0.012519 -0.426030 0.904607
1719473669.9883194 0.157123 0.117341 0.349094 0.005380 0.012332 -0.428209 0.903579
1719473670.0550351 0.167255 0.117690 0.349166 0.005285 0.012077 -0.430370 0.902556
1719473670.1217508 0.177516 0.117803 0.349126 0.005318 0.012316 -0.430808 0.902344
1719473670.2218242 0.193776 0.118335 0.349054 0.005456 0.012125 -0.432031 0.901761
1719473670.2885401 0.205427 0.118502 0.349048 0.005544 0.012386 -0.434314 0.900660
1719473670.3552556 0.217331 0.118750 0.348941 0.005424 0.012754 -0.436133 0.899776
1719473670.4219713 0.231337 0.118827 0.348868 0.005429 0.012546 -0.436041 0.899823
1719473670.4886870 0.243116 0.118733 0.348999 0.005168 0.012848 -0.432690 0.901436
1719473670.5554028 0.255172 0.118750 0.349041 0.004914 0.012916 -0.429087 0.903158
1719473670.6221185 0.266896 0.118906 0.349499 0.004911 0.013138 -0.425131 0.905023
1719473670.6888340 0.278102 0.119099 0.349716 0.004971 0.013100 -0.418858 0.907944
1719473670.7555497 0.287743 0.119811 0.349906 0.004878 0.013105 -0.414623 0.909886
1719473670.8222651 0.297190 0.120582 0.350064 0.004929 0.013182 -0.412028 0.911063
1719473670.8889809 0.309048 0.121339 0.350257 0.004776 0.013314 -0.410967 0.911540
1719473670.9556966 0.322350 0.121764 0.350443 0.004744 0.013493 -0.410016 0.911966
1719473671.0224121 0.335934 0.122091 0.350517 0.004833 0.013463 -0.410971 0.911536
1719473671.0891280 0.349772 0.122849 0.350582 0.004680 0.013548 -0.413287 0.910488
1719473671.1224859 0.356788 0.122411 0.350409 0.004636 0.013478 -0.414416 0.909976
1719473671.1892014 0.369692 0.123539 0.350424 0.004703 0.013501 -0.416516 0.909016
1719473671.2559173 0.384264 0.123345 0.350327 0.004799 0.013379 -0.417708 0.908470
1719473671.3226330 0.398757 0.123370 0.350197 0.004639 0.013400 -0.418502 0.908105
1719473671.3893487 0.414150 0.122041 0.349976 0.004944 0.013337 -0.419036 0.907858
1719473671.4560645 0.429686 0.120880 0.349803 0.004989 0.013519 -0.419654 0.907570
1719473671.5227802 0.440384 0.121311 0.349961 0.005184 0.013606 -0.420972 0.906957
1719473671.5894961 0.456856 0.118929 0.349698 0.005125 0.013731 -0.421027 0.906930
1719473671.6562119 0.475415 0.116203 0.349419 0.005169 0.013829 -0.419605 0.907587
1719473671.7229278 0.488988 0.115452 0.349200 0.005138 0.013805 -0.419347 0.907706
1719473671.7896435 0.504495 0.113886 0.348966 0.005051 0.013670 -0.417900 0.908376
1719473671.8563595 0.517830 0.111748 0.348542 0.004986 0.013683 -0.414494 0.909936
1719473671.9230752 0.526412 0.111532 0.348459 0.005010 0.013004 -0.410012 0.911974
1719473671.9897909 0.536995 0.110069 0.348543 0.005284 0.013052 -0.404449 0.914452
1719473672.0565069 0.550115 0.108908 0.348549 0.005201 0.013449 -0.399484 0.916627
1719473672.1565804 0.568290 0.108344 0.348630 0.005098 0.013111 -0.396164 0.918072
1719473672.2232962 0.580674 0.107357 0.348769 0.005131 0.013565 -0.392079 0.919817
1719473672.2900119 0.594212 0.106321 0.348535 0.004916 0.013750 -0.388778 0.921216
1719473672.3567278 0.606639 0.105056 0.348330 0.005285 0.013268 -0.386061 0.922363
1719473672.4234436 0.619366 0.103514 0.348191 0.005678 0.013519 -0.384784 0.922890
1719473672.4901595 0.632940 0.102589 0.348013 0.005361 0.013855 -0.384213 0.923125
1719473672.5568752 0.645959 0.101004 0.348006 0.005469 0.013503 -0.380202 0.924789
1719473672.6235902 0.659908 0.098965 0.348102 0.005307 0.014050 -0.368299 0.929586
1719473672.6903055 0.674646 0.097205 0.347962 0.004403 0.014121 -0.353669 0.935254
1719473672.7570202 0.688576 0.094400 0.347881 0.005026 0.014077 -0.338198 0.940956
1719473672.8237352 0.701582 0.093155 0.347716 0.005052 0.014709 -0.325006 0.945584
1719473672.8904505 0.712212 0.094838 0.347627 0.004617 0.014394 -0.316340 0.948525
1719473672.9571655 0.723605 0.096457 0.347503 0.004523 0.014671 -0.310586 0.950421
1719473673.0238805 0.735717 0.097711 0.346723 0.004295 0.015249 -0.305301 0.952124
1719473673.0572381 0.742011 0.097952 0.346678 0.004283 0.015249 -0.302643 0.952972
1719473673.1239529 0.753530 0.097872 0.346162 0.004023 0.015321 -0.296678 0.954846
1719473673.1906679 0.764830 0.097725 0.346018 0.003844 0.015566 -0.288768 0.957265
1719473673.2573831 0.771782 0.098101 0.345676 0.003697 0.015397 -0.278015 0.960446
1719473673.3240979 0.778166 0.097891 0.345130 0.003748 0.015244 -0.267029 0.963561
1719473673.3908129 0.782222 0.098344 0.344593 0.003518 0.015340 -0.255932 0.966567
1719473673.4575281 0.786108 0.098571 0.344249 0.003434 0.015053 -0.245561 0.969258
1719473673.5242431 0.789956 0.098683 0.343921 0.003238 0.014952 -0.236820 0.971433
1719473673.5909591 0.793750 0.098985 0.343861 0.003160 0.014857 -0.228359 0.973458
1719473673.6576755 0.796256 0.099821 0.344128 0.002884 0.014990 -0.221636 0.975010
1719473673.7243924 0.798818 0.100327 0.344128 0.002701 0.014914 -0.216239 0.976223
1719473673.7911088 0.801551 0.101297 0.344194 0.002372 0.014905 -0.211884 0.977178
1719473673.8578258 0.803709 0.102255 0.344105 0.002080 0.014936 -0.208030 0.978006
1719473673.9245424 0.805839 0.103119 0.344085 0.002233 0.015115 -0.207426 0.978131
1719473673.9912593 0.807542 0.104053 0.343819 0.002271 0.014885 -0.208592 0.977887
1719473674.0913346 0.810596 0.105966 0.343555 0.002044 0.015062 -0.215334 0.976422
1719473674.1580513 0.811758 0.106877 0.343256 0.002145 0.014699 -0.221272 0.975099
1719473674.2247684 0.812751 0.108749 0.343286 0.001681 0.014748 -0.226418 0.973917
1719473674.2914851 0.812672 0.109895 0.343112 0.001603 0.014475 -0.231281 0.972778
1719473674.3582020 0.811870 0.109663 0.343094 0.002582 0.013817 -0.233953 0.972146
1719473674.4249189 0.812539 0.110552 0.343049 0.002071 0.014167 -0.236705 0.971476
1719473674.4916360 0.813134 0.110570 0.342571 0.001714 0.014070 -0.239983 0.970674
1719473674.5583527 0.813428 0.111110 0.342505 0.001852 0.014258 -0.241494 0.970296
1719473674.6250687 0.813934 0.112520 0.342794 0.002085 0.014323 -0.245600 0.969263
1719473674.6917844 0.815176 0.115152 0.342789 0.001907 0.014805 -0.250153 0.968091
1719473674.7585003 0.815719 0.118157 0.342547 0.001222 0.014374 -0.258024 0.966031
1719473674.8252158 0.815732 0.121405 0.342612 0.001828 0.014372 -0.268650 0.963129
1719473674.8919315 0.815216 0.125484 0.342547 0.002117 0.014126 -0.280217 0.959830
1719473674.9586475 0.813684 0.131241 0.342882 0.001791 0.013685 -0.291881 0.956355
1719473675.0253632 0.812042 0.137995 0.343280 0.001758 0.013721 -0.300787 0.953591
1719473675.0587211 0.811170 0.141694 0.343568 0.001655 0.013784 -0.305658 0.952040
1719473675.1254368 0.808423 0.148901 0.343635 0.002154 0.013595 -0.313391 0.949525
1719473675.1921525 0.804991 0.157185 0.343637 0.002408 0.013341 -0.319456 0.947504
1719473675.2588685 0.801130 0.166905 0.343404 0.002275 0.013419 -0.323304 0.946197
1719473675.3255842 0.795066 0.178921 0.343322 0.002309 0.012834 -0.325425 0.945478
1719473675.3923001 0.788393 0.191836 0.342714 0.002159 0.012570 -0.327457 0.944780
1719473675.4590156 0.780126 0.207601 0.342687 0.001713 0.012100 -0.331202 0.943481
1719473675.5257316 0.771476 0.221738 0.342552 0.001898 0.011415 -0.337905 0.941109
1719473675.5924466 0.762840 0.235539 0.342438 0.001715 0.010843 -0.344188 0.938837
1719473675.6591611 0.754256 0.249345 0.341914 0.001939 0.010756 -0.350548 0.936481
1719473675.7258754 0.745689 0.260076 0.341722 0.001985 0.009587 -0.357079 0.934023
1719473675.7925899 0.732214 0.280123 0.341143 0.001942 0.008646 -0.362481 0.931949
1719473675.8593042 0.718811 0.299872 0.340975 0.001537 0.007999 -0.366820 0.930256
1719473675.9260185 0.709048 0.312523 0.340618 0.001083 0.007799 -0.371829 0.928268
1719473675.9927330 0.697508 0.326943 0.340507 0.001300 0.007649 -0.377100 0.926140
1719473676.0928044 0.683515 0.345404 0.340386 0.001358 0.007971 -0.380487 0.924751
1719473676.1595187 0.671831 0.360407 0.340328 0.001820 0.007847 -0.383116 0.923665
1719473676.2262332 0.660988 0.374256 0.340511 0.002219 0.008051 -0.384799 0.922963
1719473676.2929475 0.651191 0.386440 0.340597 0.002357 0.008194 -0.388576 0.921377
1719473676.3596618 0.637036 0.402864 0.340335 0.002442 0.008554 -0.394407 0.918893
1719473676.4263761 0.627365 0.413899 0.340596 0.003102 0.008145 -0.402104 0.915553
1719473676.4930906 0.617685 0.425940 0.340724 0.003575 0.008379 -0.404367 0.914551
1719473676.5598049 0.613101 0.432288 0.340916 0.003900 0.008389 -0.405748 0.913938
1719473676.6265192 0.606225 0.443088 0.341342 0.003868 0.008431 -0.406626 0.913548
1719473676.6932335 0.600813 0.450877 0.341337 0.003973 0.008596 -0.406095 0.913782
1719473676.7599478 0.595119 0.460543 0.341552 0.004083 0.009103 -0.404283 0.914579
1719473676.8266621 0.595843 0.462943 0.341693 0.003624 0.009589 -0.405873 0.913872
1719473676.8933761 0.601936 0.459814 0.341111 0.003569 0.010390 -0.412592 0.910850
1719473676.9600904 0.596256 0.464396 0.340977 0.005196 0.008778 -0.421459 0.906790
1719473676.9934475 0.609650 0.444957 0.340349 0.005324 0.008881 -0.424413 0.905410
1719473677.0601618 0.609725 0.445711 0.339929 0.004944 0.010576 -0.427148 0.904107
1719473677.1268759 0.602147 0.455779 0.339784 0.004674 0.009694 -0.430953 0.902310
1719473677.1935902 0.596055 0.462610 0.339840 0.005406 0.009401 -0.434063 0.900817
1719473677.2603042 0.595671 0.464080 0.339642 0.005557 0.010592 -0.434246 0.900715
1719473677.3270183 0.586943 0.477252 0.339598 0.005196 0.010093 -0.433409 0.901126
1719473677.3937323 0.580577 0.487014 0.339734 0.005282 0.009824 -0.433915 0.900885
1719473677.4604466 0.573141 0.499165 0.339726 0.005505 0.010455 -0.435538 0.900093
1719473677.5271606 0.565393 0.511278 0.339858 0.005251 0.010139 -0.436725 0.899522
1719473677.5938747 0.553407 0.527779 0.339818 0.006085 0.010731 -0.437725 0.899024
1719473677.6605890 0.544006 0.540793 0.339791 0.005796 0.010042 -0.438293 0.898757
1719473677.7273030 0.540467 0.548908 0.339919 0.005000 0.009622 -0.438499 0.898666
1719473677.7940171 0.534409 0.558431 0.339967 0.005418 0.010556 -0.437615 0.899084
1719473677.8607311 0.522550 0.574705 0.339996 0.005512 0.010704 -0.435838 0.899945
1719473677.9274454 0.512414 0.587891 0.340102 0.005465 0.010555 -0.432261 0.901670
1719473678.0275166 0.494375 0.609672 0.340245 0.005146 0.010547 -0.429860 0.902819
1719473678.0942304 0.484134 0.621680 0.340501 0.005378 0.009856 -0.429100 0.903187
1719473678.1609445 0.474209 0.635002 0.340842 0.005091 0.009819 -0.427556 0.903921
1719473678.2276587 0.466444 0.645773 0.340903 0.004539 0.010073 -0.425774 0.904762
1719473678.2943728 0.459743 0.654127 0.340855 0.004830 0.010299 -0.423581 0.905787
1719473678.3610866 0.456594 0.658843 0.341158 0.004601 0.011039 -0.422107 0.906467
1719473678.4278009 0.450147 0.666199 0.341131 0.004439 0.011013 -0.420955 0.907004
1719473678.4945147 0.438863 0.678298 0.341299 0.004716 0.010770 -0.419217 0.907810
1719473678.5612288 0.432061 0.685791 0.341385 0.004589 0.010629 -0.415991 0.909295
1719473678.6279440 0.424026 0.695415 0.341500 0.004418 0.010837 -0.411431 0.911366
1719473678.6946597 0.415826 0.705090 0.341666 0.004398 0.010937 -0.407750 0.913017
1719473678.7613752 0.402968 0.720696 0.341937 0.004191 0.010606 -0.405312 0.914107
1719473678.8280909 0.389746 0.737360 0.341854 0.004275 0.010798 -0.402579 0.915311
1719473678.8948061 0.380679 0.749817 0.342374 0.004127 0.010495 -0.399240 0.916777
1719473678.9281640 0.380153 0.750258 0.342315 0.004238 0.010494 -0.397217 0.917655
1719473678.9948795 0.366192 0.767884 0.341951 0.004013 0.010276 -0.393252 0.919365
1719473679.0615950 0.352971 0.782878 0.342064 0.003884 0.010442 -0.389729 0.920862
1719473679.1283104 0.344190 0.794334 0.342316 0.003646 0.010180 -0.387631 0.921751
1719473679.1950262 0.331945 0.808475 0.341990 0.003837 0.010597 -0.385398 0.922682
1719473679.2617414 0.323469 0.817785 0.342004 0.003879 0.010480 -0.383223 0.923588
1719473679.3284571 0.312591 0.831279 0.341996 0.003629 0.010492 -0.380201 0.924837
1719473679.3951726 0.304526 0.840124 0.342084 0.003471 0.010820 -0.376750 0.926245
1719473679.4618881 0.287224 0.859511 0.341842 0.003336 0.010736 -0.371899 0.928205
1719473679.5286036 0.277233 0.870722 0.341823 0.003162 0.010983 -0.366296 0.930428
1719473679.5953188 0.271889 0.875649 0.341648 0.002766 0.010915 -0.360488 0.932696
1719473679.6620340 0.263159 0.887107 0.341509 0.002601 0.011250 -0.355692 0.934532
1719473679.7287490 0.263713 0.886428 0.341312 0.002557 0.011759 -0.351992 0.935926
1719473679.7954638 0.258663 0.893020 0.341287 0.002195 0.011911 -0.348979 0.937052
1719473679.8621790 0.253588 0.899108 0.341065 0.002099 0.012189 -0.344917 0.938552
1719473679.9622517 0.240968 0.913369 0.341031 0.002449 0.012653 -0.335761 0.941859
1719473680.0289667 0.228713 0.928241 0.340932 0.001792 0.012783 -0.330159 0.943837
1719473680.0956817 0.218925 0.939046 0.340816 0.001860 0.013368 -0.325418 0.945474
1719473680.1623967 0.211507 0.946048 0.340866 0.002135 0.013102 -0.322446 0.946495
1719473680.2291119 0.204719 0.951358 0.340816 0.002123 0.013706 -0.319282 0.947558
1719473680.2958269 0.199110 0.954265 0.340802 0.002252 0.013470 -0.319217 0.947583
1719473680.3625419 0.194561 0.955569 0.340870 0.002393 0.013499 -0.320947 0.946998
1719473680.4292574 0.185505 0.960590 0.340917 0.002368 0.013521 -0.322578 0.946443
1719473680.4959724 0.178673 0.961809 0.340850 0.002523 0.013378 -0.325279 0.945520
1719473680.5626874 0.178767 0.954927 0.340728 0.002757 0.013676 -0.327016 0.944916
1719473680.6294031 0.173835 0.952859 0.340630 0.002542 0.013101 -0.329636 0.944014
1719473680.6961188 0.169610 0.949937 0.340616 0.002522 0.012485 -0.333834 0.942546
1719473680.7628345 0.164778 0.947441 0.340481 0.002861 0.012611 -0.338408 0.940911
1719473680.8295503 0.161428 0.944087 0.340332 0.002799 0.012768 -0.343341 0.939120
1719473680.8962660 0.155458 0.941125 0.340392 0.003299 0.012574 -0.347724 0.937507
1719473680.9296238 0.152941 0.939314 0.340243 0.003736 0.012813 -0.349318 0.936909
1719473680.9963396 0.142959 0.939779 0.340531 0.004406 0.012205 -0.349279 0.936929
1719473681.0630553 0.129706 0.943790 0.340523 0.003794 0.012319 -0.348273 0.937304
1719473681.1297710 0.122851 0.942480 0.340419 0.003329 0.012398 -0.348936 0.937059
1719473681.1964865 0.106531 0.945466 0.340422 0.003631 0.012218 -0.351313 0.936171
1719473681.2632024 0.097852 0.943287 0.340405 0.004013 0.012106 -0.353645 0.935293
1719473681.3299181 0.078803 0.946687 0.340568 0.003639 0.011967 -0.359632 0.933010
1719473681.3966339 0.068801 0.943519 0.340546 0.003777 0.012386 -0.369000 0.929339
1719473681.4633496 0.056624 0.939837 0.340574 0.004944 0.012272 -0.378425 0.925537
1719473681.5300653 0.046722 0.937332 0.341000 0.005385 0.011056 -0.384160 0.923185
1719473681.5967801 0.041237 0.934477 0.340867 0.003980 0.011763 -0.390582 0.920485
1719473681.6634939 0.035545 0.929395 0.340501 0.004415 0.012218 -0.395752 0.918266
1719473681.7302077 0.023512 0.926124 0.340501 0.005609 0.010602 -0.399494 0.916657
1719473681.7969215 0.008638 0.926134 0.339590 0.001194 0.008630 -0.403503 0.914937
1719473681.8636353 0.010642 0.926010 0.339672 -0.001366 0.009691 -0.408336 0.912779
1719473681.9637058 0.000706 0.922206 0.339807 0.000472 0.007591 -0.415438 0.909590
1719473682.0304193 0.000490 0.923621 0.339801 -0.000455 0.008360 -0.423419 0.905895
1719473682.0971332 -0.002403 0.924473 0.339760 -0.001685 0.009920 -0.429738 0.902897
1719473682.1638467 -0.015288 0.922594 0.340021 -0.001104 0.008646 -0.440108 0.897903
1719473682.2305603 -0.025094 0.920346 0.340054 -0.000982 0.008431 -0.448558 0.893713
1719473682.2972739 -0.033459 0.918517 0.340259 -0.000376 0.007838 -0.454509 0.890708
1719473682.3639872 -0.042765 0.917351 0.340569 -0.000842 0.007921 -0.457602 0.889121
1719473682.4307010 -0.051753 0.916813 0.340278 -0.003115 0.010999 -0.457279 0.889250
1719473682.4974144 -0.063879 0.916194 0.340417 -0.001586 0.008784 -0.457663 0.889081
1719473682.5641279 -0.073890 0.917186 0.340745 -0.001415 0.007429 -0.456811 0.889532
1719473682.6308427 -0.082646 0.919016 0.340166 -0.005050 0.011159 -0.457553 0.889098
1719473682.6975577 -0.095321 0.918896 0.340417 -0.004145 0.009785 -0.463154 0.886214
1719473682.7642725 -0.106146 0.918741 0.340454 -0.003524 0.008976 -0.468362 0.883484
1719473682.8309872 -0.114225 0.918029 0.340357 -0.003884 0.010162 -0.473836 0.880546
1719473682.8643448 -0.123172 0.917168 0.340096 -0.003553 0.010339 -0.474948 0.879946
1719473682.9310594 -0.137929 0.917197 0.340397 -0.003393 0.009677 -0.475650 0.879575
1719473682.9977741 -0.149252 0.918853 0.340546 -0.004009 0.009027 -0.474842 0.880016
1719473683.0644891 -0.164804 0.919433 0.340648 -0.004040 0.009298 -0.476065 0.879352
1719473683.1312039 -0.178411 0.919964 0.340722 -0.003726 0.009239 -0.477315 0.878676
1719473683.1979187 -0.200484 0.919951 0.340873 -0.003668 0.008774 -0.480599 0.876889
1719473683.2646334 -0.224807 0.919577 0.341466 -0.002462 0.008251 -0.480417 0.876998
1719473683.3313482 -0.237533 0.920848 0.341680 -0.002928 0.008575 -0.476076 0.879358
1719473683.3980629 -0.253156 0.922007 0.341930 -0.003297 0.008305 -0.474926 0.879981
1719473683.4647775 -0.270780 0.922068 0.342155 -0.002299 0.007540 -0.474157 0.880405
1719473683.5314925 -0.284796 0.922205 0.342381 -0.002049 0.007754 -0.470012 0.882623
1719473683.5982070 -0.306316 0.922623 0.342610 -0.002630 0.007724 -0.464133 0.885728
1719473683.6649215 -0.323840 0.922185 0.342822 -0.003079 0.007462 -0.460512 0.887617
1719473683.7316363 -0.340623 0.920198 0.343123 -0.002535 0.007589 -0.457542 0.889152
1719473683.7983506 -0.362253 0.918216 0.343465 -0.001427 0.007372 -0.450708 0.892640
1719473683.8984225 -0.386012 0.916554 0.344013 -0.001397 0.005926 -0.440840 0.897565
1719473683.9651370 -0.397465 0.914172 0.344008 -0.000973 0.006273 -0.440097 0.897928
1719473684.0318513 -0.409377 0.912222 0.343832 -0.001276 0.007365 -0.437976 0.898956
1719473684.0985656 -0.415346 0.911609 0.343715 -0.002374 0.007425 -0.433511 0.901115
1719473684.1652803 -0.419308 0.910170 0.343882 -0.002046 0.007364 -0.429941 0.902825
1719473684.2319946 -0.425717 0.908017 0.343613 -0.001841 0.007367 -0.427737 0.903871
1719473684.2987089 -0.450095 0.905755 0.343548 -0.002388 0.007389 -0.427504 0.903980
1719473684.3654234 -0.458035 0.902717 0.343765 -0.001569 0.006958 -0.428891 0.903328
1719473684.4321377 -0.458422 0.899467 0.343575 -0.001562 0.007177 -0.428147 0.903679
1719473684.4988520 -0.461885 0.896803 0.343346 -0.002175 0.006504 -0.429032 0.903263
1719473684.5655663 -0.482383 0.891949 0.343052 -0.002364 0.006904 -0.429976 0.902811
1719473684.6322837 -0.478614 0.889796 0.342919 -0.003289 0.007983 -0.430831 0.902391
1719473684.6990008 -0.505657 0.883151 0.342160 -0.003484 0.009120 -0.429406 0.903059
1719473684.7657180 -0.504949 0.879523 0.342025 -0.002793 0.007754 -0.426908 0.904258
1719473684.7990766 -0.497605 0.877965 0.341664 -0.002913 0.007487 -0.425845 0.904761
1719473684.8657939 -0.491049 0.876106 0.341519 -0.003544 0.008090 -0.424103 0.905571
1719473684.9325113 -0.488306 0.874137 0.341474 -0.003265 0.007549 -0.421211 0.906925
1719473684.9992287 -0.484828 0.872049 0.341335 -0.004117 0.007726 -0.419982 0.907490
1719473685.0659461 -0.502921 0.866941 0.341389 -0.003118 0.007769 -0.420579 0.907217
1719473685.1326635 -0.516415 0.862941 0.341535 -0.003041 0.007776 -0.421328 0.906870
1719473685.1993809 -0.511375 0.860951 0.341494 -0.002917 0.007672 -0.422021 0.906549
1719473685.2660985 -0.505695 0.858682 0.341335 -0.001893 0.007755 -0.423188 0.906007
1719473685.3328159 -0.523968 0.853857 0.341419 -0.000764 0.007981 -0.421128 0.906966
1719473685.3995337 -0.563973 0.846789 0.341638 -0.000291 0.007987 -0.419105 0.907902
1719473685.4662511 -0.563735 0.846206 0.341602 -0.001041 0.008165 -0.416822 0.908951
1719473685.5329688 -0.551788 0.847412 0.341557 -0.001187 0.007712 -0.414135 0.910182
