1403636990.0516665 8.545528959 -6.976464064 -1.304992471 0.762593830 -0.265277032 0.559068555 0.188470415
1403636990.1516664 8.452522899 -6.939036516 -1.295854747 0.760215302 -0.264120432 0.562558080 0.189318511
1403636990.2516665 8.356205731 -6.899877664 -1.278870216 0.762247476 -0.262864130 0.560131691 0.190088723
1403636990.3516665 8.281451826 -6.867286836 -1.258941373 0.765461538 -0.262219885 0.555944480 0.190355198
1403636990.4516666 8.198755358 -6.829978582 -1.234457739 0.768903913 -0.261693977 0.551904941 0.188954946
1403636990.5516665 8.126392880 -6.793168082 -1.214862165 0.771403430 -0.262314544 0.548905336 0.186630009
1403636990.6516664 8.047183271 -6.755249842 -1.200773254 0.773932362 -0.262338770 0.546070361 0.184429471
1403636990.7516665 7.966096786 -6.719931319 -1.189689223 0.776261922 -0.260876062 0.543420277 0.184541355
1403636990.8516665 7.885399264 -6.682167465 -1.187754947 0.777174777 -0.259221391 0.542822061 0.184791360
1403636990.9516666 7.808237822 -6.642487294 -1.194120487 0.777717718 -0.259096302 0.542243437 0.184380888
1403636991.0516665 7.719799536 -6.596978442 -1.204228888 0.776594673 -0.258083385 0.544126180 0.184987514
1403636991.1516664 7.644934399 -6.553408026 -1.219545572 0.776579579 -0.258634184 0.543793871 0.185258584
1403636991.2516665 7.555872116 -6.501495669 -1.230603975 0.777074389 -0.258841644 0.542762482 0.185917416
1403636991.3516665 7.472467556 -6.451555335 -1.234186230 0.776955904 -0.260113928 0.542442522 0.185570410
1403636991.4516666 7.378736736 -6.391976024 -1.230303387 0.777421193 -0.260305590 0.541287663 0.186721594
1403636991.5516665 7.311270300 -6.343261144 -1.213218641 0.776826684 -0.262686091 0.541170287 0.186201613
1403636991.6516664 7.273076628 -6.311818621 -1.188127666 0.775871094 -0.267676787 0.541148088 0.183117257
1403636991.7516665 7.225718577 -6.279263930 -1.156868677 0.774356873 -0.275040239 0.541672164 0.176962049
1403636991.8516665 7.119975453 -6.213179979 -1.125147273 0.772290180 -0.280932008 0.542844462 0.173103945
1403636991.9516666 7.070157657 -6.188173329 -1.097049289 0.771646215 -0.283723828 0.542362085 0.172934313
1403636992.0516665 6.968563223 -6.132641729 -1.083076449 0.770866663 -0.281773337 0.542289481 0.179695556
1403636992.1516664 6.913005806 -6.108152777 -1.075527290 0.768551619 -0.278118835 0.544762338 0.187649455
1403636992.2516665 6.837677849 -6.069071825 -1.072093436 0.766449568 -0.276305709 0.546623517 0.193424264
1403636992.3516665 6.758865070 -6.028391212 -1.066516674 0.766618871 -0.276628180 0.545320492 0.195953868
1403636992.4516666 6.707848444 -6.000165711 -1.073117080 0.769872746 -0.278716509 0.539398543 0.196627247
1403636992.5516665 6.634963145 -5.963090008 -1.065858427 0.771866412 -0.279840177 0.535332004 0.198321361
1403636992.6516664 6.585743787 -5.935196867 -1.059681225 0.772437676 -0.281693242 0.533263631 0.199044856
1403636992.7516665 6.518744525 -5.895409886 -1.039673108 0.773203539 -0.282719420 0.531157458 0.200244280
1403636992.8516665 6.425601906 -5.842659459 -1.027015796 0.773005021 -0.282875081 0.530460040 0.202625448
1403636992.9516666 6.400948707 -5.824546473 -1.021060094 0.772699490 -0.282399413 0.529893061 0.205911180
1403636993.0516665 6.377721152 -5.801630636 -1.025417775 0.769167653 -0.284431954 0.533791014 0.206268608
1403636993.1516664 6.313713734 -5.755141882 -1.025800004 0.765430291 -0.284406949 0.541169012 0.200911067
1403636993.2516665 6.207205649 -5.681520851 -1.012552810 0.765544832 -0.278405388 0.546860094 0.193327672
1403636993.3516665 6.209327924 -5.670291529 -1.006511258 0.768496485 -0.267786907 0.551241434 0.183946206
1403636993.4516666 6.132319788 -5.612230608 -0.985440747 0.772245826 -0.253462410 0.556327298 0.172896293
1403636993.5516665 6.084053937 -5.571141384 -0.960810580 0.777282316 -0.236487278 0.560092695 0.161870754
1403636993.6516664 6.063911783 -5.547513825 -0.937469252 0.783456118 -0.221822942 0.560766768 0.150105713
1403636993.7516665 6.004938870 -5.502634925 -0.912576002 0.788034751 -0.210243103 0.560936599 0.141947878
1403636993.8516665 5.964374808 -5.474122868 -0.897280899 0.790871244 -0.201078446 0.561377394 0.137642855
1403636993.9516666 5.924088686 -5.442938001 -0.887016752 0.791449139 -0.194894490 0.563625753 0.133979137
1403636994.0516665 5.869495900 -5.398448031 -0.876995464 0.788287170 -0.188767036 0.569798503 0.135277527
1403636994.1516664 5.826934835 -5.363429435 -0.874309118 0.783378674 -0.184857553 0.577359922 0.137116950
1403636994.2516665 5.762846102 -5.310558478 -0.870580501 0.778506604 -0.182640574 0.584267137 0.138570562
1403636994.3516665 5.690982972 -5.249364862 -0.870723107 0.775171260 -0.181371393 0.588771447 0.139864645
1403636994.4516666 5.624632610 -5.192715493 -0.875942754 0.773626402 -0.181305001 0.590538525 0.141049415
1403636994.5516665 5.533125225 -5.116425223 -0.874214258 0.775205295 -0.184324622 0.588399854 0.137356454
1403636994.6516664 5.437488888 -5.035450357 -0.865615835 0.779818037 -0.187941563 0.581889899 0.134037100
1403636994.7516665 5.367296286 -4.974130432 -0.859485807 0.785245801 -0.196109380 0.574014474 0.124247843
1403636994.8516665 5.305482546 -4.924061395 -0.848996600 0.788269653 -0.204032829 0.569055439 0.114793148
1403636994.9516666 5.228891605 -4.865710946 -0.839309044 0.788629246 -0.207667681 0.567953764 0.111205073
1403636995.0516665 5.144838025 -4.805687397 -0.834336989 0.786275395 -0.204856190 0.571293195 0.115883691
1403636995.1516664 5.041997373 -4.733480618 -0.829576803 0.782720900 -0.198933901 0.576629476 0.123578894
1403636995.2516665 4.948309840 -4.672599512 -0.821010857 0.780951328 -0.194552174 0.579549037 0.128013235
1403636995.3516665 4.865944429 -4.623659512 -0.805593118 0.781515126 -0.191165933 0.579323094 0.130669224
1403636995.4516666 4.773214576 -4.567283210 -0.782635123 0.785782374 -0.189301412 0.574095744 0.130862954
1403636995.5516665 4.680134458 -4.512399782 -0.754985293 0.788673910 -0.189553057 0.570512010 0.128760042
1403636995.6516664 4.583837599 -4.454479205 -0.720487243 0.790008508 -0.190574632 0.568767828 0.126771545
1403636995.7516665 4.467029158 -4.383193714 -0.689438917 0.789773693 -0.191643451 0.569139450 0.124942343
1403636995.8516665 4.400537568 -4.347897619 -0.668452885 0.790180669 -0.197592861 0.568143670 0.117406737
1403636995.9516666 4.290189535 -4.290293244 -0.645802043 0.791369591 -0.202410624 0.566075792 0.111005888
1403636996.0516665 4.208067978 -4.253709908 -0.631663257 0.793308252 -0.201628498 0.563359829 0.112399594
1403636996.1516664 4.115493151 -4.212299485 -0.624793144 0.794834010 -0.198495986 0.561244316 0.117656524
1403636996.2516665 3.952181533 -4.124760006 -0.608051245 0.795844595 -0.195304221 0.559878403 0.122571678
1403636996.3516665 3.820143200 -4.056030082 -0.586618526 0.796800399 -0.191502813 0.559671864 0.123301266
1403636996.4516666 3.684902821 -3.983819517 -0.555298174 0.798406601 -0.185061788 0.560312921 0.119785076
1403636996.5516665 3.561516808 -3.919032161 -0.516091237 0.800504467 -0.173233591 0.562042252 0.115287592
1403636996.6516664 3.503535608 -3.892000911 -0.484328004 0.804024999 -0.159600228 0.562945390 0.105660103
1403636996.7516665 3.620922667 -3.961058967 -0.497078339 0.808554978 -0.143441367 0.562770656 0.094618237
1403636996.8516665 3.451610764 -3.869939925 -0.477247578 0.812056341 -0.124976930 0.564241688 0.081096129
1403636996.9516666 3.402635389 -3.842103794 -0.485455502 0.815349896 -0.106636446 0.565331242 0.065067669
1403636997.0516665 3.384147911 -3.824973927 -0.508765402 0.817691077 -0.087202455 0.566642962 0.051892084
1403636997.1516664 3.303855271 -3.783768028 -0.518897768 0.820327972 -0.071558657 0.565988918 0.039974021
1403636997.2516665 3.228021038 -3.744594212 -0.530896975 0.821757460 -0.060209109 0.565741982 0.032024223
1403636997.3516665 3.176689790 -3.721494364 -0.545829529 0.822879787 -0.052808728 0.565096075 0.027322531
1403636997.4516666 3.114124740 -3.696310095 -0.548733544 0.823187704 -0.048566379 0.565145803 0.024769588
1403636997.5516665 3.038014738 -3.654308255 -0.544820679 0.823319629 -0.046475997 0.565103207 0.025360138
1403636997.6516664 2.985796127 -3.628395691 -0.534693495 0.824061185 -0.046997341 0.563970881 0.025519773
1403636997.7516665 2.979800474 -3.625991812 -0.513500824 0.825242814 -0.047600615 0.562067524 0.028081647
1403636997.8516665 2.915576656 -3.584994468 -0.489337611 0.825567094 -0.048773852 0.561374807 0.030305284
1403636997.9516666 2.877098559 -3.557582678 -0.458317240 0.825488733 -0.050942304 0.561218157 0.031739766
1403636998.0516665 2.843590694 -3.529755040 -0.420078386 0.825601351 -0.053049281 0.560745374 0.033657218
1403636998.1516664 2.789394118 -3.486668270 -0.377494611 0.824639250 -0.055223735 0.561907611 0.034355268
1403636998.2516665 2.762021603 -3.461338410 -0.338176246 0.824003937 -0.058075341 0.562647122 0.032756410
1403636998.3516665 2.762458088 -3.453930093 -0.306342792 0.824293890 -0.059389286 0.562016914 0.033904046
1403636998.4516666 2.755746414 -3.438158482 -0.281818177 0.824248588 -0.061279026 0.561910969 0.033394757
1403636998.5516665 2.757147228 -3.427109009 -0.256861226 0.822732137 -0.061729011 0.564000290 0.034713578
1403636998.6516664 2.762539318 -3.419683663 -0.226802259 0.816897907 -0.060211948 0.572377110 0.037904813
1403636998.7516665 2.754117573 -3.404103353 -0.186950452 0.809878500 -0.059596249 0.582221206 0.039541994
1403636998.8516665 2.735270336 -3.383498319 -0.145207993 0.807187514 -0.056440778 0.585819940 0.045582380
1403636998.9516666 2.712375188 -3.358897046 -0.107818485 0.806398246 -0.054459618 0.586716151 0.050201367
1403636999.0516665 2.688502667 -3.331928617 -0.078671788 0.806348295 -0.052554554 0.586614942 0.054068071
1403636999.1516664 2.664896464 -3.302713158 -0.057834337 0.807329613 -0.052005544 0.585116581 0.056150746
1403636999.2516665 2.640226225 -3.270709046 -0.042716920 0.809041603 -0.052233120 0.582676579 0.056669123
1403636999.3516665 2.612092292 -3.234218466 -0.031405790 0.810612554 -0.055436598 0.580531341 0.053079493
1403636999.4516666 2.598166064 -3.206560016 -0.030780944 0.810345280 -0.058845667 0.580974856 0.048434809
1403636999.5516665 2.592048668 -3.184274484 -0.036968210 0.808772143 -0.060145493 0.583150578 0.046963214
1403636999.6516664 2.596704526 -3.172548821 -0.056981391 0.806620554 -0.061222705 0.586122327 0.045559622
1403636999.7516665 2.564018210 -3.135401709 -0.060625862 0.805518113 -0.062091665 0.587567738 0.045269723
1403636999.8516665 2.524219642 -3.094982845 -0.066619363 0.805315415 -0.062379156 0.587750720 0.046097892
1403636999.9516666 2.506894458 -3.072904476 -0.083202632 0.805309744 -0.061006480 0.587701434 0.048594752
1403637000.0516665 2.474768118 -3.037819821 -0.089266665 0.805874251 -0.057802319 0.586882133 0.052867246
1403637000.1516664 2.439182457 -2.997803320 -0.087245272 0.807200262 -0.057804718 0.585064002 0.052786972
1403637000.2516665 2.426182431 -2.983509832 -0.083833742 0.809570942 -0.058340549 0.581928585 0.050501403
1403637000.3516665 2.391789140 -2.949616562 -0.073598675 0.810096856 -0.059006522 0.581227200 0.049358443
1403637000.4516666 2.349041781 -2.907299578 -0.063634848 0.809631160 -0.059067535 0.581873550 0.049311083
1403637000.5516665 2.276055499 -2.818198504 -0.036156044 0.809548573 -0.058526734 0.581892575 0.051056435
1403637000.6516664 2.232186493 -2.763499581 -0.028793815 0.809000375 -0.059476364 0.582665370 0.049819896
1403637000.7516665 2.185862344 -2.708807047 -0.015035723 0.808590572 -0.059902644 0.583230861 0.049342917
1403637000.8516665 2.164641530 -2.675568462 -0.003278568 0.807823876 -0.061412259 0.584231767 0.048190890
1403637000.9516666 2.112881577 -2.603851216 0.015117224 0.808366585 -0.062105377 0.583330169 0.049115178
1403637001.0516665 2.075479573 -2.560084945 0.023965750 0.807921255 -0.062699874 0.583921370 0.048660109
1403637001.1516664 2.008953267 -2.479515648 0.034540219 0.807598877 -0.063646260 0.584252007 0.048813928
1403637001.2516665 1.969238055 -2.438973455 0.035487962 0.807284960 -0.065302297 0.584639292 0.047154022
1403637001.3516665 1.917693096 -2.391901333 0.046609310 0.807586645 -0.066618937 0.584204185 0.045510413
1403637001.4516666 1.864727041 -2.343821949 0.068143594 0.810140463 -0.067812628 0.580632580 0.044041853
1403637001.5516665 1.804104653 -2.289231891 0.093363460 0.812245154 -0.069502263 0.577492879 0.043922885
1403637001.6516664 1.659604281 -2.148250460 0.126265150 0.812374244 -0.071663793 0.577078711 0.043503442
1403637001.7516665 1.618362329 -2.115586768 0.138533109 0.812211568 -0.071454474 0.577169999 0.045622578
1403637001.8516665 1.571556646 -2.077931281 0.145258656 0.812560502 -0.072199785 0.576601361 0.045425679
1403637001.9516666 1.517189192 -2.031389777 0.146916615 0.813263407 -0.072231755 0.575560494 0.045992626
1403637002.0516665 1.480654768 -2.002032415 0.143072405 0.814346717 -0.071702016 0.574029446 0.046780757
1403637002.1516664 1.455931596 -1.985814317 0.132287696 0.814577132 -0.072242506 0.573690203 0.046094113
1403637002.2516665 1.433969749 -1.969022590 0.117358452 0.815176607 -0.072221033 0.572838221 0.046125852
1403637002.3516665 1.384476918 -1.925531564 0.104874371 0.815078121 -0.070830045 0.573001268 0.047961518
1403637002.4516666 1.333257744 -1.875986013 0.096250358 0.815040139 -0.069237046 0.573050284 0.050290906
1403637002.5516665 1.234168422 -1.784457627 0.094990368 0.814721744 -0.066948170 0.573412607 0.054262363
1403637002.6516664 1.187131916 -1.738172606 0.104897928 0.814538830 -0.066817491 0.573652695 0.054630598
1403637002.7516665 1.222200799 -1.770424835 0.114221884 0.815369298 -0.067044600 0.572450168 0.054577779
1403637002.8516665 1.175970944 -1.731532242 0.126977184 0.814752907 -0.068855560 0.573211013 0.053532670
1403637002.9516666 0.989804030 -1.550872257 0.150841849 0.813830388 -0.072322946 0.574157046 0.052850523
1403637003.0516665 0.968071156 -1.530030235 0.152470865 0.814170127 -0.073923966 0.573559412 0.051883060
1403637003.1516664 0.944359774 -1.504791028 0.146185937 0.814228326 -0.074784611 0.573302640 0.052569757
1403637003.2516665 0.915874144 -1.477840085 0.134143471 0.813713242 -0.076000973 0.573801734 0.053349619
1403637003.3516665 0.907576062 -1.469827112 0.122913313 0.812362831 -0.078077805 0.575594435 0.051590049
1403637003.4516666 0.850065658 -1.408179690 0.118571714 0.810809347 -0.078430730 0.577707144 0.051877539
1403637003.5516665 0.674672498 -1.235107763 0.124662378 0.810011316 -0.080768810 0.578446469 0.052514280
1403637003.6516664 0.752669960 -1.316548580 0.135636874 0.810612133 -0.081170158 0.577755135 0.050183460
1403637003.7516665 0.750497791 -1.313778228 0.148745649 0.811344851 -0.081097242 0.576792520 0.049529378
1403637003.8516665 0.545484731 -1.101898449 0.163325604 0.811880257 -0.081930435 0.575820648 0.050679711
1403637003.9516666 0.471266305 -1.046003946 0.172261648 0.814187466 -0.079195942 0.572889004 0.051234379
1403637004.0516665 0.381587500 -0.966190532 0.161460234 0.816702442 -0.076169273 0.569545816 0.053037031
1403637004.1516664 0.374619948 -0.955641976 0.145147688 0.817866510 -0.074084298 0.568133123 0.053203790
1403637004.2516665 0.320278598 -0.890700260 0.124279756 0.818967849 -0.072661856 0.566787824 0.052568807
1403637004.3516665 0.287590447 -0.863041002 0.124751040 0.818980534 -0.073660933 0.566949677 0.049122455
1403637004.4516666 0.228733619 -0.800701928 0.129426542 0.816200172 -0.075529203 0.570855224 0.047296207
1403637004.5516665 0.204223356 -0.768658595 0.149415673 0.811491659 -0.076562966 0.577266694 0.048811504
1403637004.6516664 0.218630610 -0.769513681 0.172322576 0.810168979 -0.083158661 0.578591200 0.044080443
1403637004.7516665 0.217849530 -0.751509043 0.192422968 0.809289798 -0.091994556 0.578995148 0.036764691
1403637004.8516665 0.219635158 -0.753362769 0.201495796 0.809841002 -0.098312502 0.577456681 0.032186711
1403637004.9516666 0.180721035 -0.717728875 0.198267668 0.813790565 -0.100968730 0.571397347 0.032485431
1403637005.0516665 0.138209709 -0.684579602 0.184957724 0.816559463 -0.098137534 0.567499481 0.039293842
1403637005.1516664 0.132736295 -0.687497720 0.163385668 0.815489868 -0.093167617 0.569117502 0.049003457
1403637005.2516665 0.122249061 -0.688450307 0.140393283 0.815700795 -0.090786151 0.568823702 0.053194774
1403637005.3516665 0.097488322 -0.681724115 0.117498676 0.818122440 -0.089393401 0.565409293 0.054743257
1403637005.4516666 0.054758131 -0.658314442 0.093231110 0.816496548 -0.086391983 0.568112784 0.055836156
1403637005.5516665 0.038447192 -0.655765463 0.070521838 0.814247756 -0.082855431 0.571764331 0.056754905
1403637005.6516664 0.007772611 -0.625255195 0.059319205 0.816481199 -0.083143828 0.568991574 0.051905158
1403637005.7516665 -0.012558580 -0.610346460 0.058086273 0.819886492 -0.086347256 0.564196729 0.044859141
1403637005.8516665 -0.039461866 -0.595528534 0.069261266 0.819345826 -0.084108797 0.565213233 0.046174973
1403637005.9516666 -0.071618639 -0.563471259 0.080560361 0.817405956 -0.081332465 0.568127829 0.049631669
1403637006.0516665 -0.118796901 -0.525494112 0.091188082 0.815067355 -0.081065203 0.571453949 0.050339091
1403637006.1516664 -0.146360319 -0.497220899 0.095367114 0.813924348 -0.081974729 0.573078648 0.048868832
1403637006.2516665 -0.177563732 -0.473855263 0.099128972 0.815894418 -0.083027529 0.570281578 0.046921744
1403637006.3516665 -0.186290890 -0.465682188 0.099869785 0.821967566 -0.085359410 0.561405862 0.043664058
1403637006.4516666 -0.206902566 -0.448197085 0.097367172 0.826601009 -0.087872792 0.554454077 0.039872563
1403637006.5516665 -0.237656558 -0.417955096 0.093460935 0.825353837 -0.090758531 0.556278956 0.033281463
1403637006.6516664 -0.210990923 -0.434198262 0.096383308 0.820519866 -0.083628896 0.564537462 0.032416218
1403637006.7516665 -0.198854119 -0.440883462 0.093683851 0.816581162 -0.070590343 0.572122861 0.029793309
1403637006.8516665 -0.194641594 -0.442724245 0.086426172 0.815402507 -0.056202303 0.575786619 0.020732136
1403637006.9516666 -0.199850621 -0.438967820 0.076583880 0.817357487 -0.036693162 0.574889172 0.009098942
1403637007.0516665 -0.205690020 -0.435609749 0.067667220 0.817907741 -0.015543238 0.575139401 -0.000065499
1403637007.1516664 -0.203429488 -0.439840998 0.058252184 0.816921474 0.001397095 0.576708159 -0.006712056
1403637007.2516665 -0.204945062 -0.440600522 0.049453917 0.813989792 0.014072487 0.580609316 -0.010742733
1403637007.3516665 -0.208618299 -0.440858334 0.040407012 0.808947754 0.023582502 0.587298083 -0.011329557
1403637007.4516666 -0.215802202 -0.439495586 0.028626870 0.808988472 0.027941937 0.587020261 -0.012810646
1403637007.5516665 -0.225183132 -0.436745666 0.016473777 0.811053719 0.029775884 0.584057240 -0.013505631
1403637007.6516664 -0.235235469 -0.432506727 0.004604980 0.818681361 0.029031283 0.573327532 -0.014613525
1403637007.7516665 -0.247485652 -0.426814440 -0.008901390 0.825663917 0.028169319 0.563287722 -0.013875413
1403637007.8516665 -0.256480447 -0.418932143 -0.021681726 0.824725548 0.026924753 0.564748238 -0.012737980
1403637007.9516666 -0.263106239 -0.409430209 -0.030910779 0.817206865 0.019386127 0.575673612 -0.019925113
1403637008.0516665 -0.269729568 -0.400558771 -0.038710312 0.813254204 0.016123313 0.581328027 -0.020380472
1403637008.1516664 -0.279345593 -0.392323364 -0.048351343 0.820669950 0.015750512 0.570970404 -0.015670106
1403637008.2516665 -0.285564710 -0.384745906 -0.053103912 0.828786188 0.015207518 0.559229624 -0.012017187
1403637008.3516665 -0.290998850 -0.375383599 -0.056437555 0.832436279 0.015711818 0.553850859 -0.007225448
1403637008.4516666 -0.289767537 -0.365401238 -0.052947657 0.827682247 0.012998078 0.560993211 -0.007730819
1403637008.5516665 -0.285580322 -0.353494722 -0.047823922 0.820367582 0.008787246 0.571676843 -0.010266511
1403637008.6516664 -0.280636281 -0.341943100 -0.044346391 0.815913857 0.004892137 0.578021763 -0.012307970
1403637008.7516665 -0.275377457 -0.332864812 -0.044609869 0.816445238 -0.003504730 0.577003107 -0.021732590
1403637008.8516665 -0.271075687 -0.327268059 -0.047824161 0.820537735 -0.013058950 0.570433168 -0.033960134
1403637008.9516666 -0.263617252 -0.327068641 -0.058463981 0.823208177 -0.016221674 0.566310491 -0.036845389
1403637009.0516665 -0.255299768 -0.334431040 -0.072453726 0.822483389 -0.011216795 0.568021489 -0.027328485
1403637009.1516664 -0.246835764 -0.345475063 -0.087616599 0.821612266 -0.004166958 0.569820808 -0.015497345
1403637009.2516665 -0.235032546 -0.356557806 -0.104850535 0.821367644 0.004671065 0.570378572 -0.001288270
1403637009.3516665 -0.220898773 -0.368123918 -0.122357710 0.820900734 0.015375935 0.570671579 0.014816007
1403637009.4516666 -0.213107871 -0.376858100 -0.129950661 0.816260946 0.021539871 0.577239346 -0.006988529
