1719467443.5528603 0.816312 0.333352 0.557948 -0.020968 -0.013428 0.588540 0.808085
1719467443.6195767 0.807157 0.339053 0.558113 -0.020677 -0.013566 0.588571 0.808067
1719467443.6862929 0.797184 0.345807 0.558276 -0.021438 -0.013859 0.588277 0.808257
1719467443.7530096 0.789089 0.350370 0.558539 -0.021340 -0.014110 0.587634 0.808722
1719467443.8197258 0.791096 0.349541 0.558431 -0.021105 -0.013701 0.588070 0.808419
1719467443.8864422 0.777519 0.355939 0.558488 -0.020702 -0.013479 0.587274 0.809011
1719467443.9531586 0.762154 0.367266 0.559009 -0.020455 -0.013087 0.586032 0.809924
1719467444.0198753 0.740170 0.380234 0.559076 -0.019889 -0.013158 0.584970 0.810704
1719467444.0865915 0.728759 0.383623 0.559475 -0.020633 -0.013854 0.583477 0.811749
1719467444.1533082 0.733040 0.376678 0.559818 -0.021198 -0.014360 0.582851 0.812175
1719467444.2200243 0.740015 0.368482 0.559786 -0.021400 -0.014362 0.584318 0.811115
1719467444.2867408 0.715918 0.385334 0.559633 -0.020499 -0.013751 0.584845 0.810769
1719467444.3534567 0.716828 0.382623 0.559110 -0.019666 -0.012441 0.585734 0.810169
1719467444.4201729 0.706721 0.390427 0.559175 -0.019000 -0.011406 0.585158 0.810617
1719467444.4868889 0.695286 0.394018 0.558904 -0.019069 -0.011118 0.582030 0.812868
1719467444.5536051 0.687014 0.393647 0.558751 -0.018638 -0.011448 0.577894 0.815818
1719467444.6203210 0.680867 0.391903 0.558802 -0.019118 -0.011796 0.574906 0.817911
1719467444.6870370 0.658475 0.402244 0.558988 -0.018793 -0.011980 0.572353 0.819704
1719467444.7537532 0.638933 0.409505 0.559122 -0.019183 -0.011929 0.571218 0.820488
1719467444.8204691 0.626015 0.412344 0.559104 -0.018568 -0.011353 0.570550 0.820975
1719467444.8871853 0.623369 0.408548 0.558977 -0.018301 -0.010912 0.569395 0.821788
1719467444.9539013 0.620094 0.404138 0.558893 -0.018278 -0.011264 0.568350 0.822507
1719467445.0206175 0.606769 0.407841 0.559172 -0.018269 -0.011348 0.568555 0.822364
1719467445.0873334 0.618491 0.396828 0.559105 -0.017655 -0.010983 0.568913 0.822135
1719467445.1540499 0.611093 0.396216 0.559043 -0.018339 -0.011608 0.570370 0.821101
1719467445.2207658 0.593179 0.402713 0.559415 -0.018508 -0.011476 0.570869 0.820752
1719467445.2874813 0.591814 0.400846 0.559588 -0.018790 -0.011155 0.569335 0.821815
1719467445.3541968 0.602106 0.391550 0.559505 -0.018463 -0.010968 0.566689 0.823652
1719467445.4209123 0.586610 0.395325 0.559610 -0.018416 -0.011768 0.564248 0.825316
1719467445.4876280 0.568146 0.399461 0.559572 -0.018223 -0.012005 0.562152 0.826746
1719467445.5543435 0.546717 0.405231 0.559640 -0.018372 -0.012266 0.561778 0.826993
1719467445.6210592 0.534720 0.406532 0.559419 -0.018460 -0.011905 0.561604 0.827115
1719467445.6877747 0.534832 0.403512 0.559222 -0.018043 -0.011046 0.561699 0.827071
1719467445.7544901 0.537158 0.400848 0.559330 -0.018274 -0.011178 0.559655 0.828449
1719467445.8212059 0.557053 0.389442 0.559323 -0.019473 -0.011770 0.555252 0.831371
1719467445.8879213 0.563072 0.383625 0.559442 -0.019322 -0.010924 0.548487 0.835864
1719467445.9546371 0.559291 0.380668 0.559372 -0.018958 -0.011134 0.541884 0.840166
1719467446.0213525 0.554946 0.378914 0.559685 -0.019101 -0.012258 0.536721 0.843454
1719467446.0880680 0.549680 0.379329 0.559805 -0.019993 -0.012227 0.535626 0.844130
1719467446.1547837 0.530001 0.382091 0.560773 -0.021233 -0.014871 0.537486 0.842874
1719467446.2214992 0.531603 0.380623 0.561003 -0.021959 -0.016328 0.539084 0.841807
1719467446.2882156 0.506434 0.386248 0.560924 -0.019779 -0.013769 0.540396 0.841065
1719467446.3549318 0.526601 0.382334 0.560423 -0.016523 -0.008673 0.540643 0.841045
1719467446.4216483 0.521350 0.385696 0.560346 -0.018474 -0.009046 0.540430 0.841137
1719467446.4883645 0.522188 0.384683 0.560616 -0.020815 -0.011988 0.540665 0.840895
1719467446.5550811 0.530370 0.382572 0.560705 -0.021900 -0.013676 0.538568 0.842186
1719467446.6217973 0.542431 0.381551 0.560383 -0.020948 -0.010297 0.539968 0.841362
1719467446.6885138 0.532531 0.383175 0.560472 -0.018106 -0.009476 0.538220 0.842557
1719467446.7552299 0.535451 0.381359 0.560478 -0.019416 -0.012448 0.539110 0.841920
1719467446.8219466 0.533585 0.382110 0.560610 -0.019961 -0.012220 0.539671 0.841551
1719467446.8886628 0.531967 0.383111 0.560221 -0.019124 -0.008762 0.535910 0.844013
1719467446.9553795 0.526557 0.382458 0.559912 -0.021354 -0.011944 0.529069 0.848226
1719467447.0220957 0.512010 0.383053 0.560399 -0.022148 -0.014436 0.523230 0.851781
1719467447.0888124 0.513723 0.381541 0.560106 -0.020159 -0.010861 0.514789 0.857011
1719467447.1555288 0.519135 0.378283 0.560397 -0.021226 -0.011693 0.507539 0.861288
1719467447.2222452 0.518754 0.376219 0.560842 -0.021780 -0.012937 0.502733 0.864070
1719467447.2889607 0.517093 0.374431 0.561101 -0.021593 -0.013033 0.497920 0.866856
1719467447.3556762 0.514135 0.373686 0.561536 -0.019900 -0.011880 0.498507 0.866576
1719467447.4223919 0.507666 0.375064 0.561548 -0.019355 -0.009972 0.503584 0.863672
1719467447.4891074 0.497659 0.377512 0.561553 -0.021249 -0.010842 0.506143 0.862119
1719467447.5558231 0.485121 0.377662 0.561649 -0.022393 -0.012258 0.506525 0.861847
1719467447.6225386 0.478083 0.376341 0.561834 -0.022166 -0.012559 0.503505 0.863617
1719467447.6892540 0.472546 0.375157 0.561876 -0.020608 -0.011402 0.501283 0.864963
1719467447.7559698 0.465091 0.374286 0.561779 -0.020234 -0.011427 0.502732 0.864130
1719467447.8226852 0.460031 0.374423 0.561701 -0.020983 -0.012323 0.507137 0.861522
1719467447.8894010 0.452139 0.375335 0.561550 -0.020952 -0.011731 0.511596 0.858890
1719467447.9561164 0.438230 0.375889 0.561681 -0.021117 -0.011350 0.515803 0.856372
1719467448.0228319 0.429821 0.376725 0.561820 -0.021433 -0.011843 0.517981 0.855041
1719467448.0895476 0.418142 0.375450 0.562084 -0.021058 -0.011576 0.519512 0.854125
1719467448.1562634 0.409142 0.374879 0.562080 -0.020492 -0.011000 0.521152 0.853147
1719467448.2229791 0.399622 0.373421 0.562354 -0.020807 -0.011281 0.523022 0.851990
1719467448.2896955 0.390120 0.372421 0.562440 -0.020956 -0.011719 0.525046 0.850735
1719467448.3564124 0.382234 0.371753 0.562848 -0.020936 -0.011795 0.528351 0.848686
1719467448.4231291 0.374369 0.371347 0.562882 -0.020535 -0.011143 0.532638 0.846020
1719467448.4898460 0.364955 0.370209 0.562973 -0.020843 -0.011338 0.536776 0.843391
1719467448.5565627 0.356436 0.369129 0.563006 -0.020985 -0.011591 0.540073 0.841277
1719467448.6232796 0.345396 0.366473 0.563350 -0.021015 -0.011782 0.542256 0.839868
1719467448.6899962 0.337436 0.364446 0.563392 -0.020866 -0.011753 0.543634 0.838981
1719467448.7567132 0.328516 0.361345 0.563603 -0.020516 -0.011852 0.544881 0.838179
1719467448.8234298 0.320590 0.359054 0.563552 -0.020376 -0.011646 0.546171 0.837345
1719467448.8901467 0.313080 0.357014 0.563529 -0.019928 -0.011548 0.550316 0.834639
1719467448.9568636 0.303476 0.355098 0.563877 -0.020175 -0.012095 0.556503 0.830512
1719467449.0235806 0.296367 0.353956 0.563887 -0.020356 -0.012324 0.562245 0.826629
1719467449.0902975 0.289769 0.353300 0.563984 -0.020700 -0.012460 0.566636 0.823614
1719467449.1570141 0.283317 0.351217 0.564105 -0.020632 -0.012058 0.568550 0.822302
1719467449.2237313 0.278337 0.348868 0.564104 -0.020266 -0.012007 0.568073 0.822641
1719467449.2904458 0.273715 0.345489 0.564404 -0.019954 -0.012111 0.568931 0.822054
1719467449.3571606 0.269421 0.343486 0.564536 -0.019862 -0.011947 0.572088 0.819865
1719467449.4238753 0.263613 0.340858 0.564543 -0.019850 -0.011860 0.575769 0.817285
1719467449.4905899 0.256665 0.337033 0.564524 -0.019885 -0.012561 0.580480 0.813935
1719467449.5573044 0.250390 0.332688 0.564850 -0.019672 -0.012563 0.585558 0.810295
1719467449.6240191 0.244449 0.328479 0.564967 -0.019495 -0.012347 0.590495 0.806711
1719467449.6907337 0.237617 0.323184 0.565445 -0.019868 -0.012152 0.596066 0.802597
1719467449.7574480 0.230823 0.317388 0.565576 -0.019638 -0.012815 0.600499 0.799281
1719467449.8241625 0.224716 0.311229 0.565881 -0.019565 -0.012451 0.604516 0.796255
1719467449.8908772 0.218597 0.304327 0.566096 -0.019396 -0.012909 0.607394 0.794059
1719467449.9575915 0.212906 0.296928 0.566507 -0.019079 -0.012698 0.610557 0.791641
1719467450.0243061 0.206716 0.289335 0.566648 -0.019191 -0.012935 0.613316 0.789499
1719467450.0910206 0.200779 0.281617 0.567028 -0.019262 -0.013457 0.615416 0.787853
1719467450.1577349 0.199039 0.276647 0.567319 -0.019172 -0.013653 0.614662 0.788439
1719467450.2244494 0.197328 0.271480 0.567548 -0.018846 -0.013335 0.611537 0.790879
1719467450.2911649 0.192117 0.263275 0.567595 -0.018739 -0.014093 0.608844 0.792943
1719467450.3578804 0.188818 0.256224 0.567492 -0.018573 -0.013465 0.606928 0.794426
1719467450.4245958 0.185286 0.249218 0.567221 -0.018905 -0.012233 0.606840 0.794505
1719467450.4913113 0.181210 0.241810 0.567346 -0.019083 -0.013170 0.607954 0.793633
1719467450.5580268 0.177997 0.233767 0.567399 -0.018891 -0.013283 0.608371 0.793317
1719467450.6247425 0.175817 0.226132 0.567399 -0.019018 -0.012924 0.608133 0.793502
1719467450.6914580 0.174177 0.218593 0.567511 -0.018745 -0.013299 0.606967 0.794395
1719467450.7581732 0.172884 0.211128 0.567540 -0.018946 -0.013225 0.604004 0.796647
1719467450.8248889 0.171867 0.203246 0.567561 -0.019050 -0.012740 0.599822 0.799805
1719467450.8916044 0.171518 0.196107 0.567553 -0.018835 -0.012591 0.596207 0.802511
1719467450.9583201 0.170237 0.187869 0.567390 -0.018931 -0.012411 0.593241 0.804707
1719467451.0250356 0.168738 0.179669 0.567140 -0.019261 -0.011992 0.590754 0.806532
1719467451.0917513 0.166978 0.170517 0.566674 -0.019298 -0.012133 0.588946 0.807851
1719467451.1584668 0.164822 0.160839 0.566335 -0.019615 -0.012214 0.586305 0.809761
1719467451.2251821 0.164194 0.152852 0.566415 -0.020040 -0.012331 0.581771 0.813012
1719467451.2918971 0.165317 0.145058 0.566255 -0.020116 -0.011782 0.575081 0.817765
1719467451.3586118 0.166746 0.136493 0.566003 -0.020510 -0.011003 0.567074 0.823338
1719467451.4253266 0.167840 0.126819 0.565780 -0.020517 -0.010748 0.559984 0.828179
1719467451.4920416 0.168471 0.115868 0.565552 -0.021239 -0.010220 0.554193 0.832054
1719467451.5587564 0.169083 0.103901 0.565526 -0.020946 -0.010414 0.547522 0.836464
1719467451.6254709 0.170362 0.093800 0.565389 -0.021394 -0.009953 0.538678 0.842181
1719467451.6921859 0.171760 0.083836 0.565462 -0.021672 -0.009649 0.528888 0.848360
1719467451.7589004 0.173277 0.075645 0.565625 -0.021492 -0.009508 0.519922 0.853890
1719467451.8256152 0.175365 0.074252 0.566010 -0.022072 -0.008751 0.513274 0.857896
1719467451.8923299 0.176414 0.064302 0.565396 -0.021546 -0.008645 0.509306 0.860272
1719467451.9590445 0.176524 0.055395 0.564927 -0.021734 -0.008969 0.507901 0.861095
1719467452.0257592 0.175782 0.049166 0.564839 -0.022282 -0.009299 0.505792 0.862317
1719467452.0924740 0.176117 0.043583 0.564878 -0.022251 -0.009271 0.501261 0.864961
1719467452.1591885 0.177206 0.040171 0.564999 -0.022319 -0.008478 0.496672 0.867610
1719467452.2259030 0.177573 0.036243 0.564925 -0.021904 -0.008259 0.493831 0.869243
1719467452.2926171 0.177124 0.034408 0.564849 -0.022508 -0.008496 0.490419 0.871155
1719467452.3593311 0.177283 0.030315 0.564787 -0.022824 -0.008520 0.484474 0.874466
1719467452.4260452 0.178134 0.024573 0.565008 -0.022222 -0.008422 0.477571 0.878272
1719467452.4927590 0.179264 0.018949 0.564934 -0.021943 -0.008033 0.471596 0.881505
1719467452.5594730 0.178897 0.013524 0.564772 -0.021845 -0.007960 0.467703 0.883580
1719467452.6261871 0.179213 0.003280 0.564514 -0.021849 -0.008169 0.464894 0.885059
1719467452.6929009 0.179200 -0.008293 0.564337 -0.021777 -0.008154 0.461129 0.887028
1719467452.7596147 0.179260 -0.019312 0.564202 -0.021585 -0.008327 0.456514 0.889415
1719467452.8263285 0.179469 -0.022658 0.564178 -0.021615 -0.008034 0.452537 0.891448
1719467452.8930426 0.179452 -0.030563 0.564083 -0.021385 -0.007997 0.448953 0.893264
1719467452.9597564 0.180168 -0.046809 0.563712 -0.021237 -0.007895 0.446195 0.894649
1719467453.0264699 0.180246 -0.061182 0.563461 -0.020967 -0.007923 0.442823 0.896329
1719467453.0931838 0.180869 -0.077224 0.563244 -0.020896 -0.007923 0.439061 0.898179
1719467453.1598976 0.181328 -0.090681 0.563149 -0.020676 -0.007884 0.434323 0.900485
1719467453.2266111 0.183531 -0.108182 0.562968 -0.020261 -0.007582 0.429411 0.902850
1719467453.2933264 0.184985 -0.109594 0.563337 -0.019795 -0.006985 0.426378 0.904302
1719467453.3600419 0.186250 -0.116543 0.563382 -0.019640 -0.006905 0.424079 0.905386
1719467453.4267569 0.186726 -0.122024 0.563384 -0.020058 -0.006760 0.422565 0.906085
1719467453.4934721 0.187417 -0.127734 0.563440 -0.020172 -0.006584 0.421912 0.906388
1719467453.5601876 0.188313 -0.136449 0.563322 -0.019918 -0.006766 0.420412 0.907089
1719467453.6269028 0.190051 -0.153207 0.562898 -0.020106 -0.006512 0.418876 0.907798
1719467453.6936178 0.192262 -0.176952 0.562379 -0.019739 -0.006500 0.416105 0.909079
1719467453.7603333 0.194004 -0.195637 0.562070 -0.019642 -0.006827 0.412301 0.910810
1719467453.8270485 0.195744 -0.206326 0.562196 -0.020108 -0.006396 0.410276 0.911717
1719467453.8937638 0.196360 -0.215708 0.562517 -0.019963 -0.006031 0.409374 0.912128
1719467453.9604790 0.197144 -0.203031 0.562906 -0.020040 -0.006065 0.409161 0.912222
1719467454.0271943 0.198521 -0.207040 0.562860 -0.020807 -0.005969 0.409094 0.912235
1719467454.0939097 0.200649 -0.212345 0.562921 -0.020510 -0.006018 0.406785 0.913274
1719467454.1606247 0.203539 -0.217812 0.563023 -0.020667 -0.005672 0.403868 0.914566
1719467454.2273400 0.205249 -0.224579 0.562318 -0.020130 -0.005650 0.400875 0.915894
1719467454.2940571 0.206281 -0.219691 0.562554 -0.019934 -0.006264 0.399644 0.916432
1719467454.3607745 0.205995 -0.218838 0.563069 -0.019639 -0.006794 0.398876 0.916770
1719467454.4274914 0.205483 -0.215061 0.563269 -0.022957 -0.005762 0.399994 0.916212
1719467454.4942086 0.206340 -0.211713 0.563009 -0.022522 -0.005109 0.399379 0.916495
1719467454.5609257 0.207760 -0.206925 0.563172 -0.020759 -0.005902 0.399074 0.916665
1719467454.6276429 0.208679 -0.205975 0.563275 -0.021587 -0.005667 0.399864 0.916303
1719467454.6943600 0.209261 -0.206564 0.563188 -0.022416 -0.005160 0.399152 0.916596
1719467454.7610772 0.206416 -0.227041 0.562985 -0.021354 -0.005740 0.399430 0.916497
1719467454.8277946 0.206710 -0.228168 0.563007 -0.020816 -0.005856 0.399610 0.916430
1719467454.8945115 0.207313 -0.219674 0.562929 -0.021351 -0.005356 0.399153 0.916620
1719467454.9612288 0.208396 -0.202771 0.562639 -0.021294 -0.005459 0.399576 0.916437
1719467455.0279460 0.209991 -0.206699 0.562617 -0.022859 -0.005155 0.400727 0.915898
1719467455.0946634 0.210281 -0.231074 0.562567 -0.021319 -0.005264 0.399976 0.916262
1719467455.1613803 0.212605 -0.240933 0.562382 -0.021697 -0.005691 0.398444 0.916918
1719467455.2280977 0.215419 -0.246413 0.562208 -0.022329 -0.005201 0.395037 0.918379
1719467455.2948124 0.217065 -0.238192 0.561875 -0.021716 -0.005025 0.394650 0.918561
1719467455.3615274 0.220068 -0.243390 0.561917 -0.021807 -0.005096 0.394166 0.918766
1719467455.4282420 0.223576 -0.248284 0.561958 -0.022009 -0.005200 0.390650 0.920261
1719467455.4949567 0.228173 -0.253593 0.562121 -0.021975 -0.004784 0.388939 0.920989
1719467455.5616715 0.230604 -0.247290 0.561925 -0.021586 -0.004726 0.385218 0.922561
1719467455.6283860 0.235090 -0.254840 0.561729 -0.022219 -0.004763 0.378149 0.925466
1719467455.6951008 0.239886 -0.262974 0.561364 -0.022459 -0.004263 0.373998 0.927148
1719467455.7618155 0.243741 -0.271041 0.560821 -0.022371 -0.004494 0.372602 0.927711
1719467455.8285301 0.247564 -0.275484 0.560800 -0.022270 -0.004809 0.372457 0.927770
1719467455.8952446 0.252720 -0.280034 0.560596 -0.022434 -0.004741 0.373312 0.927423
1719467455.9619591 0.256772 -0.286169 0.560820 -0.022850 -0.004484 0.371931 0.927968
1719467456.0286739 0.262978 -0.295618 0.561181 -0.021492 -0.004209 0.373156 0.927510
1719467456.0953882 0.269380 -0.303143 0.561201 -0.021657 -0.004522 0.371694 0.928092
1719467456.1621027 0.276698 -0.307988 0.560842 -0.021948 -0.004205 0.368422 0.929390
1719467456.2288175 0.280229 -0.312203 0.560931 -0.021621 -0.004011 0.368039 0.929550
1719467456.2955315 0.279581 -0.309411 0.560966 -0.022212 -0.004507 0.367275 0.929836
1719467456.3622458 0.283071 -0.311503 0.561031 -0.022502 -0.004682 0.365778 0.930418
1719467456.4289598 0.288307 -0.314453 0.561104 -0.022355 -0.004522 0.366470 0.930150
1719467456.4956744 0.292495 -0.315793 0.561200 -0.021781 -0.004432 0.367250 0.929857
1719467456.5623884 0.297803 -0.317881 0.561175 -0.022105 -0.004535 0.368947 0.929176
1719467456.6291025 0.304289 -0.320582 0.561179 -0.022245 -0.004433 0.370755 0.928454
1719467456.6958168 0.310796 -0.323003 0.561191 -0.022054 -0.004766 0.370968 0.928371
1719467456.7625308 0.317282 -0.325066 0.561130 -0.022471 -0.004812 0.370581 0.928516
1719467456.8292449 0.324630 -0.327330 0.561036 -0.022455 -0.004596 0.371086 0.928316
1719467456.8959589 0.344961 -0.341502 0.559502 -0.021501 -0.004761 0.369979 0.928779
1719467456.9626732 0.352095 -0.342221 0.559390 -0.022363 -0.004806 0.367638 0.929688
1719467457.0293870 0.360862 -0.344156 0.559212 -0.022562 -0.004657 0.369382 0.928992
1719467457.0961010 0.368534 -0.346511 0.559031 -0.021862 -0.004900 0.371183 0.928289
1719467457.1628149 0.380073 -0.350769 0.558962 -0.022150 -0.005013 0.370019 0.928747
1719467457.2295291 0.389393 -0.353410 0.559057 -0.022366 -0.004699 0.370530 0.928539
1719467457.2962437 0.402569 -0.360862 0.558598 -0.022058 -0.005086 0.370939 0.928381
1719467457.3629584 0.411410 -0.363043 0.558577 -0.021870 -0.004649 0.370125 0.928713
1719467457.4296732 0.418845 -0.364531 0.558395 -0.021690 -0.004612 0.366545 0.930136
1719467457.4963877 0.422151 -0.363167 0.558270 -0.022615 -0.004799 0.363373 0.931357
1719467457.5631025 0.429400 -0.364159 0.558345 -0.022818 -0.005605 0.363002 0.931492
1719467457.6298172 0.434726 -0.362455 0.558392 -0.022302 -0.005141 0.364721 0.930836
1719467457.6965320 0.441855 -0.360412 0.558055 -0.021867 -0.004717 0.362861 0.931575
1719467457.7632465 0.454086 -0.359516 0.557820 -0.023259 -0.004409 0.365839 0.930377
1719467457.8299613 0.454338 -0.355996 0.557830 -0.022563 -0.004338 0.371594 0.928111
1719467457.8966761 0.465378 -0.359162 0.557871 -0.021167 -0.004261 0.375578 0.926539
1719467457.9633906 0.481146 -0.362691 0.558205 -0.022032 -0.004775 0.372662 0.927693
1719467458.0301051 0.481274 -0.359246 0.558072 -0.022090 -0.003722 0.365852 0.930403
1719467458.0968199 0.493725 -0.361312 0.558043 -0.021834 -0.003331 0.359370 0.932934
1719467458.1635346 0.509216 -0.364555 0.557779 -0.021844 -0.002915 0.352429 0.935579
1719467458.2302492 0.516867 -0.364181 0.558035 -0.022264 -0.004239 0.350997 0.936102
1719467458.2969637 0.519173 -0.360439 0.557936 -0.022061 -0.003166 0.349758 0.936575
1719467458.3636780 0.526005 -0.358541 0.557550 -0.022001 -0.002496 0.347396 0.937457
1719467458.4303923 0.539621 -0.358301 0.557495 -0.022042 -0.002243 0.345866 0.938022
1719467458.4971068 0.547822 -0.356107 0.557382 -0.022003 -0.002038 0.342870 0.939123
1719467458.5638211 0.550868 -0.354047 0.557512 -0.022000 -0.002490 0.341533 0.939609
1719467458.6305354 0.568894 -0.354585 0.557429 -0.021948 -0.001853 0.339846 0.940223
1719467458.6972497 0.582858 -0.354854 0.556812 -0.022039 -0.001662 0.337530 0.941055
1719467458.7639642 0.589128 -0.354206 0.556942 -0.022223 -0.002150 0.334523 0.942123
1719467458.8306785 0.594452 -0.354005 0.556731 -0.021937 -0.001839 0.331712 0.943124
1719467458.8973927 0.594346 -0.353618 0.556864 -0.021959 -0.002016 0.328995 0.944074
1719467458.9641073 0.603179 -0.352977 0.556813 -0.022104 -0.001871 0.327533 0.944579
1719467459.0308216 0.610145 -0.353287 0.556674 -0.021779 -0.001607 0.327401 0.944633
1719467459.0975356 0.607983 -0.354405 0.556657 -0.021791 -0.002412 0.328032 0.944412
1719467459.1642499 0.609233 -0.356905 0.556438 -0.021287 -0.002047 0.329226 0.944009
1719467459.2309644 0.614165 -0.357980 0.556565 -0.021461 -0.002315 0.329461 0.943922
1719467459.2976804 0.623709 -0.356869 0.556544 -0.021407 -0.002159 0.329907 0.943768
1719467459.3643966 0.627552 -0.358321 0.556487 -0.021260 -0.002192 0.329650 0.943861
1719467459.4311125 0.633651 -0.358587 0.556325 -0.021524 -0.002386 0.328450 0.944273
1719467459.4978287 0.645434 -0.357274 0.555854 -0.021533 -0.002022 0.327803 0.944498
1719467459.5645447 0.641851 -0.361844 0.556606 -0.021212 -0.002180 0.326126 0.945086
1719467459.6312606 0.656163 -0.359335 0.555810 -0.021213 -0.001887 0.322116 0.946460
1719467459.6979771 0.660405 -0.360600 0.555373 -0.021389 -0.001856 0.319853 0.947224
1719467459.7646930 0.662657 -0.362964 0.555880 -0.021409 -0.002215 0.319045 0.947495
1719467459.8314092 0.667518 -0.363389 0.555588 -0.021154 -0.001851 0.315569 0.948665
1719467459.8981254 0.669868 -0.364804 0.555895 -0.021443 -0.001920 0.313186 0.949448
1719467459.9648416 0.673854 -0.364161 0.556061 -0.021482 -0.001912 0.311599 0.949969
1719467460.0315578 0.679394 -0.361641 0.555392 -0.021638 -0.001707 0.308412 0.951005
1719467460.0982740 0.682471 -0.361714 0.555572 -0.021824 -0.001922 0.306620 0.951580
1719467460.1649902 0.684271 -0.362835 0.556045 -0.021659 -0.001917 0.304488 0.952268
1719467460.2317066 0.687252 -0.362665 0.555856 -0.021674 -0.002040 0.301871 0.953100
1719467460.2984214 0.689929 -0.363603 0.556219 -0.021838 -0.002067 0.301068 0.953350
1719467460.3651364 0.694649 -0.364153 0.556491 -0.021693 -0.001839 0.299879 0.953729
1719467460.4318516 0.700490 -0.363629 0.556486 -0.021647 -0.001926 0.298005 0.954317
1719467460.4985666 0.709649 -0.361372 0.555478 -0.021614 -0.001398 0.296545 0.954773
1719467460.5652814 0.716544 -0.360445 0.555516 -0.021601 -0.001394 0.294422 0.955430
1719467460.6319966 0.723789 -0.359248 0.555281 -0.021621 -0.001224 0.294362 0.955449
1719467460.6987116 0.736033 -0.355680 0.554776 -0.021734 -0.000999 0.294439 0.955422
1719467460.7654269 0.741326 -0.356681 0.553961 -0.021549 -0.001158 0.294557 0.955390
1719467460.8321419 0.751790 -0.355445 0.554013 -0.021579 -0.000973 0.294953 0.955268
1719467460.8988569 0.754443 -0.356148 0.553828 -0.021626 -0.001112 0.295018 0.955246
1719467460.9655719 0.764919 -0.354201 0.553716 -0.021786 -0.000953 0.294630 0.955363
1719467461.0322869 0.762531 -0.355698 0.553759 -0.021912 -0.001346 0.294544 0.955386
1719467461.0990019 0.779364 -0.352095 0.553520 -0.022024 -0.001090 0.295331 0.955141
1719467461.1657171 0.783980 -0.352147 0.553361 -0.021933 -0.001191 0.296384 0.954816
1719467461.2324321 0.791862 -0.351119 0.553140 -0.022090 -0.001145 0.297780 0.954378
1719467461.2991476 0.799235 -0.350200 0.552991 -0.021957 -0.000925 0.298695 0.954096
1719467461.3658636 0.814102 -0.347522 0.552771 -0.022077 -0.001193 0.298808 0.954057
1719467461.4325790 0.822069 -0.345861 0.552469 -0.022057 -0.000820 0.298324 0.954209
1719467461.4992948 0.815448 -0.346551 0.552791 -0.022480 -0.001316 0.298249 0.954222
1719467461.5660105 0.824108 -0.345122 0.552760 -0.022127 -0.001332 0.299955 0.953696
1719467461.6327262 0.834788 -0.342878 0.552558 -0.022109 -0.001267 0.299840 0.953733
1719467461.6994417 0.838154 -0.342589 0.552253 -0.022389 -0.001459 0.298755 0.954066
1719467461.7661574 0.833175 -0.341900 0.552283 -0.022208 -0.001612 0.298326 0.954204
1719467461.8328731 0.847997 -0.336819 0.552399 -0.022369 -0.001578 0.297933 0.954323
1719467461.8995886 0.853997 -0.333203 0.552259 -0.022946 -0.001294 0.298032 0.954279
1719467461.9663045 0.856746 -0.330412 0.552305 -0.022992 -0.001436 0.298417 0.954158
1719467462.0330200 0.859696 -0.327650 0.552447 -0.022574 -0.001653 0.298663 0.954090
1719467462.0997355 0.864529 -0.323527 0.552413 -0.022944 -0.001509 0.296631 0.954715
1719467462.1664515 0.877575 -0.316456 0.552301 -0.022889 -0.001997 0.295317 0.955123
1719467462.2331669 0.887672 -0.309044 0.552078 -0.023282 -0.001908 0.293987 0.955524
1719467462.2998836 0.894877 -0.302306 0.551717 -0.023409 -0.001550 0.292048 0.956116
1719467462.3666000 0.893626 -0.299338 0.552359 -0.022886 -0.001786 0.292373 0.956029
1719467462.4333167 0.894541 -0.292944 0.552449 -0.022983 -0.001907 0.292102 0.956109
1719467462.5000334 0.899215 -0.283975 0.552472 -0.023214 -0.002476 0.289803 0.956802
1719467462.5667500 0.904239 -0.274447 0.552413 -0.023120 -0.002943 0.293649 0.955629
1719467462.6334665 0.898398 -0.267473 0.552407 -0.022811 -0.002905 0.299542 0.953806
1719467462.7001834 0.899849 -0.257970 0.552322 -0.022223 -0.002901 0.303240 0.952651
1719467462.7669001 0.900359 -0.248517 0.552723 -0.022688 -0.003101 0.310032 0.950450
1719467462.8336167 0.906571 -0.235084 0.552640 -0.022633 -0.003397 0.316484 0.948322
1719467462.9003334 0.904468 -0.228374 0.552820 -0.022105 -0.003416 0.322955 0.946150
1719467462.9670503 0.912027 -0.214851 0.552900 -0.022169 -0.003433 0.329888 0.943754
1719467463.0337670 0.915921 -0.201839 0.552800 -0.022544 -0.004090 0.335420 0.941790
1719467463.1004839 0.925816 -0.186734 0.553022 -0.022014 -0.004052 0.343631 0.938838
1719467463.1672006 0.931080 -0.174487 0.552734 -0.022274 -0.003588 0.349498 0.936665
1719467463.2339175 0.939290 -0.158243 0.552708 -0.022522 -0.003997 0.351492 0.935911
1719467463.3006325 0.939613 -0.152543 0.553109 -0.021760 -0.004485 0.355909 0.934257
1719467463.3673477 0.944561 -0.138161 0.553126 -0.021864 -0.004361 0.358813 0.933143
1719467463.4340627 0.954725 -0.116446 0.552628 -0.021850 -0.004636 0.358792 0.933150
1719467463.5007777 0.960820 -0.097883 0.552750 -0.021878 -0.004715 0.363479 0.931334
