1403636607.7635555 0.160907242 -0.051019705 -0.225120746 0.794315518 0.078157869 0.593419856 -0.103957107
1403636607.8635554 0.160973304 -0.051026959 -0.225239373 0.794317382 0.078140036 0.593416623 -0.103974721
1403636607.9635556 0.161160963 -0.051044057 -0.225455929 0.794311371 0.078139582 0.593433098 -0.103926946
1403636608.0635555 0.161078859 -0.051047299 -0.225353624 0.794330518 0.078137702 0.593410551 -0.103910762
1403636608.1635554 0.161059002 -0.051064744 -0.225313567 0.794334592 0.078102510 0.593406712 -0.103927999
1403636608.2635555 0.161026777 -0.051056252 -0.225289484 0.794347360 0.078095105 0.593385042 -0.103959697
1403636608.3635554 0.161037322 -0.051095272 -0.225287341 0.794363394 0.078113254 0.593366638 -0.103928581
1403636608.4635556 0.161322519 -0.051072002 -0.225621079 0.794347943 0.078110883 0.593383631 -0.103951441
1403636608.5635555 0.161093214 -0.051047222 -0.225364662 0.794342431 0.078090631 0.593401611 -0.103906129
1403636608.6635554 0.161036695 -0.051089957 -0.225316512 0.794355764 0.078095809 0.593395419 -0.103835646
1403636608.7635555 0.160951130 -0.051095105 -0.225229142 0.794373625 0.078100916 0.593379461 -0.103786345
1403636608.8635554 0.160932121 -0.051085540 -0.225249904 0.794405096 0.078103620 0.593338527 -0.103777456
1403636608.9635556 0.160888406 -0.051116660 -0.225303003 0.794400920 0.078076089 0.593343834 -0.103799790
1403636609.0635555 0.160948143 -0.051104351 -0.225378270 0.794409142 0.078111967 0.593330728 -0.103784788
1403636609.1635554 0.160971410 -0.051001196 -0.225363758 0.794387978 0.078093016 0.593361053 -0.103787680
1403636609.2635555 0.160944972 -0.050991767 -0.225354413 0.794388506 0.078075685 0.593365564 -0.103770888
1403636609.3635554 0.161143307 -0.050993124 -0.225520397 0.794420349 0.078094758 0.593323961 -0.103750639
1403636609.4635556 0.161062371 -0.050939267 -0.225411436 0.794435771 0.078079696 0.593314713 -0.103696760
1403636609.5635555 0.161074735 -0.050973199 -0.225470522 0.794417247 0.078056121 0.593341549 -0.103702871
1403636609.6635554 0.161281207 -0.051030019 -0.225692581 0.794437439 0.078025260 0.593311149 -0.103745332
1403636609.7635555 0.161272441 -0.051024962 -0.225617281 0.794408558 0.078011081 0.593350206 -0.103753780
1403636609.8635554 0.161146647 -0.051045246 -0.225547102 0.794456074 0.078040292 0.593292481 -0.103698075
1403636609.9635556 0.161063818 -0.051068298 -0.225521574 0.794509399 0.078007819 0.593219649 -0.103730634
1403636610.0635555 0.161281533 -0.050992931 -0.225675454 0.794048031 0.078289906 0.593737000 -0.104090298
1403636610.1635554 0.161336149 -0.050929575 -0.225816296 0.793716060 0.078455759 0.594125830 -0.104278514
1403636610.2635555 0.161348438 -0.050999669 -0.225871291 0.793595554 0.078555927 0.594265217 -0.104326002
1403636610.3635554 0.161230473 -0.050915289 -0.225852186 0.793437606 0.078555978 0.594450239 -0.104473141
1403636610.4635556 0.161558063 -0.050757692 -0.225962352 0.793210856 0.078658849 0.594715123 -0.104609969
1403636610.5635555 0.161466653 -0.050693249 -0.225828801 0.793105782 0.078730971 0.594828303 -0.104708853
1403636610.6635554 0.161306948 -0.050691915 -0.225736537 0.793072758 0.078772796 0.594858961 -0.104753348
1403636610.7635555 0.161183331 -0.050722550 -0.225712793 0.793103347 0.078908416 0.594792657 -0.104796173
1403636610.8635554 0.161139129 -0.050848957 -0.225696286 0.793053444 0.078995438 0.594804282 -0.105042002
1403636610.9635556 0.161120510 -0.050780267 -0.225545189 0.793065547 0.079051861 0.594778561 -0.105053819
1403636611.0635555 0.161145328 -0.050770465 -0.225538049 0.792996310 0.079115335 0.594868998 -0.105016623
1403636611.1635554 0.161108616 -0.050812012 -0.225545576 0.792930147 0.079119585 0.594943316 -0.105091980
1403636611.2635555 0.161239051 -0.050709882 -0.225616844 0.792889341 0.079094036 0.594982922 -0.105194818
1403636611.3635554 0.161081207 -0.050370740 -0.225583860 0.792953218 0.078903322 0.594785743 -0.105968772
1403636611.4635556 0.161123247 -0.050896961 -0.225899996 0.793027138 0.078538875 0.594711101 -0.106105186
1403636611.5635555 0.161212465 -0.051095370 -0.225946199 0.792905833 0.078824019 0.594961295 -0.105395311
1403636611.6635554 0.161131966 -0.050972507 -0.225935451 0.792823964 0.078744378 0.595040918 -0.105620977
1403636611.7635555 0.161194401 -0.050910269 -0.225727596 0.792758688 0.078865381 0.595115319 -0.105601479
1403636611.8635554 0.161348088 -0.051175092 -0.225819059 0.792525283 0.078973353 0.595489225 -0.105164008
1403636611.9635556 0.161230193 -0.050909646 -0.225845099 0.792700010 0.078919406 0.595123349 -0.105955751
1403636612.0635555 0.161252503 -0.051163114 -0.225854825 0.792709945 0.079252662 0.595151592 -0.105472940
1403636612.1635554 0.161434069 -0.050708975 -0.225846596 0.792539342 0.078756634 0.595229430 -0.106680407
1403636612.2635555 0.161676065 -0.051532533 -0.225915671 0.792372708 0.080350301 0.595679737 -0.104187195
1403636612.3635554 0.161548925 -0.051317844 -0.225922540 0.792519254 0.080216620 0.595415864 -0.104682730
1403636612.4635556 0.161330231 -0.051320521 -0.225760696 0.792455950 0.079974671 0.595494340 -0.104900478
1403636612.5635555 0.161239881 -0.051225818 -0.225686222 0.792475781 0.079684466 0.595453400 -0.105203471
1403636612.6635554 0.161324290 -0.051174891 -0.225676631 0.792530206 0.079644156 0.595359751 -0.105353918
1403636612.7635555 0.161764840 -0.051139101 -0.226039321 0.792477200 0.079556996 0.595400080 -0.105590323
1403636612.8635554 0.161630937 -0.050970305 -0.225950370 0.792448297 0.079351988 0.595394905 -0.105989936
1403636612.9635556 0.161358099 -0.051072470 -0.225756167 0.792462937 0.079176836 0.595373057 -0.106134092
1403636613.0635555 0.161308535 -0.051013136 -0.225773165 0.792396371 0.079014687 0.595430717 -0.106428064
1403636613.1635554 0.161390381 -0.050962043 -0.225854612 0.792346156 0.078952580 0.595488556 -0.106524361
1403636613.2635555 0.161295318 -0.050984867 -0.225802497 0.792409689 0.079063841 0.595409174 -0.106412918
1403636613.3635554 0.161439618 -0.050972218 -0.225855579 0.792385977 0.079054373 0.595419093 -0.106540948
1403636613.4635556 0.161248839 -0.051067230 -0.225762167 0.792366360 0.079084285 0.595457757 -0.106448515
1403636613.5635555 0.161262473 -0.051036393 -0.225763565 0.792374475 0.079144315 0.595444480 -0.106417763
1403636613.6635554 0.161277298 -0.051025107 -0.225811971 0.792364465 0.079129965 0.595452896 -0.106455871
1403636613.7635555 0.161371485 -0.051083190 -0.225881641 0.792292155 0.079179705 0.595555308 -0.106384165
1403636613.8635554 0.161266048 -0.051076654 -0.225837242 0.792342771 0.079221869 0.595482043 -0.106385921
1403636613.9635556 0.161151632 -0.051111297 -0.225773540 0.792346213 0.079238698 0.595480051 -0.106358904
1403636614.0635555 0.161351639 -0.051101175 -0.225899643 0.792279876 0.079234393 0.595563657 -0.106388155
1403636614.1635554 0.161206015 -0.051090618 -0.225821586 0.792288110 0.079277353 0.595550254 -0.106369855
1403636614.2635555 0.161163542 -0.051140909 -0.225773869 0.792330359 0.079296856 0.595506429 -0.106285951
1403636614.3635554 0.161472601 -0.051067763 -0.225904999 0.792272670 0.079288188 0.595577442 -0.106324550
1403636614.4635556 0.161338617 -0.051128791 -0.225845453 0.792300415 0.079329752 0.595540944 -0.106291240
1403636614.5635555 0.161219063 -0.051145475 -0.225803069 0.792346185 0.079321802 0.595473354 -0.106334654
1403636614.6635554 0.161182194 -0.051115464 -0.225730813 0.792366007 0.079316866 0.595451880 -0.106310888
1403636614.7635555 0.161143543 -0.051090897 -0.225686234 0.792364912 0.079319137 0.595447273 -0.106343150
1403636614.8635554 0.161120236 -0.051126195 -0.225671662 0.792384088 0.079330618 0.595419684 -0.106346175
1403636614.9635556 0.161335913 -0.051066168 -0.225845100 0.792315559 0.079279649 0.595511791 -0.106379032
1403636615.0635555 0.161215908 -0.051028904 -0.225745264 0.792342426 0.079270249 0.595466889 -0.106437260
1403636615.1635554 0.161246143 -0.051054024 -0.225781011 0.792350634 0.079335568 0.595444049 -0.106455268
1403636615.2635555 0.161505908 -0.050998538 -0.225913318 0.792285479 0.079294797 0.595523131 -0.106528190
1403636615.3635554 0.161269650 -0.051013308 -0.225766245 0.792339906 0.079279947 0.595466139 -0.106453000
1403636615.4635556 0.161549183 -0.051010048 -0.225976227 0.792282222 0.079280780 0.595527641 -0.106537635
1403636615.5635555 0.161349669 -0.051018814 -0.225842568 0.792305624 0.079260492 0.595504248 -0.106509450
1403636615.6635554 0.161379969 -0.050869437 -0.225761415 0.792359063 0.079298885 0.595440371 -0.106440433
1403636615.7635555 0.161270953 -0.050966227 -0.225781106 0.792355635 0.079314257 0.595435468 -0.106481926
1403636615.8635554 0.161785137 -0.050922695 -0.226092771 0.792279807 0.079244798 0.595516218 -0.106646159
1403636615.9635556 0.161494942 -0.050749422 -0.225759548 0.792391211 0.079342677 0.595398925 -0.106400325
1403636616.0635555 0.161368430 -0.050918219 -0.225749314 0.792388078 0.079320463 0.595397221 -0.106449741
1403636616.1635554 0.161473621 -0.051007916 -0.225860977 0.792327440 0.079292617 0.595465416 -0.106540349
1403636616.2635555 0.161432758 -0.050948221 -0.225821429 0.792348742 0.079345452 0.595445102 -0.106456093
1403636616.3635554 0.161349347 -0.051008338 -0.225815031 0.792321973 0.079312351 0.595469038 -0.106546085
1403636616.4635556 0.161241044 -0.051036194 -0.225773538 0.792331959 0.079326740 0.595454311 -0.106543412
1403636616.5635555 0.161320218 -0.051008370 -0.225806185 0.792311774 0.079286099 0.595488210 -0.106534309
1403636616.6635554 0.161208766 -0.051037523 -0.225723171 0.792327209 0.079332874 0.595457591 -0.106555837
1403636616.7635555 0.161305042 -0.051042049 -0.225792311 0.792322344 0.079314588 0.595456199 -0.106613387
1403636616.8635554 0.161189944 -0.051023320 -0.225725354 0.792335836 0.079357347 0.595441425 -0.106563802
1403636616.9635556 0.161572707 -0.050967379 -0.226009082 0.792290942 0.079290597 0.595493708 -0.106655090
1403636617.0635555 0.161458844 -0.050878220 -0.225854225 0.792324556 0.079358839 0.595466852 -0.106504461
1403636617.1635554 0.161353373 -0.050955098 -0.225835626 0.792344873 0.079384924 0.595434633 -0.106514012
1403636617.2635555 0.161356428 -0.050914785 -0.225780394 0.792345994 0.079372713 0.595442246 -0.106472206
1403636617.3635554 0.161770949 -0.050903938 -0.226101477 0.792268553 0.079329828 0.595521064 -0.106639490
1403636617.4635556 0.161444290 -0.050946288 -0.225837244 0.792318603 0.079356391 0.595459137 -0.106593670
1403636617.5635555 0.161518455 -0.050965360 -0.225925588 0.792293076 0.079317066 0.595484691 -0.106669902
1403636617.6635554 0.161504434 -0.050985866 -0.225925929 0.792278085 0.079319527 0.595496503 -0.106713463
1403636617.7635555 0.161192335 -0.051035918 -0.225710409 0.792307525 0.079312435 0.595474111 -0.106625072
1403636617.8635554 0.161332914 -0.050930382 -0.225748548 0.792340086 0.079330781 0.595449563 -0.106506494
1403636617.9635556 0.161288150 -0.050985374 -0.225763344 0.792347204 0.079327681 0.595433535 -0.106545448
1403636618.0635555 0.161405337 -0.050967606 -0.225846332 0.792310819 0.079303020 0.595476157 -0.106596166
1403636618.1635554 0.161251663 -0.051036427 -0.225734578 0.792300955 0.079336906 0.595489684 -0.106568705
1403636618.2635555 0.161065598 -0.051045202 -0.225582428 0.792374399 0.079399841 0.595404178 -0.106453476
1403636618.3635554 0.161261087 -0.051007500 -0.225759251 0.792332095 0.079340003 0.595448339 -0.106565897
1403636618.4635556 0.161226398 -0.051043555 -0.225770836 0.792302936 0.079357168 0.595483554 -0.106573139
1403636618.5635555 0.161457733 -0.050648982 -0.225749996 0.792366677 0.079563922 0.595378814 -0.106530279
1403636618.6635554 0.161473492 -0.050664884 -0.225945054 0.792348773 0.079419667 0.595421233 -0.106534001
1403636618.7635555 0.161370782 -0.050776457 -0.225930822 0.792327893 0.079261244 0.595470117 -0.106534055
1403636618.8635554 0.161294757 -0.050704002 -0.225739339 0.792388328 0.079318010 0.595387471 -0.106504227
1403636618.9635556 0.161511188 -0.050604852 -0.225782848 0.792356007 0.079488110 0.595375392 -0.106685246
1403636619.0635555 0.161639020 -0.050623785 -0.225889827 0.792359326 0.079427708 0.595373252 -0.106717520
1403636619.1635554 0.161442962 -0.050671253 -0.225868623 0.792393130 0.079166321 0.595397283 -0.106526508
1403636619.2635555 0.161319290 -0.050736657 -0.225722418 0.792433237 0.079078418 0.595382665 -0.106375046
1403636619.3635554 0.161353638 -0.050686782 -0.225825183 0.792337276 0.079496446 0.595385534 -0.106761519
1403636619.4635556 0.161164901 -0.050797055 -0.225736004 0.792358549 0.079419700 0.595390227 -0.106634510
1403636619.5635555 0.161125754 -0.050785110 -0.225627124 0.792506321 0.079271899 0.595258573 -0.106381057
1403636619.6635554 0.161453294 -0.050685262 -0.225773058 0.792382366 0.079341094 0.595391281 -0.106510091
1403636619.7635555 0.161601458 -0.050707700 -0.225916219 0.792354091 0.079209689 0.595441315 -0.106538536
1403636619.8635554 0.161499494 -0.050782512 -0.225944533 0.792344497 0.079193562 0.595443889 -0.106607467
1403636619.9635556 0.161284502 -0.050787112 -0.225756332 0.792403908 0.079324619 0.595369420 -0.106484298
1403636620.0635555 0.161504309 -0.050734340 -0.225852179 0.792382839 0.079310946 0.595410256 -0.106422917
1403636620.1635554 0.161291520 -0.050824892 -0.225836391 0.792356171 0.079427943 0.595432102 -0.106411997
1403636620.2635555 0.161092295 -0.050831946 -0.225638450 0.792477786 0.079435986 0.595288071 -0.106306143
1403636620.3635554 0.161516463 -0.050740441 -0.225846523 0.792364044 0.079370417 0.595435784 -0.106375677
1403636620.4635556 0.161351014 -0.050768132 -0.225802439 0.792383541 0.079425846 0.595408692 -0.106340719
1403636620.5635555 0.161318739 -0.050757441 -0.225725783 0.792444225 0.079337644 0.595340173 -0.106337984
1403636620.6635554 0.161485075 -0.050733450 -0.225787028 0.792416465 0.079368657 0.595366420 -0.106374754
1403636620.7635555 0.161623119 -0.050742803 -0.225900091 0.792367200 0.079337566 0.595421112 -0.106458772
1403636620.8635554 0.161507794 -0.050723383 -0.225809579 0.792388656 0.079340443 0.595393419 -0.106451811
1403636620.9635556 0.161536730 -0.050778388 -0.225944861 0.792378243 0.079289572 0.595403741 -0.106509473
1403636621.0635555 0.161481601 -0.050903504 -0.225889920 0.792337938 0.079584799 0.595514514 -0.105968464
1403636621.1635554 0.161348928 -0.050774976 -0.225858465 0.792340527 0.079638283 0.595477611 -0.106116197
1403636621.2635555 0.161498033 -0.050782436 -0.225788267 0.792379114 0.079532277 0.595444762 -0.106091903
1403636621.3635554 0.161605424 -0.050874787 -0.225919417 0.792327553 0.079487717 0.595492317 -0.106243365
1403636621.4635556 0.161952450 -0.050986493 -0.226370358 0.792228152 0.079417858 0.595589607 -0.106491214
1403636621.5635555 0.161436522 -0.051073013 -0.226024638 0.792326859 0.079468523 0.595480893 -0.106326897
1403636621.6635554 0.161424551 -0.051081143 -0.225988175 0.792307000 0.079443116 0.595510423 -0.106328482
1403636621.7635555 0.161372196 -0.051061337 -0.226011870 0.792320094 0.079443279 0.595475910 -0.106424030
1403636621.8635554 0.161319641 -0.051060044 -0.226080023 0.792328452 0.079427579 0.595468309 -0.106416050
1403636621.9635556 0.161361172 -0.050970556 -0.226001760 0.792302739 0.079382108 0.595503567 -0.106444130
1403636622.0635555 0.161207166 -0.050987507 -0.225980485 0.792290535 0.079410805 0.595524086 -0.106398759
1403636622.1635554 0.161844651 -0.050878017 -0.226170803 0.792243070 0.079441762 0.595566111 -0.106493812
1403636622.2635555 0.161590536 -0.050953329 -0.226070313 0.792254043 0.079471523 0.595543940 -0.106513963
1403636622.3635554 0.161353690 -0.051047448 -0.225950159 0.792289695 0.079454658 0.595516765 -0.106413247
1403636622.4635556 0.161190054 -0.050953690 -0.225866026 0.792324306 0.079441075 0.595476835 -0.106389137
1403636622.5635555 0.161329689 -0.050936465 -0.225985921 0.792305415 0.079407411 0.595504457 -0.106400348
1403636622.6635554 0.161534377 -0.050947912 -0.226082917 0.792238982 0.079421397 0.595571623 -0.106508587
1403636622.7635555 0.161517999 -0.050914592 -0.225915001 0.792271672 0.079408560 0.595552573 -0.106381447
1403636622.8635554 0.161593760 -0.050973277 -0.225880983 0.792236004 0.079233560 0.595628746 -0.106351086
1403636622.9635556 0.161654322 -0.051130190 -0.225867777 0.792195674 0.079021111 0.595688861 -0.106472810
1403636623.0635555 0.161664115 -0.051155688 -0.225952336 0.792104240 0.079079999 0.595824146 -0.106352308
1403636623.1635554 0.161623230 -0.051148777 -0.226015441 0.792108083 0.079046321 0.595828686 -0.106323285
1403636623.2635555 0.161750954 -0.051101669 -0.226057624 0.792128449 0.078998959 0.595788893 -0.106429693
1403636623.3635554 0.161585067 -0.051168504 -0.226003172 0.792097880 0.078876469 0.595840934 -0.106456722
1403636623.4635556 0.161321154 -0.051228963 -0.226019856 0.792019337 0.078929337 0.595958757 -0.106342321
1403636623.5635555 0.161104125 -0.051493779 -0.226120554 0.792113679 0.078868738 0.595843515 -0.106330368
1403636623.6635554 0.161766091 -0.051302932 -0.225931881 0.792229420 0.078804262 0.595714482 -0.106238835
1403636623.7635555 0.162323940 -0.051289750 -0.225851283 0.792176284 0.078492257 0.595857668 -0.106062906
1403636623.8635554 0.162384591 -0.051423568 -0.225970701 0.792365443 0.078026134 0.595704843 -0.105852100
1403636623.9635556 0.161850266 -0.051463394 -0.225897932 0.792554642 0.077689149 0.595513953 -0.105757588
1403636624.0635555 0.161458899 -0.051589310 -0.225525640 0.792635322 0.077679648 0.595488683 -0.105301219
1403636624.1635554 0.161000874 -0.051699693 -0.225523057 0.793100279 0.076831194 0.595082958 -0.104714793
1403636624.2635555 0.160714684 -0.052075488 -0.225008701 0.793410575 0.076915200 0.594685224 -0.104561920
