1713420678.4295802 2.013777095 1.895158494 1.075934868 -0.004057064 -0.005976924 0.995348163 0.096072112
1713420678.4962986 2.011828443 1.893797775 1.076541964 -0.001599273 -0.003823867 0.995589292 0.093727170
1713420678.5630169 2.010819407 1.896910693 1.075477119 0.000998686 -0.003447456 0.995720196 0.092349381
1713420678.6297350 2.008857487 1.902003786 1.073841484 0.004303618 -0.003708762 0.995611511 0.093410082
1713420678.6964533 2.005931394 1.903345157 1.073443260 0.006954730 -0.003937880 0.995633423 0.093006511
1713420678.7631719 2.001464735 1.906885426 1.072025549 0.008722997 -0.001640785 0.996215075 0.086468156
1713420678.8298903 1.997248467 1.907704967 1.071696735 0.009301521 0.000076380 0.996781986 0.079618773
1713420678.8966086 1.991085795 1.909026365 1.070964176 0.009631041 0.000235611 0.997177933 0.074453728
1713420678.9633272 1.982726586 1.912582730 1.070497740 0.009470904 -0.000811068 0.997309549 0.072686370
1713420679.0300457 1.972779955 1.917108203 1.069259594 0.009447285 0.000138187 0.997504408 0.069969175
1713420679.0967641 1.961048213 1.920171927 1.067776916 0.010103447 0.000845490 0.997792056 0.065637017
1713420679.1634827 1.948537436 1.922160350 1.066378739 0.010693617 0.002583534 0.998108684 0.060481617
1713420679.2302012 1.934558633 1.926002441 1.064208254 0.007547095 0.003028438 0.998721121 0.049899831
1713420679.2969198 1.921044926 1.930199408 1.062737000 0.006400947 0.002568851 0.998906973 0.046230808
1713420679.3636384 1.902515941 1.935800136 1.061715874 0.007440456 0.004890971 0.999107556 0.041289328
1713420679.4303546 1.886128239 1.938841760 1.060062754 0.008303683 0.008069333 0.999406633 0.032439435
1713420679.4970706 1.872938534 1.942033525 1.059084900 0.006546465 0.010220520 0.999718625 0.020380290
1713420679.5637863 1.859379908 1.944327085 1.059151344 0.005345932 0.005936106 0.999896385 0.011975136
1713420679.6305025 1.846157150 1.947089886 1.061038312 0.009409474 -0.000790588 0.999919770 0.008443316
1713420679.6972184 1.834737100 1.948568067 1.064089352 0.016001673 -0.006155903 0.999839154 0.005264799
1713420679.7639346 1.825122636 1.950865646 1.067711374 0.022823348 -0.006582311 0.999717800 0.000297725
1713420679.8306503 1.812635099 1.952215550 1.068860911 0.029024908 -0.002843933 0.999536675 -0.008712232
1713420679.8973665 1.798241749 1.953673511 1.069253606 0.031073533 -0.000849630 0.999374547 -0.016859075
1713420679.9640825 1.782744961 1.953744896 1.067387843 0.029471441 -0.000708454 0.999367747 -0.019875567
1713420680.0307987 1.769782503 1.953678042 1.063491068 0.024052141 -0.000217732 0.999460822 -0.022349769
1713420680.0975144 1.752740531 1.954606254 1.059200936 0.018634705 0.002232308 0.999490542 -0.025815122
1713420680.1642306 1.735240279 1.955622668 1.057886748 0.015351325 0.005217564 0.999499576 -0.027160840
1713420680.2309465 1.716296624 1.954971618 1.055659372 0.013213944 0.006896658 0.999479775 -0.028600817
1713420680.2976625 1.700986497 1.953445040 1.053862907 0.010511292 0.006217454 0.999482689 -0.029752472
1713420680.3643785 1.683802398 1.950467090 1.053216325 0.007615261 0.003602716 0.999558987 -0.028475600
1713420680.4310942 1.661889860 1.945864291 1.054933299 0.006247308 -0.001693423 0.999597181 -0.027632945
1713420680.4978101 1.648460484 1.942761166 1.058177696 0.007280650 -0.001770281 0.999585693 -0.027790279
1713420680.5645256 1.639175894 1.937716333 1.061264076 0.008905025 -0.000169764 0.999491853 -0.030605681
1713420680.6312416 1.626772816 1.933067253 1.063764625 0.010292805 0.003342473 0.999417637 -0.032361600
1713420680.6979573 1.615000448 1.931956980 1.065572973 0.011009179 0.006404242 0.999321392 -0.034562092
1713420680.7646728 1.604955281 1.931447515 1.066579761 0.012031941 0.009448964 0.999118431 -0.039093618
1713420680.8313887 1.596580476 1.931044584 1.067501873 0.012582715 0.008038323 0.999019075 -0.041688701
1713420680.8981042 1.582393756 1.927856403 1.066869284 0.013391873 0.006210660 0.998792583 -0.046855759
1713420680.9648201 1.573180126 1.926529722 1.066332188 0.013906691 0.003234817 0.998621049 -0.050518721
1713420681.0315359 1.571527175 1.929705676 1.066406920 0.015471329 0.001697915 0.998609478 -0.050367302
1713420681.0982516 1.575702489 1.932603171 1.066487124 0.017163250 0.001617882 0.998490396 -0.052151070
1713420681.1649673 1.574122170 1.934345237 1.066646252 0.017958498 0.001194118 0.998402908 -0.053550912
1713420681.2316830 1.566961739 1.933832384 1.066763476 0.018230904 0.002261492 0.998301433 -0.055288054
1713420681.2983987 1.558804283 1.936106608 1.066932992 0.016025427 0.004634130 0.998182675 -0.057905601
1713420681.3651145 1.553675348 1.936715325 1.067034735 0.013666854 0.003712962 0.998375871 -0.055181991
1713420681.4318295 1.551761021 1.940421362 1.067087793 0.013226458 0.006691733 0.998486351 -0.052964977
1713420681.4985442 1.551808032 1.945617568 1.067858529 0.016968716 0.010855196 0.998568429 -0.049551187
1713420681.5652590 1.551532461 1.946544358 1.068321522 0.021291876 0.011792224 0.998621478 -0.046505297
1713420681.6319740 1.552171822 1.948420437 1.068919495 0.025609338 0.011980799 0.998626622 -0.044107730
1713420681.6986887 1.555882948 1.955530711 1.069176593 0.030179323 0.011501838 0.998592028 -0.042081808
1713420681.7654037 1.553994276 1.958368447 1.069086827 0.031092739 0.012704941 0.998497391 -0.043298811
1713420681.8321187 1.553506408 1.962081345 1.068239991 0.029469002 0.016057362 0.998272781 -0.048220272
1713420681.8988335 1.550001275 1.963776750 1.067036494 0.024569531 0.016622900 0.998243418 -0.051284466
1713420681.9655483 1.549207706 1.962524938 1.065838638 0.019943291 0.012917255 0.998469360 -0.049943444
1713420682.0322633 1.541415871 1.961130921 1.063980713 0.018326428 0.006982773 0.998732995 -0.046344225
1713420682.0989780 1.536614636 1.961448532 1.062960119 0.017782289 0.004319996 0.998855599 -0.044188472
1713420682.1656930 1.537269141 1.956605882 1.062164842 0.016616209 0.004364967 0.998752008 -0.046896424
1713420682.2324080 1.532706275 1.955229764 1.060463656 0.015138614 0.003692876 0.998580521 -0.050932577
1713420682.2991228 1.528703622 1.954956396 1.059957117 0.013495231 0.001541500 0.998564161 -0.051818123
1713420682.3658376 1.526326744 1.952678747 1.059764152 0.012356048 0.001751147 0.998620730 -0.050999005
1713420682.4325523 1.522822899 1.950371556 1.058077894 0.011031102 0.003924966 0.998521246 -0.053087015
1713420682.4992669 1.520236924 1.949085419 1.058179461 0.009954414 0.005761976 0.998452408 -0.054410468
1713420682.5659811 1.517872995 1.947499677 1.058963751 0.011462684 0.006079217 0.998439523 -0.054315454
1713420682.6326959 1.516509767 1.947529210 1.059541285 0.012415431 0.003765371 0.998458087 -0.053973390
1713420682.6994104 1.512372691 1.945318764 1.058277659 0.010634300 0.000834111 0.998544359 -0.052871339
1713420682.7661247 1.508008313 1.942625997 1.057725347 0.009479742 -0.002415586 0.998624238 -0.051516309
1713420682.8328393 1.504772557 1.942412769 1.058728809 0.008378060 -0.005648050 0.998635896 -0.051227472
1713420682.8995538 1.498730837 1.939231913 1.058416095 0.009704629 -0.008127544 0.998570626 -0.051927530
1713420682.9662683 1.493105047 1.938309268 1.058776221 0.011661780 -0.009849409 0.998444707 -0.053620509
1713420683.0329826 1.482745010 1.935033612 1.057168493 0.013241303 -0.011105534 0.998315260 -0.055389319
1713420683.0996971 1.475181098 1.936084470 1.055594343 0.014520651 -0.010875518 0.998223765 -0.056746712
1713420683.1664116 1.464889978 1.939088665 1.053830537 0.013944209 -0.008748424 0.998115687 -0.059110909
1713420683.2331259 1.451141277 1.941651623 1.052515272 0.011108691 -0.007329433 0.998142585 -0.059449609
1713420683.2998405 1.436981017 1.944987974 1.050212078 0.007400081 -0.007771087 0.998254297 -0.058079317
1713420683.3665550 1.421859761 1.948243483 1.047543471 0.005445000 -0.009674690 0.998413905 -0.055194444
1713420683.4332695 1.406861394 1.950504375 1.045408731 0.005016417 -0.012058680 0.998637859 -0.050515852
1713420683.4999840 1.392160772 1.953322572 1.044103222 0.009060880 -0.014259687 0.998832419 -0.045258818
1713420683.5666988 1.377793733 1.956688818 1.043323549 0.013598676 -0.014972398 0.998852784 -0.043405292
1713420683.6334136 1.365022779 1.958599555 1.042445604 0.018613420 -0.013476171 0.998637500 -0.046851650
1713420683.7001281 1.352750205 1.958898278 1.041593509 0.022505068 -0.015035319 0.998495891 -0.047680353
1713420683.7668428 1.339595347 1.959876777 1.040632397 0.027422911 -0.018060473 0.998316053 -0.047821141
1713420683.8335574 1.324903054 1.960640254 1.040287492 0.030470574 -0.020036111 0.998276162 -0.045986988
1713420683.9002719 1.312410460 1.961094493 1.040721225 0.034410331 -0.016616564 0.998253244 -0.045058633
1713420683.9669867 1.299058587 1.961224132 1.042150783 0.040382066 -0.014316095 0.998200928 -0.041943354
1713420684.0337012 1.284920348 1.961563649 1.043278778 0.047903815 -0.013144312 0.997772591 -0.044523111
1713420684.1004157 1.268686031 1.961719201 1.043854278 0.052528565 -0.013034549 0.997435429 -0.046833906
1713420684.1671305 1.246877781 1.960901869 1.042658414 0.053043400 -0.017712265 0.997505087 -0.043084514
1713420684.2338450 1.224884051 1.960137002 1.040363859 0.047748969 -0.027357591 0.997847566 -0.035662765
1713420684.3005593 1.201403439 1.960738810 1.039317989 0.047013084 -0.030639542 0.997943456 -0.030981391
1713420684.3672738 1.179267792 1.961424695 1.038475718 0.046523438 -0.026490050 0.997985693 -0.034035318
1713420684.4339917 1.153966167 1.963329669 1.039193312 0.045672899 -0.023226670 0.998189873 -0.031487872
1713420684.5007098 1.130482595 1.964843863 1.040341322 0.046105641 -0.020406489 0.998432435 -0.024300583
1713420684.5674274 1.107940295 1.964287888 1.040699266 0.044489587 -0.021518930 0.998632133 -0.017072660
1713420684.6341455 1.082772360 1.963479498 1.041141537 0.041140225 -0.022869016 0.998767144 -0.015769668
1713420684.7008636 1.063262865 1.960649395 1.041075168 0.035315667 -0.022712854 0.998951401 -0.018249038
1713420684.7675815 1.044477348 1.958837231 1.041929223 0.034120255 -0.022247598 0.998973396 -0.019824380
1713420684.8342996 1.022696003 1.959553759 1.042504378 0.034834913 -0.023590695 0.998961513 -0.017490112
1713420684.9010177 1.001818756 1.958864946 1.041223201 0.032297638 -0.024020720 0.999044270 -0.017041520
1713420684.9677355 0.981379348 1.959444879 1.038408663 0.028094346 -0.026085987 0.999195074 -0.011808160
1713420685.0344539 0.954819568 1.962982676 1.037134067 0.023970279 -0.022788121 0.999396126 -0.010654091
1713420685.1011720 0.938108954 1.963491574 1.034567937 0.024316575 -0.016711285 0.999515848 -0.009874543
1713420685.1678901 0.925304065 1.965920208 1.033011350 0.025447298 -0.009872242 0.999564012 -0.011258775
1713420685.2346082 0.890505533 1.973975865 1.030930006 0.028458998 -0.006433367 0.999527637 -0.009654016
1713420685.3013265 0.880102763 1.973097867 1.028765389 0.031898201 -0.007466858 0.999412529 -0.010067199
1713420685.3680446 0.861584395 1.973152161 1.025156229 0.034784534 -0.011734839 0.999218046 -0.014684253
1713420685.4347613 0.847618788 1.975169702 1.020929179 0.032864553 -0.016526459 0.999123744 -0.019963513
1713420685.5014780 0.831457540 1.976572307 1.019829229 0.033423538 -0.024385358 0.998934946 -0.020425355
1713420685.5681946 0.797228160 1.982909485 1.019058166 0.031224625 -0.030044933 0.998834397 -0.021264334
1713420685.6349113 0.766626932 1.990129054 1.017103182 0.028836001 -0.034066702 0.998590075 -0.028736849
1713420685.7016282 0.732811601 1.996940706 1.013808973 0.025288264 -0.036399042 0.998598355 -0.028929907
1713420685.7683449 0.697574005 2.003690054 1.010495758 0.021742063 -0.035020366 0.998828755 -0.025337210
1713420685.8350618 0.682847281 2.009532170 1.008883755 0.020329230 -0.030229719 0.998989538 -0.026320900
1713420685.9017785 0.688460818 2.008944775 1.009451460 0.023906804 -0.025483683 0.999127804 -0.022862134
1713420685.9684956 0.681171258 2.011494112 1.010064427 0.026266973 -0.023547954 0.999160215 -0.020842365
1713420686.0352125 0.666037650 2.015252280 1.012132401 0.025422562 -0.020736267 0.999164605 -0.024367867
1713420686.1019294 0.665383842 2.014357405 1.015564144 0.026189994 -0.018994799 0.999195495 -0.023699058
1713420686.1686466 0.657296167 2.012264432 1.016818634 0.028524782 -0.019984631 0.999130218 -0.022929413
1713420686.2353635 0.629220973 2.015128086 1.017032047 0.025129545 -0.019880091 0.999113758 -0.027294449
1713420686.3020809 0.612952682 2.013829590 1.017048073 0.023302770 -0.018991016 0.999028453 -0.032225337
1713420686.3687978 0.590783631 2.014033145 1.017158167 0.026677522 -0.015975585 0.998951053 -0.033613751
1713420686.4355140 0.547903261 2.017156828 1.016582572 0.032863433 -0.011102721 0.998772468 -0.035359315
1713420686.5022297 0.521986203 2.016029191 1.016219728 0.033268819 -0.007851513 0.998620728 -0.039851986
1713420686.5689456 0.490748645 2.014002818 1.016535594 0.026658065 -0.008574767 0.998705543 -0.042462450
1713420686.6356616 0.467694086 2.012176332 1.016553874 0.022838197 -0.009680626 0.998983302 -0.037643925
1713420686.7023776 0.446274890 2.010754336 1.016384800 0.022323671 -0.012410409 0.999126265 -0.033080844
1713420686.7690935 0.429749063 2.010245499 1.016802097 0.020665669 -0.012025136 0.999162911 -0.033193417
1713420686.8358092 0.425926562 2.011831345 1.018758092 0.020415609 -0.011974406 0.999273027 -0.029887037
1713420686.9025254 0.415578694 2.011372504 1.021089690 0.020366966 -0.014335566 0.999340915 -0.026408603
1713420686.9692411 0.403521751 2.012186152 1.023769001 0.021418198 -0.016402655 0.999333842 -0.024578156
1713420687.0359571 0.393535883 2.012391567 1.027171552 0.023257317 -0.017973950 0.999310338 -0.022691031
1713420687.1026731 0.373410776 2.013416507 1.030642199 0.027789763 -0.019920071 0.999203712 -0.020563608
1713420687.1693890 0.363805298 2.012937064 1.032078235 0.030975556 -0.023246248 0.998988332 -0.022856947
1713420687.2361050 0.353162380 2.013085975 1.032735880 0.032308822 -0.025421771 0.998868999 -0.023887161
1713420687.3028207 0.343470493 2.015759978 1.034294610 0.034354215 -0.026311728 0.998855452 -0.020378096
1713420687.3695366 0.335469968 2.019944417 1.035339308 0.038241379 -0.022828993 0.998819235 -0.019405403
1713420687.4362514 0.328127001 2.023918414 1.035057892 0.041041464 -0.019530035 0.998815478 -0.017372874
1713420687.5029664 0.326141900 2.029610981 1.034617182 0.038371083 -0.014058109 0.998979495 -0.019235349
1713420687.5696812 0.320644160 2.035713726 1.035717461 0.037290059 -0.012918145 0.999065399 -0.017632418
1713420687.6363959 0.317289022 2.036582616 1.035693743 0.038797909 -0.015790302 0.999067110 -0.010502303
1713420687.7031109 0.305842486 2.036002409 1.035052755 0.037815847 -0.017251455 0.999044852 -0.013480852
1713420687.7698255 0.296586199 2.035572749 1.034230030 0.035182480 -0.019781798 0.999039183 -0.017075861
1713420687.8365402 0.285670526 2.037850594 1.035572839 0.034045959 -0.022669976 0.999045590 -0.015324939
1713420687.9032550 0.287841587 2.036548115 1.036297394 0.034957574 -0.022438807 0.999038638 -0.014009532
1713420687.9699697 0.280299666 2.037592899 1.036151668 0.036691489 -0.019347281 0.999029750 -0.014797839
1713420688.0366843 0.281264982 2.037238221 1.036072124 0.037296061 -0.017012276 0.999027941 -0.016209847
1713420688.1033990 0.275188484 2.040291289 1.036544872 0.036219370 -0.018368981 0.999047622 -0.015955749
1713420688.1701138 0.266119641 2.042976306 1.036066822 0.033235008 -0.019526838 0.999135722 -0.015554633
1713420688.2368283 0.268315051 2.043666315 1.035885607 0.031513450 -0.018906735 0.999213625 -0.014885187
1713420688.3035429 0.269825179 2.044449260 1.035109997 0.032151572 -0.017038256 0.999227426 -0.014850092
1713420688.3702576 0.280765960 2.042231240 1.034621323 0.034359024 -0.016886772 0.999147523 -0.015444163
1713420688.4369729 0.287445990 2.040460980 1.033937100 0.034242134 -0.018855425 0.999099946 -0.016469608
1713420688.5036886 0.281821923 2.043540745 1.033882880 0.034585723 -0.019518523 0.999031966 -0.018920492
1713420688.5704038 0.272656674 2.048018890 1.033847799 0.033415546 -0.019563397 0.999031965 -0.020876011
1713420688.6371191 0.268553254 2.050544280 1.033990993 0.033321900 -0.017335744 0.999013767 -0.023677325
1713420688.7038345 0.272555770 2.049507116 1.033973173 0.033788568 -0.015506710 0.998974615 -0.025837842
1713420688.7705498 0.265303928 2.055754062 1.034286475 0.035728535 -0.014139212 0.998857854 -0.028399690
1713420688.8372653 0.267205402 2.055523628 1.033889987 0.036073458 -0.014675239 0.998727842 -0.032031871
1713420688.9039805 0.265987597 2.055915072 1.032561321 0.034688735 -0.015843776 0.998541693 -0.038211958
1713420688.9706957 0.261977018 2.058143618 1.031494789 0.032737022 -0.014610495 0.998293680 -0.046092830
1713420689.0374112 0.256731174 2.060465803 1.030454173 0.029494896 -0.010639093 0.998103023 -0.052983165
1713420689.1041265 0.259477343 2.058104334 1.029515919 0.027635100 -0.005307210 0.997652426 -0.062432143
1713420689.1708417 0.259142299 2.057358930 1.027845604 0.025999597 -0.001974483 0.997147645 -0.070828635
1713420689.2375572 0.257068781 2.058019942 1.026864674 0.025008717 -0.001159271 0.996748029 -0.076593652
1713420689.3042724 0.255183081 2.059111765 1.025979382 0.023770650 -0.000592531 0.996076794 -0.085238637
1713420689.3709877 0.252032167 2.061763288 1.024296730 0.022763283 -0.000885369 0.995287389 -0.094255306
1713420689.4377012 0.249887459 2.063036508 1.024619106 0.023508494 -0.001487390 0.993984582 -0.106956954
