1713421691.7107315 0.001791775 0.013666754 0.051888387 -0.005609238 0.012408891 -0.019827084 0.999710679
1713421691.7774491 0.001106569 0.013355532 0.063241902 -0.007451334 0.011554694 -0.021997810 0.999663475
1713421691.8441670 0.001098490 0.015457493 0.076133234 -0.014088505 0.011152107 -0.020196012 0.999634566
1713421691.9108851 -0.000328029 0.017391985 0.090935745 -0.022309779 0.011145959 -0.016205899 0.999557607
1713421691.9776027 0.000621206 0.019521202 0.106843673 -0.024802025 0.009768031 -0.015933153 0.999517674
1713421692.0443208 0.000997762 0.021167362 0.124306303 -0.024707647 0.008873075 -0.017679065 0.999499000
1713421692.1110389 0.000375094 0.021881014 0.144547675 -0.023140074 0.010383713 -0.018225854 0.999512148
1713421692.1777568 0.000094037 0.023692629 0.165896551 -0.023279882 0.011804224 -0.019793913 0.999463310
1713421692.2444749 -0.000125568 0.026285159 0.189646297 -0.021752926 0.011677531 -0.022694754 0.999437539
1713421692.3111930 0.000374376 0.025222930 0.216434819 -0.018868551 0.010790576 -0.024103935 0.999473132
1713421692.3779111 0.000694940 0.024585680 0.245160869 -0.016324984 0.010949363 -0.023777632 0.999524002
1713421692.4446294 -0.000363379 0.025313925 0.275381719 -0.016484007 0.009184494 -0.024775631 0.999514928
1713421692.5113437 -0.001508317 0.025866580 0.306329651 -0.013080387 0.007108267 -0.027256460 0.999517614
1713421692.5780580 -0.003218326 0.027452326 0.336857411 -0.010575441 0.005142593 -0.031506112 0.999434379
1713421692.6447728 -0.002971862 0.026468538 0.367862466 -0.008778207 0.003284928 -0.032114555 0.999440247
1713421692.7114871 -0.003140465 0.026605898 0.397862419 -0.008830430 -0.000167051 -0.030841671 0.999485261
1713421692.7782013 -0.002669343 0.026661067 0.427864580 -0.009228082 -0.006083833 -0.029581519 0.999501257
1713421692.8449159 -0.003024431 0.026461357 0.455640091 -0.009994868 -0.011637273 -0.029696307 0.999441247
1713421692.9116302 -0.002705660 0.026905094 0.482964628 -0.010342460 -0.012772687 -0.027340221 0.999491073
1713421692.9783447 -0.002634134 0.027698674 0.509352734 -0.011255682 -0.014990312 -0.025755171 0.999492507
1713421693.0450590 -0.001910360 0.028668008 0.532145894 -0.011392533 -0.018031932 -0.025354374 0.999450957
1713421693.1117735 -0.003297819 0.032005676 0.553458446 -0.012261073 -0.023912940 -0.024931708 0.999327898
1713421693.1784875 -0.003380187 0.034552627 0.572119307 -0.012087273 -0.026322298 -0.023179156 0.999311644
1713421693.2452018 -0.003218007 0.034956415 0.593954598 -0.012327551 -0.026276232 -0.021708858 0.999342942
1713421693.3119164 -0.002376250 0.035892831 0.612261062 -0.010591926 -0.026986718 -0.017903556 0.999419327
1713421693.3786306 -0.001871433 0.039387398 0.627189753 -0.007482905 -0.024662776 -0.016586249 0.999530215
1713421693.4453449 -0.003291207 0.042037375 0.637614099 -0.010474647 -0.026236266 -0.012777945 0.999519217
1713421693.5120592 -0.004058816 0.043950705 0.642673048 -0.012209788 -0.028798808 -0.006700744 0.999488194
1713421693.5787740 -0.005007969 0.048956911 0.646718089 -0.017444227 -0.031382531 -0.004894824 0.999343223
1713421693.6454883 -0.005011548 0.051761983 0.653864116 -0.018993171 -0.029695949 -0.001784995 0.999376918
1713421693.7122028 -0.004551489 0.052366607 0.662251463 -0.012485890 -0.024470385 0.000378658 0.999622508
1713421693.7789173 -0.001929612 0.051949302 0.664519587 -0.005728449 -0.017109389 -0.001337268 0.999836319
1713421693.8456318 0.000619565 0.052296735 0.666798039 -0.002904621 -0.014889993 -0.005876908 0.999867648
1713421693.9123461 0.001776394 0.054042319 0.667624761 -0.005142285 -0.015182791 -0.014890292 0.999760631
1713421693.9790609 0.004964424 0.050266073 0.667210407 -0.009925433 -0.015917374 -0.021431034 0.999594335
1713421694.0457752 0.008665489 0.044674680 0.667980492 -0.010330754 -0.011742589 -0.021790607 0.999640214
1713421694.1124897 0.012656350 0.036646042 0.669685550 -0.008298774 -0.005087604 -0.015170999 0.999837531
1713421694.1792040 0.014031230 0.033013145 0.668684098 -0.008276813 -0.003209462 -0.011456765 0.999894963
1713421694.2459185 0.015688972 0.026388119 0.668870362 -0.014701473 -0.008168426 -0.009049488 0.999817608
1713421694.3126330 0.012532372 0.026921954 0.670111333 -0.025539349 -0.013295617 -0.003784433 0.999578234
1713421694.3793473 0.013996943 0.023066162 0.671449292 -0.031776038 -0.015671493 0.002559556 0.999368869
1713421694.4460618 0.011216346 0.020859347 0.677271983 -0.035209056 -0.014818991 0.012741582 0.999188857
1713421694.5127761 0.011660261 0.021237598 0.680882338 -0.035184337 -0.012714433 0.021915180 0.999059623
1713421694.5794904 0.010045511 0.025766053 0.684130896 -0.033481683 -0.009537407 0.027053999 0.999027575
1713421694.6462049 0.010363136 0.029367044 0.689367246 -0.028226029 -0.004963539 0.030857750 0.999112833
1713421694.7129190 0.013661617 0.027478371 0.694544698 -0.019075749 0.002278736 0.030400806 0.999353148
1713421694.7796333 0.014755376 0.038658736 0.698055101 -0.009087979 0.008458679 0.026746755 0.999565141
1713421694.8463473 0.017444255 0.038361486 0.703324337 -0.002875015 0.007664204 0.022370604 0.999716235
1713421694.9130619 0.016024125 0.040418548 0.709546265 -0.001861043 0.004962529 0.016447764 0.999850679
1713421694.9797759 0.018582203 0.036885706 0.720654669 0.002557060 0.005787378 0.006789223 0.999956936
1713421695.0464902 0.016044894 0.040295815 0.727121695 0.007900069 0.005077743 -0.000659664 0.999955684
1713421695.1132042 0.014166767 0.044347303 0.727093647 0.008235261 0.002256276 -0.007169341 0.999937843
1713421695.1799185 0.015605461 0.040250052 0.733332016 0.006327041 -0.002244263 -0.014450954 0.999873043
1713421695.2466328 0.018457406 0.037396843 0.739279967 0.005834314 -0.001590474 -0.020382818 0.999773960
1713421695.3133469 0.017338705 0.031689605 0.744577825 0.006759841 0.000700278 -0.023607331 0.999698209
1713421695.3800611 0.017432450 0.029355121 0.748943492 0.004886305 -0.002406171 -0.023443706 0.999710322
1713421695.4467752 0.013907164 0.027614166 0.755162516 0.001969761 -0.007834870 -0.020684624 0.999753410
1713421695.5134904 0.013154106 0.026618430 0.761615545 0.002394731 -0.010214902 -0.019780700 0.999749291
1713421695.5802059 0.012858158 0.022544853 0.769768566 0.006051955 -0.011075756 -0.019699105 0.999726286
1713421695.6469212 0.012406714 0.021471970 0.777033204 0.010281499 -0.011462871 -0.020800195 0.999665067
1713421695.7136362 0.012274595 0.020393023 0.782644473 0.013860928 -0.011347306 -0.024134877 0.999548208
1713421695.7803516 0.011966949 0.019397420 0.787628765 0.014760972 -0.012639447 -0.027681492 0.999427883
1713421695.8470669 0.011786135 0.017558139 0.794836147 0.013916381 -0.013361370 -0.031608499 0.999314120
1713421695.9137821 0.011991256 0.014656421 0.800684661 0.014180421 -0.012094241 -0.033141656 0.999276876
1713421695.9804976 0.012004871 0.012864249 0.806941522 0.015721731 -0.009714319 -0.032425489 0.999303281
1713421696.0472126 0.012817551 0.009956608 0.809651196 0.019445397 -0.006859356 -0.032420950 0.999261581
1713421696.1139281 0.012710341 0.009484810 0.813221235 0.021872464 -0.005896355 -0.035209030 0.999123192
1713421696.1806433 0.012774302 0.009740845 0.816759773 0.020892844 -0.006064234 -0.038996507 0.999002496
1713421696.2473586 0.013702095 0.009252109 0.819827291 0.017706417 -0.005275257 -0.042759216 0.998914563
1713421696.3140738 0.014848360 0.009242227 0.822797346 0.016745957 -0.002324880 -0.046149677 0.998791457
1713421696.3807890 0.015777469 0.007624134 0.826565575 0.017186653 0.001284679 -0.047598990 0.998717830
1713421696.4475043 0.015256421 0.007801410 0.829350897 0.014940714 0.001477060 -0.046780479 0.998792361
1713421696.5142200 0.013849491 0.009025469 0.834614742 0.011717899 -0.000263898 -0.048723200 0.998743546
1713421696.5809355 0.012121923 0.010136925 0.839872523 0.009742769 -0.003105689 -0.050149287 0.998689382
1713421696.6476512 0.010533039 0.009897526 0.847687917 0.011110164 -0.003956539 -0.051936624 0.998580741
1713421696.7143669 0.009786670 0.007822717 0.856296625 0.015704071 -0.003442367 -0.053366271 0.998445579
1713421696.7810826 0.009552759 0.007198945 0.864885124 0.019069690 -0.000877668 -0.052850803 0.998419936
1713421696.8477983 0.009408470 0.006380237 0.872931133 0.019139980 0.001059841 -0.048883719 0.998620508
1713421696.9145138 0.008814555 0.007135071 0.880441652 0.016822319 0.003229822 -0.044392285 0.998867310
1713421696.9812298 0.007293852 0.008789802 0.886840875 0.015600482 0.003906394 -0.040835101 0.999036466
1713421697.0479455 0.005814380 0.009402808 0.892756930 0.016428063 0.003691410 -0.037292678 0.999162524
1713421697.1146615 0.004359647 0.011746401 0.899372535 0.017022322 0.002499484 -0.034790115 0.999246537
1713421697.1813772 0.002427917 0.015522860 0.904691417 0.014789588 0.001026072 -0.032881996 0.999349283
1713421697.2480931 0.000317864 0.019286775 0.907364107 0.010314108 -0.001895530 -0.030895365 0.999467610
1713421697.3148088 -0.004797897 0.025065389 0.910257983 0.007237839 -0.008064680 -0.030241113 0.999483892
1713421697.3815246 -0.007555721 0.025193209 0.918909145 0.006091022 -0.012676225 -0.024626695 0.999597788
1713421697.4482405 -0.009905176 0.027081991 0.922159878 0.006797680 -0.011940491 -0.018953150 0.999725960
1713421697.5149546 -0.011012860 0.029787595 0.927943416 0.007048902 -0.009855884 -0.013862941 0.999830482
1713421697.5816686 -0.012062116 0.031800201 0.933332835 0.006638185 -0.010257676 -0.008246431 0.999891350
1713421697.6483829 -0.012605288 0.035357142 0.933561665 0.005538928 -0.010735312 -0.006763946 0.999904157
1713421697.7150967 -0.014336361 0.041201767 0.938008168 0.003326587 -0.011741510 -0.008407454 0.999890187
1713421697.7818108 -0.013920188 0.044064710 0.939923905 0.001519607 -0.013637096 -0.010058544 0.999855263
1713421697.8485246 -0.013347791 0.045243231 0.942212337 -0.000718748 -0.016345577 -0.010100654 0.999815124
1713421697.9152389 -0.012528209 0.046666825 0.946945197 -0.001615717 -0.016780409 -0.009224794 0.999815338
1713421697.9819527 -0.011558991 0.048474967 0.951142702 -0.000148949 -0.016432334 -0.007183974 0.999839160
1713421698.0486667 -0.011560983 0.051755512 0.955283970 0.002727083 -0.014073654 -0.008265013 0.999863083
1713421698.1153805 -0.009857084 0.052566283 0.957256403 0.006821291 -0.012957573 -0.009421573 0.999848391
1713421698.1820946 -0.008805578 0.052509367 0.958884150 0.008409692 -0.013643544 -0.008473741 0.999835650
1713421698.2488084 -0.008228983 0.051911499 0.957804948 0.007915215 -0.016685060 -0.007857706 0.999798587
1713421698.3155222 -0.007828172 0.054403814 0.960125831 0.006172539 -0.019219185 -0.009919137 0.999747035
1713421698.3822360 -0.007445831 0.057470179 0.963919196 0.004204482 -0.020684353 -0.013532480 0.999685627
1713421698.4489498 -0.005931577 0.058535471 0.966020255 0.001141702 -0.019861605 -0.017631333 0.999646612
1713421698.5156677 -0.004259062 0.057679169 0.966822516 -0.000043993 -0.019893854 -0.019133648 0.999618996
1713421698.5823855 -0.003015464 0.056524121 0.968056639 -0.000545572 -0.020123758 -0.019620735 0.999604804
1713421698.6491034 -0.004805973 0.057805344 0.974763021 0.005210592 -0.022830932 -0.019850721 0.999528662
1713421698.7158215 -0.005603759 0.058488153 0.982426270 0.010120838 -0.024596624 -0.018975295 0.999466114
1713421698.7825398 -0.006025788 0.059672215 0.988946107 0.012237070 -0.026442890 -0.020753438 0.999359956
1713421698.8492577 -0.006015206 0.061794880 0.996080661 0.013530723 -0.025872834 -0.023577634 0.999295557
1713421698.9159760 -0.005428613 0.061480574 1.001625678 0.014330777 -0.027224191 -0.029032111 0.999104904
1713421698.9826941 -0.006004542 0.059646286 1.008222822 0.021980318 -0.025188884 -0.031826866 0.998934150
1713421699.0494123 -0.003764778 0.052106080 1.015809146 0.039873442 -0.017455594 -0.034821251 0.998445237
1713421699.1161306 -0.004173796 0.054430762 1.021143051 0.035355136 -0.017057873 -0.044910944 0.998219440
1713421699.1828492 -0.002559723 0.053058798 1.025500297 0.033749534 -0.007998656 -0.041209538 0.998548329
1713421699.2495673 -0.000195267 0.051677656 1.028929805 0.031892146 -0.003879380 -0.037215625 0.998790688
1713421699.3162858 0.001993737 0.053084418 1.029115436 0.025870021 -0.000570354 -0.037966799 0.998943912
1713421699.3830044 0.003025386 0.051824346 1.028589644 0.019922233 -0.001390612 -0.038455807 0.999060720
1713421699.4497230 -0.000980472 0.049624599 1.037271283 0.017126636 -0.000351492 -0.033780256 0.999282467
1713421699.5164387 -0.002040987 0.048027927 1.042470383 0.019415715 0.004241034 -0.023183273 0.999533681
1713421699.5831544 -0.001502402 0.053186574 1.049169633 0.015324635 0.006502594 -0.019871580 0.999663940
1713421699.6498704 -0.000161690 0.051977069 1.056580127 0.012280000 0.004057213 -0.016426934 0.999781424
1713421699.7165859 -0.006818550 0.051651425 1.067524543 0.007359494 -0.003767610 -0.013262196 0.999877871
1713421699.7833018 -0.010069447 0.055804929 1.076193047 0.003842494 -0.012053414 -0.007997744 0.999887987
1713421699.8500175 -0.012800217 0.056958317 1.088799569 0.003890582 -0.012310160 -0.001484456 0.999915556
1713421699.9167335 -0.014003563 0.061547842 1.096055731 0.008947880 -0.007785170 -0.001134061 0.999929018
1713421699.9834492 -0.017773085 0.064304314 1.102573561 0.010213695 -0.009899929 -0.002328248 0.999896120
1713421700.0501649 -0.018647384 0.071379095 1.108219564 0.004779032 -0.007803102 -0.006243868 0.999938641
1713421700.1168809 -0.019842167 0.074599900 1.111100426 -0.004186631 -0.007331896 -0.010899040 0.999904959
1713421700.1835966 -0.020682620 0.072755521 1.117790325 -0.008831238 -0.008516324 -0.010463469 0.999869990
1713421700.2503128 -0.024633851 0.076701586 1.124653041 -0.009444367 -0.011999180 -0.005615128 0.999867638
1713421700.3170285 -0.027087470 0.081404141 1.132120218 -0.009709942 -0.010776466 -0.005702245 0.999878527
1713421700.3837445 -0.027536706 0.087067011 1.138384105 -0.009239654 -0.009274265 -0.010542463 0.999858727
1713421700.4504602 -0.026447687 0.083188804 1.143435413 -0.012135494 -0.010960694 -0.012358173 0.999789912
1713421700.5171778 -0.026428672 0.080931987 1.147765007 -0.017009119 -0.009344806 -0.010556935 0.999755928
1713421700.5838950 -0.028047080 0.083918131 1.152657954 -0.021150649 -0.010338967 -0.012142898 0.999649091
1713421700.6506126 -0.029502904 0.083133613 1.156467480 -0.020622854 -0.015739291 -0.015481306 0.999543547
1713421700.7173302 -0.031124268 0.083466970 1.162700224 -0.017954183 -0.016331208 -0.017943980 0.999544372
1713421700.7840478 -0.033595651 0.081255441 1.169390281 -0.018315171 -0.016111628 -0.021369675 0.999474015
1713421700.8507657 -0.031270818 0.077277112 1.171119228 -0.021591940 -0.016380857 -0.024776614 0.999325560
1713421700.9174831 -0.032363385 0.078339621 1.174035488 -0.022947032 -0.017408252 -0.023684392 0.999304476
1713421700.9842010 -0.041048315 0.086962545 1.181817680 -0.024007341 -0.024154299 -0.022445477 0.999167863
1713421701.0509188 -0.043438494 0.092586149 1.185684980 -0.023852158 -0.026688306 -0.023581397 0.999080941
1713421701.1176364 -0.045867345 0.100594387 1.190130705 -0.024098751 -0.028261837 -0.024083799 0.999019764
1713421701.1843543 -0.044424360 0.104497854 1.191811412 -0.021228869 -0.029682400 -0.031351246 0.998842024
1713421701.2510722 -0.041891520 0.106391029 1.194074197 -0.021919744 -0.030547045 -0.032707514 0.998757539
1713421701.3177900 -0.037395831 0.106814629 1.192602227 -0.029191927 -0.027357906 -0.029575040 0.998761580
1713421701.3845081 -0.033231997 0.108014096 1.191907136 -0.034429452 -0.023490403 -0.025097651 0.998815760
1713421701.4512260 -0.028835458 0.104761978 1.186406858 -0.031527842 -0.022644673 -0.023690800 0.998965445
1713421701.5179403 -0.023920668 0.096369003 1.181338956 -0.035402874 -0.024723515 -0.013890662 0.998970687
1713421701.5846543 -0.021863975 0.097508008 1.189299558 -0.035039979 -0.024072429 -0.008740863 0.999057714
1713421701.6513684 -0.020930940 0.094976970 1.188436542 -0.036568791 -0.027977431 -0.006321713 0.998919428
1713421701.7180824 -0.021722715 0.089183824 1.181584076 -0.036578769 -0.033181323 -0.000937159 0.998779313
1713421701.7847967 -0.023933013 0.088271427 1.183267228 -0.032076166 -0.036459517 0.001363779 0.998819285
1713421701.8515108 -0.025134820 0.091495179 1.188360296 -0.028734478 -0.040731313 0.001177329 0.998756178
1713421701.9182248 -0.025650675 0.096689054 1.190999284 -0.030274261 -0.041235722 0.002530957 0.998687478
1713421701.9849389 -0.024741419 0.099262070 1.192787643 -0.029574857 -0.039669258 0.000689747 0.998774851
1713421702.0516529 -0.021186474 0.100091167 1.196234152 -0.028825990 -0.036842851 -0.000437499 0.998905138
1713421702.1183670 -0.016386002 0.103639274 1.197038999 -0.029972762 -0.032330559 -0.003130765 0.999022806
1713421702.1850808 -0.011417618 0.105900048 1.194931613 -0.029712809 -0.028675028 -0.007510717 0.999118852
1713421702.2517946 -0.005025773 0.105172338 1.192708642 -0.031025066 -0.026002982 -0.009828740 0.999131966
1713421702.3185089 0.002767396 0.104659034 1.193968804 -0.031693122 -0.026066631 -0.011790107 0.999088119
1713421702.3852227 0.009523386 0.105453386 1.193575112 -0.033450393 -0.025738505 -0.013740847 0.999014409
1713421702.4519365 0.017255952 0.103533282 1.193440955 -0.032070389 -0.024239589 -0.014911002 0.999080374
1713421702.5186515 0.025562449 0.100910130 1.192717760 -0.031285557 -0.022787297 -0.012393077 0.999173841
1713421702.5853665 0.035233975 0.099483517 1.193455912 -0.032155783 -0.023522730 -0.011845978 0.999135806
1713421702.6520813 0.046003467 0.098695641 1.193587201 -0.029357638 -0.027149166 -0.014754044 0.999091272
1713421702.7187963 0.058087826 0.093741594 1.193529988 -0.029208379 -0.028144132 -0.013336953 0.999088036
