1719391767.3394690 -0.296917 -0.413217 0.310635 0.004304 -0.010255 -0.233005 0.972412
1719391767.4061825 -0.303841 -0.419181 0.310417 0.004707 -0.011065 -0.233990 0.972165
1719391767.4728961 -0.309949 -0.424709 0.310714 0.004832 -0.011716 -0.234520 0.972029
1719391767.5396094 -0.312021 -0.427375 0.310519 0.004098 -0.010496 -0.235729 0.971753
1719391767.6396794 -0.319464 -0.432798 0.310619 0.004043 -0.011603 -0.241386 0.970351
1719391767.7063928 -0.325206 -0.435649 0.311353 0.004065 -0.011042 -0.244974 0.969458
1719391767.7731061 -0.330614 -0.440635 0.311142 0.004401 -0.011135 -0.247823 0.968731
1719391767.8398197 -0.334603 -0.443227 0.311255 0.003716 -0.011364 -0.251950 0.967666
1719391767.9065328 -0.338311 -0.446757 0.311087 0.003779 -0.010974 -0.252502 0.967527
1719391767.9732459 -0.342660 -0.449113 0.311344 0.003935 -0.011116 -0.251319 0.967833
1719391768.0399592 -0.343123 -0.451744 0.311125 0.003160 -0.010293 -0.245509 0.969335
1719391768.1066723 -0.353358 -0.455177 0.311458 0.003785 -0.011004 -0.243410 0.969854
1719391768.1733863 -0.360912 -0.459211 0.311636 0.003540 -0.010531 -0.241102 0.970436
1719391768.2401011 -0.368995 -0.464165 0.311812 0.003537 -0.010507 -0.240812 0.970508
1719391768.3068159 -0.370798 -0.467126 0.311943 0.003440 -0.010786 -0.239270 0.970887
1719391768.3735306 -0.366320 -0.471305 0.311130 0.003395 -0.010145 -0.238908 0.970983
1719391768.4402454 -0.380350 -0.477319 0.311919 0.003548 -0.010668 -0.241592 0.970313
1719391768.5069602 -0.382449 -0.485143 0.311202 0.003706 -0.010869 -0.244391 0.969609
1719391768.5403173 -0.391263 -0.486094 0.311932 0.003501 -0.010706 -0.247120 0.968919
1719391768.6070323 -0.403217 -0.491059 0.312567 0.003609 -0.010561 -0.246331 0.969121
1719391768.6737471 -0.412626 -0.498708 0.311805 0.003395 -0.010478 -0.244091 0.969690
1719391768.7404616 -0.418394 -0.505738 0.312068 0.003691 -0.010386 -0.243358 0.969874
1719391768.8071766 -0.427208 -0.509495 0.312525 0.003569 -0.011273 -0.248686 0.968512
1719391768.8738911 -0.432974 -0.518077 0.312092 0.003867 -0.010830 -0.250527 0.968041
1719391768.9406059 -0.440946 -0.525702 0.311912 0.004249 -0.010752 -0.250345 0.968088
1719391769.0073206 -0.447048 -0.525348 0.311773 0.003482 -0.010983 -0.251565 0.967772
1719391769.0740354 -0.455309 -0.526261 0.312850 0.003419 -0.010947 -0.252027 0.967652
1719391769.1407499 -0.464845 -0.530958 0.313822 0.003747 -0.011193 -0.255089 0.966846
1719391769.2074628 -0.472464 -0.536547 0.313961 0.003679 -0.011183 -0.257606 0.966178
1719391769.2741756 -0.476305 -0.545411 0.312170 0.003972 -0.011721 -0.260760 0.965324
1719391769.3408883 -0.483844 -0.551174 0.312053 0.003933 -0.011512 -0.261860 0.965029
1719391769.4076006 -0.489684 -0.557506 0.311471 0.003764 -0.010968 -0.261386 0.965165
1719391769.4743133 -0.495436 -0.557002 0.311533 0.003731 -0.011312 -0.263410 0.964610
1719391769.5410256 -0.501393 -0.562517 0.311320 0.003741 -0.011436 -0.266827 0.963669
1719391769.6410944 -0.515903 -0.565959 0.312013 0.004059 -0.011341 -0.267607 0.963453
1719391769.7078068 -0.525547 -0.571689 0.312070 0.003867 -0.011278 -0.266015 0.963895
1719391769.7745190 -0.529850 -0.577219 0.311630 0.004188 -0.011832 -0.267290 0.963535
1719391769.8412313 -0.542535 -0.580829 0.312246 0.004291 -0.012045 -0.269823 0.962825
1719391769.9079435 -0.550636 -0.586504 0.312501 0.004376 -0.011380 -0.268405 0.963229
1719391769.9746559 -0.556042 -0.590774 0.312634 0.004128 -0.011221 -0.264923 0.964196
1719391770.0413680 -0.564272 -0.593305 0.312778 0.003701 -0.011683 -0.265008 0.964168
1719391770.1080801 -0.569670 -0.598119 0.312897 0.004041 -0.011676 -0.267849 0.963382
1719391770.1747942 -0.575655 -0.603041 0.312882 0.004336 -0.011333 -0.267181 0.963570
1719391770.2415097 -0.580873 -0.607904 0.312857 0.004137 -0.011290 -0.265912 0.963922
1719391770.3082256 -0.587754 -0.612309 0.313141 0.004500 -0.011990 -0.266221 0.963827
1719391770.3749413 -0.586994 -0.619448 0.312564 0.004432 -0.011500 -0.267337 0.963524
1719391770.4416573 -0.595884 -0.621172 0.313132 0.004859 -0.011788 -0.268454 0.963208
1719391770.5083730 -0.598847 -0.624322 0.313056 0.004584 -0.011566 -0.268354 0.963240
1719391770.5417309 -0.599916 -0.625811 0.312827 0.004552 -0.011531 -0.267671 0.963431
1719391770.6084468 -0.600328 -0.629940 0.312601 0.004514 -0.011384 -0.266324 0.963806
1719391770.6751626 -0.602027 -0.631565 0.312378 0.004215 -0.011239 -0.265920 0.963920
1719391770.7418787 -0.603205 -0.634325 0.312213 0.004243 -0.011137 -0.265420 0.964059
1719391770.8085945 -0.606500 -0.634767 0.312297 0.004025 -0.011024 -0.265621 0.964006
1719391770.8753104 -0.614662 -0.630358 0.312897 0.003865 -0.011232 -0.265388 0.964069
1719391770.9420261 -0.619415 -0.631173 0.313065 0.003699 -0.011238 -0.265888 0.963931
1719391771.0087421 -0.623076 -0.633288 0.313107 0.003343 -0.010711 -0.266303 0.963824
1719391771.0754580 -0.623718 -0.642890 0.312769 0.003861 -0.010619 -0.263839 0.964501
1719391771.1421740 -0.631462 -0.640891 0.313315 0.003688 -0.010400 -0.262660 0.964825
1719391771.2088881 -0.637392 -0.642685 0.313655 0.004205 -0.011013 -0.263357 0.964627
1719391771.2756021 -0.640571 -0.644083 0.313735 0.003665 -0.010548 -0.264682 0.964271
1719391771.3423159 -0.642901 -0.644266 0.313892 0.004129 -0.010615 -0.264901 0.964208
1719391771.4090297 -0.641236 -0.649035 0.313725 0.003850 -0.010245 -0.264786 0.964245
1719391771.4757438 -0.641019 -0.655966 0.313347 0.002864 -0.009711 -0.264350 0.964374
1719391771.5758145 -0.641161 -0.649026 0.313660 0.003957 -0.010515 -0.264716 0.964261
1719391771.6425283 -0.641839 -0.645684 0.313740 0.003275 -0.010079 -0.264948 0.964204
1719391771.7092421 -0.642693 -0.644472 0.313751 0.002987 -0.010629 -0.265037 0.964175
1719391771.7759562 -0.642170 -0.647765 0.313519 0.003584 -0.010712 -0.264843 0.964225
1719391771.8426697 -0.644298 -0.642685 0.313657 0.003293 -0.010220 -0.265152 0.964147
1719391771.9093835 -0.643851 -0.643692 0.313652 0.003257 -0.010788 -0.265122 0.964149
1719391772.0428109 -0.641516 -0.646692 0.313559 0.003390 -0.010233 -0.264853 0.964229
1719391772.1095247 -0.643336 -0.644758 0.313838 0.003265 -0.010625 -0.265061 0.964168
1719391772.1762395 -0.642284 -0.648309 0.313731 0.003379 -0.010638 -0.264856 0.964223
1719391772.2429552 -0.641926 -0.648773 0.313639 0.003662 -0.010407 -0.264816 0.964236
1719391772.3096712 -0.640903 -0.650656 0.313405 0.003289 -0.010007 -0.264641 0.964289
1719391772.3763869 -0.641430 -0.649280 0.313612 0.003414 -0.010312 -0.264928 0.964207
1719391772.4431028 -0.642588 -0.647278 0.314146 0.003566 -0.010484 -0.265014 0.964181
1719391772.4764607 -0.641257 -0.653452 0.313655 0.003582 -0.010354 -0.264610 0.964293
1719391772.5431767 -0.641181 -0.656119 0.313598 0.003456 -0.009976 -0.264513 0.964324
1719391772.6098926 -0.641816 -0.648909 0.313957 0.003463 -0.010280 -0.265033 0.964178
1719391772.6766083 -0.641926 -0.650184 0.314033 0.003549 -0.010202 -0.264765 0.964252
1719391772.7433245 -0.641769 -0.652865 0.313951 0.003644 -0.009949 -0.264634 0.964291
1719391772.8100402 -0.642369 -0.648615 0.314004 0.003669 -0.010291 -0.264894 0.964216
1719391772.8767564 -0.642552 -0.647891 0.314067 0.003491 -0.010349 -0.264921 0.964208
1719391772.9434724 -0.641845 -0.651128 0.313802 0.003404 -0.010140 -0.264738 0.964261
1719391773.0101883 -0.642876 -0.646622 0.314080 0.003466 -0.010351 -0.264992 0.964189
1719391773.0769043 -0.642041 -0.650936 0.313946 0.003517 -0.010329 -0.264746 0.964256
1719391773.1436203 -0.642831 -0.646620 0.314177 0.003430 -0.010264 -0.265021 0.964182
1719391773.2103355 -0.642304 -0.647795 0.314091 0.003697 -0.010087 -0.264945 0.964204
1719391773.2770507 -0.641842 -0.648590 0.313969 0.003618 -0.009859 -0.264856 0.964231
1719391773.3437660 -0.642005 -0.649943 0.313956 0.003514 -0.010360 -0.264749 0.964255
1719391773.4104812 -0.643317 -0.645284 0.314190 0.003382 -0.010664 -0.265159 0.964140
1719391773.5105538 -0.642901 -0.645493 0.314259 0.003598 -0.010221 -0.265087 0.964163
1719391773.5772691 -0.642705 -0.646122 0.314273 0.003526 -0.010460 -0.265059 0.964169
1719391773.6439841 -0.641378 -0.654551 0.313733 0.003487 -0.010233 -0.264463 0.964335
1719391773.7106993 -0.642755 -0.645300 0.314245 0.003430 -0.010319 -0.265074 0.964167
1719391773.7774146 -0.643997 -0.643485 0.314291 0.003709 -0.010367 -0.265252 0.964116
1719391773.8441296 -0.652884 -0.636015 0.315481 0.003229 -0.010534 -0.265989 0.963913
1719391773.9108448 -0.654205 -0.635219 0.315284 0.003232 -0.010186 -0.265939 0.963931
1719391773.9775598 -0.642111 -0.647136 0.314092 0.003690 -0.010705 -0.264994 0.964184
1719391774.0442750 -0.641575 -0.653027 0.313820 0.003542 -0.010654 -0.264434 0.964338
1719391774.1109903 -0.643399 -0.642840 0.314335 0.003372 -0.010506 -0.265452 0.964061
1719391774.1777055 -0.642157 -0.646460 0.314416 0.003605 -0.010616 -0.265004 0.964182
1719391774.2444215 -0.645712 -0.640534 0.314661 0.003290 -0.010803 -0.265599 0.964017
1719391774.3111374 -0.644195 -0.641647 0.314459 0.003316 -0.009838 -0.266657 0.963736
1719391774.3778532 -0.642457 -0.646390 0.314123 0.003261 -0.010448 -0.267666 0.963450
1719391774.4112113 -0.641385 -0.644552 0.314392 0.002999 -0.010732 -0.267081 0.963610
1719391774.4779270 -0.641444 -0.644140 0.314579 0.003199 -0.010940 -0.268329 0.963260
1719391774.5446432 -0.641207 -0.642138 0.314340 0.003334 -0.010178 -0.267997 0.963360
1719391774.6113589 -0.643002 -0.640083 0.314244 0.003564 -0.010754 -0.267681 0.963441
1719391774.6780748 -0.642490 -0.639940 0.313976 0.003122 -0.011382 -0.268769 0.963132
1719391774.7447908 -0.641919 -0.639809 0.313834 0.003043 -0.010615 -0.267682 0.963444
1719391774.8115067 -0.643343 -0.640217 0.313189 0.003804 -0.011251 -0.268081 0.963323
1719391774.8782227 -0.643399 -0.646569 0.314062 0.003820 -0.011770 -0.267848 0.963382
1719391774.9449387 -0.642593 -0.642019 0.314243 0.003285 -0.011341 -0.267584 0.963462
1719391775.0116549 -0.642984 -0.641419 0.314268 0.003658 -0.011473 -0.268224 0.963281
1719391775.0783708 -0.645053 -0.650587 0.314317 0.003444 -0.011219 -0.267434 0.963505
1719391775.1450870 -0.647059 -0.654543 0.314351 0.003197 -0.011073 -0.267451 0.963502
1719391775.2118032 -0.648012 -0.656111 0.314252 0.004197 -0.009392 -0.270464 0.962675
1719391775.2785196 -0.643731 -0.641935 0.313550 0.004007 -0.008623 -0.278630 0.960351
1719391775.3452358 -0.652291 -0.634650 0.313229 0.002971 -0.010516 -0.286053 0.958152
1719391775.4119523 -0.661193 -0.631366 0.314038 0.002283 -0.012333 -0.288398 0.957428
1719391775.5120268 -0.665515 -0.627092 0.314365 0.001685 -0.010838 -0.287601 0.957687
1719391775.5787435 -0.666478 -0.627196 0.314659 0.002824 -0.009797 -0.292560 0.956193
1719391775.6454599 -0.670362 -0.628859 0.314769 0.003517 -0.009433 -0.296099 0.955104
1719391775.7121766 -0.676506 -0.622970 0.314182 0.002453 -0.009831 -0.301485 0.953417
1719391775.7788930 -0.685828 -0.618067 0.314195 0.001904 -0.010791 -0.305854 0.952015
1719391775.8456097 -0.694063 -0.615224 0.314330 0.002093 -0.010691 -0.308495 0.951164
1719391775.9123263 -0.700013 -0.612404 0.314138 0.002136 -0.010061 -0.312041 0.950013
1719391775.9790432 -0.706754 -0.609048 0.314187 0.001712 -0.010934 -0.312926 0.949713
1719391776.0457599 -0.711062 -0.606224 0.314267 0.001458 -0.010433 -0.314405 0.949231
1719391776.1124768 -0.713269 -0.604127 0.313826 0.001266 -0.010603 -0.318099 0.947997
1719391776.1791923 -0.715638 -0.602778 0.313776 0.001357 -0.009825 -0.321628 0.946814
1719391776.2459068 -0.715126 -0.602622 0.313738 0.001567 -0.009637 -0.324627 0.945792
1719391776.3126211 -0.720108 -0.599173 0.313166 0.001137 -0.010191 -0.328457 0.944463
1719391776.3793354 -0.725457 -0.595760 0.313154 0.000555 -0.010211 -0.331744 0.943314
1719391776.4126925 -0.726241 -0.595362 0.312986 0.000673 -0.009864 -0.332266 0.943134
1719391776.4794071 -0.731093 -0.592964 0.313185 0.001012 -0.009766 -0.334358 0.942395
1719391776.5461214 -0.738269 -0.589570 0.313309 0.001001 -0.009623 -0.337791 0.941171
1719391776.6128356 -0.746631 -0.584499 0.313426 0.000554 -0.010040 -0.342585 0.939433
1719391776.6795499 -0.755160 -0.580582 0.313458 0.000792 -0.010468 -0.347259 0.937711
1719391776.7462645 -0.763013 -0.575805 0.313844 0.000652 -0.010508 -0.352557 0.935731
1719391776.8129787 -0.769641 -0.571392 0.313846 0.000429 -0.011074 -0.354969 0.934812
1719391776.8796928 -0.776788 -0.567918 0.314610 0.000941 -0.008807 -0.352873 0.935629
1719391776.9464073 -0.783809 -0.564402 0.314028 0.001149 -0.008551 -0.351978 0.935969
1719391777.0131214 -0.793626 -0.557484 0.313309 0.000723 -0.010181 -0.352906 0.935603
1719391777.0798357 -0.803633 -0.552200 0.313566 0.000549 -0.012090 -0.352128 0.935874
1719391777.1465499 -0.810779 -0.549037 0.314341 0.001227 -0.012665 -0.352803 0.935611
1719391777.2132652 -0.815008 -0.544164 0.314657 0.000914 -0.011617 -0.354718 0.934901
1719391777.2799802 -0.817419 -0.541466 0.314587 0.000737 -0.010717 -0.361920 0.932147
1719391777.3466957 -0.823456 -0.537978 0.314485 0.000665 -0.011681 -0.368439 0.929578
1719391777.4467683 -0.832397 -0.535455 0.315019 0.001049 -0.012502 -0.370719 0.928660
1719391777.5134833 -0.837868 -0.534272 0.315244 0.001277 -0.013010 -0.367798 0.929814
1719391777.5801985 -0.840258 -0.533975 0.316307 0.001469 -0.012670 -0.365183 0.930848
1719391777.6469138 -0.843310 -0.531084 0.316287 0.001317 -0.011892 -0.363493 0.931520
1719391777.7136290 -0.846511 -0.529286 0.316211 0.001360 -0.011450 -0.362626 0.931863
1719391777.7803440 -0.850545 -0.527670 0.316134 0.001450 -0.011318 -0.360269 0.932779
1719391777.8470590 -0.851871 -0.529146 0.316114 0.001807 -0.011571 -0.358753 0.933359
1719391777.9137745 -0.860800 -0.524045 0.316779 0.001833 -0.011870 -0.358406 0.933489
1719391777.9804895 -0.868009 -0.520260 0.316850 0.001787 -0.012381 -0.358278 0.933531
1719391778.0472045 -0.879940 -0.511439 0.317242 0.001612 -0.012549 -0.360559 0.932651
1719391778.1139197 -0.885032 -0.508740 0.317467 0.001444 -0.012581 -0.363221 0.931617
1719391778.1806347 -0.878198 -0.516192 0.316878 0.001711 -0.012170 -0.366674 0.930268
1719391778.2473497 -0.888651 -0.509317 0.317293 0.001684 -0.012343 -0.366956 0.930155
1719391778.3140650 -0.894969 -0.506281 0.317954 0.001707 -0.012461 -0.365536 0.930712
1719391778.3474224 -0.894862 -0.506638 0.317788 0.001755 -0.012249 -0.364814 0.930998
1719391778.4141374 -0.902118 -0.501562 0.318013 0.001637 -0.012149 -0.364147 0.931261
1719391778.4808524 -0.908253 -0.497508 0.318137 0.001615 -0.011774 -0.363276 0.931606
1719391778.5475674 -0.912128 -0.495479 0.318198 0.001684 -0.011438 -0.363339 0.931585
1719391778.6142821 -0.914324 -0.495054 0.318190 0.001730 -0.011663 -0.363997 0.931326
1719391778.6809974 -0.917360 -0.493895 0.318231 0.001774 -0.011333 -0.364009 0.931325
1719391778.7477124 -0.923214 -0.490339 0.318402 0.001609 -0.012049 -0.366513 0.930333
1719391778.8144271 -0.927421 -0.488068 0.318440 0.001458 -0.011977 -0.370236 0.928859
1719391778.8811424 -0.928539 -0.489589 0.318118 0.001485 -0.012253 -0.375650 0.926679
1719391778.9478571 -0.934238 -0.485010 0.318477 0.001296 -0.012815 -0.378960 0.925323
1719391779.0145724 -0.937196 -0.484221 0.319159 0.001372 -0.013728 -0.379597 0.925049
1719391779.0812871 -0.937205 -0.483864 0.319124 0.001482 -0.013517 -0.381537 0.924254
1719391779.1480021 -0.937474 -0.485232 0.318643 0.001752 -0.011290 -0.384037 0.923247
1719391779.2147200 -0.943663 -0.484403 0.318565 0.001847 -0.011339 -0.387142 0.921949
1719391779.2814379 -0.947899 -0.480912 0.318979 0.001744 -0.011651 -0.388403 0.921414
1719391779.3815150 -0.954944 -0.474958 0.319559 0.001867 -0.011550 -0.386637 0.922158
1719391779.4482331 -0.962980 -0.469580 0.319863 0.001874 -0.011348 -0.383538 0.923453
1719391779.5149515 -0.969479 -0.464472 0.319919 0.002131 -0.011840 -0.380243 0.924808
1719391779.5816696 -0.976472 -0.457431 0.320081 0.001640 -0.012124 -0.377820 0.925798
1719391779.6483877 -0.982414 -0.450299 0.320200 0.001598 -0.012213 -0.376932 0.926159
1719391779.7151060 -0.988398 -0.445746 0.320363 0.001902 -0.011869 -0.376887 0.926181
1719391779.7818241 -0.994188 -0.441251 0.320236 0.002040 -0.011528 -0.376064 0.926520
1719391779.8485427 -1.001730 -0.435989 0.320415 0.002062 -0.011208 -0.375623 0.926703
1719391779.9152610 -1.010891 -0.430456 0.320296 0.002288 -0.011028 -0.375429 0.926783
1719391779.9819791 -1.024594 -0.424452 0.320762 0.002255 -0.011487 -0.374851 0.927011
1719391780.0486977 -1.029964 -0.417231 0.320433 0.002021 -0.011210 -0.373202 0.927680
1719391780.1154163 -1.037092 -0.410690 0.320362 0.002053 -0.011634 -0.371032 0.928545
1719391780.1821337 -1.044032 -0.404818 0.320554 0.002137 -0.011208 -0.369228 0.929269
1719391780.2488503 -1.054156 -0.399251 0.320534 0.002138 -0.010712 -0.368099 0.929722
1719391780.2822087 -1.064856 -0.399090 0.321265 0.002482 -0.010675 -0.368226 0.929672
1719391780.3489254 -1.067576 -0.390246 0.321145 0.002429 -0.010440 -0.368063 0.929739
1719391780.4156420 -1.073733 -0.384835 0.321164 0.002109 -0.010497 -0.369419 0.929201
1719391780.4823587 -1.079406 -0.379129 0.321096 0.001859 -0.010820 -0.371114 0.928523
1719391780.5490754 -1.089166 -0.374270 0.321192 0.001994 -0.010841 -0.373867 0.927417
1719391780.6157920 -1.093485 -0.371458 0.321322 0.002002 -0.011048 -0.375903 0.926591
1719391780.6825087 -1.100438 -0.369333 0.321271 0.002223 -0.010274 -0.377759 0.925844
1719391780.7492256 -1.093784 -0.369890 0.321700 0.002167 -0.010642 -0.380115 0.924876
1719391780.8159423 -1.097273 -0.368106 0.321644 0.002136 -0.009997 -0.381715 0.924224
1719391780.8826592 -1.100104 -0.363122 0.321344 0.002094 -0.009844 -0.383267 0.923583
1719391780.9493759 -1.104950 -0.358270 0.321403 0.001942 -0.009851 -0.382691 0.923822
1719391781.0160928 -1.111580 -0.354702 0.322038 0.002072 -0.009877 -0.380281 0.924816
1719391781.0828099 -1.119261 -0.349831 0.322132 0.001947 -0.010473 -0.378050 0.925724
1719391781.1495266 -1.122237 -0.343942 0.322133 0.001439 -0.010534 -0.377705 0.925865
1719391781.2162414 -1.125123 -0.341178 0.322310 0.001318 -0.010469 -0.380875 0.924566
1719391781.2829564 -1.127852 -0.340371 0.322575 0.001637 -0.011568 -0.383562 0.923441
1719391781.3830287 -1.124552 -0.342208 0.322411 0.002241 -0.008818 -0.383072 0.923674
1719391781.4497437 -1.125056 -0.342961 0.322303 0.002236 -0.009332 -0.382907 0.923737
1719391781.5164585 -1.127614 -0.341648 0.322502 0.001950 -0.010523 -0.383425 0.923510
1719391781.5831733 -1.127030 -0.341610 0.322239 0.001346 -0.009507 -0.382390 0.923951
1719391781.6498885 -1.133099 -0.342163 0.322146 0.001938 -0.010352 -0.382787 0.923777
1719391781.7166033 -1.127200 -0.338980 0.322628 0.001919 -0.011130 -0.383085 0.923644
1719391781.7833180 -1.124399 -0.340207 0.322494 0.001504 -0.009880 -0.383160 0.923628
1719391781.8500330 -1.125585 -0.337060 0.322393 0.001830 -0.008794 -0.389656 0.920917
1719391781.9167478 -1.128895 -0.335887 0.321202 0.002587 -0.008776 -0.395756 0.918310
1719391781.9834626 -1.134298 -0.336833 0.321239 0.000804 -0.011491 -0.394559 0.918798
1719391782.0501776 -1.144488 -0.331956 0.322213 0.001532 -0.009620 -0.394253 0.918950
1719391782.1168926 -1.154541 -0.326842 0.321682 0.001982 -0.009124 -0.392674 0.919631
1719391782.1836076 -1.162132 -0.321990 0.321204 0.001550 -0.009491 -0.391384 0.920177
1719391782.2503231 -1.171189 -0.315540 0.321259 0.001795 -0.009363 -0.389013 0.921183
1719391782.2836807 -1.175780 -0.311835 0.321036 0.001883 -0.009651 -0.387900 0.921649
1719391782.3503959 -1.187149 -0.304509 0.320997 0.001399 -0.009014 -0.385098 0.922831
1719391782.4171116 -1.192434 -0.298375 0.320964 0.001433 -0.009559 -0.382061 0.924086
1719391782.4838269 -1.199412 -0.292068 0.321133 0.001605 -0.009697 -0.377347 0.926020
1719391782.5505424 -1.200453 -0.289636 0.321854 0.001448 -0.009823 -0.373963 0.927391
1719391782.6172578 -1.210956 -0.282459 0.321873 0.001151 -0.010208 -0.372371 0.928027
1719391782.6839731 -1.224808 -0.275794 0.321879 0.001606 -0.009996 -0.370042 0.928960
1719391782.7506886 -1.223920 -0.272364 0.322987 0.001641 -0.010060 -0.368150 0.929711
1719391782.8174040 -1.230174 -0.265733 0.322657 0.001334 -0.010273 -0.365857 0.930613
1719391782.8841193 -1.238251 -0.258984 0.322831 0.001437 -0.011012 -0.364368 0.931189
1719391782.9508350 -1.246716 -0.253276 0.323172 0.001831 -0.011736 -0.362589 0.931873
1719391783.0175502 -1.256410 -0.248526 0.323536 0.002122 -0.012552 -0.360142 0.932811
1719391783.0842659 -1.264938 -0.244905 0.324718 0.002541 -0.012673 -0.355875 0.934444
1719391783.1509812 -1.275262 -0.239814 0.324930 0.002499 -0.012541 -0.352066 0.935888
1719391783.2176957 -1.284378 -0.232206 0.324924 0.002220 -0.013225 -0.349700 0.936766
1719391783.3177674 -1.307204 -0.219422 0.325915 0.002349 -0.013948 -0.345390 0.938353
1719391783.3844817 -1.315937 -0.212306 0.325877 0.002716 -0.013675 -0.344074 0.938839
1719391783.4511960 -1.325419 -0.204388 0.325976 0.002389 -0.014536 -0.342946 0.939240
1719391783.5179105 -1.334719 -0.196816 0.326001 0.002386 -0.014626 -0.339850 0.940363
1719391783.5846248 -1.342998 -0.190406 0.325954 0.002196 -0.014450 -0.335243 0.942018
1719391783.6513391 -1.356523 -0.181799 0.326128 0.001998 -0.014907 -0.330867 0.943557
1719391783.7180536 -1.364977 -0.176345 0.326347 0.002138 -0.014996 -0.327091 0.944871
1719391783.7847679 -1.372935 -0.172421 0.326444 0.002619 -0.014897 -0.324456 0.945780
1719391783.8514822 -1.380411 -0.168202 0.326461 0.002600 -0.014504 -0.321307 0.946860
1719391783.9181962 -1.388611 -0.163979 0.326498 0.002808 -0.014379 -0.319468 0.947484
1719391783.9849107 -1.400045 -0.157982 0.326750 0.002855 -0.014039 -0.317369 0.948194
1719391784.0516250 -1.405950 -0.151327 0.326401 0.002556 -0.013579 -0.315785 0.948730
1719391784.1183391 -1.413963 -0.145367 0.326293 0.002651 -0.013719 -0.313136 0.949605
1719391784.1850541 -1.422634 -0.140667 0.326395 0.002622 -0.013428 -0.308673 0.951070
1719391784.2184114 -1.427333 -0.137990 0.326452 0.002553 -0.013501 -0.307081 0.951584
1719391784.2851267 -1.440882 -0.132088 0.326222 0.002679 -0.013513 -0.303979 0.952579
1719391784.3518417 -1.453546 -0.126613 0.326238 0.002984 -0.013328 -0.301523 0.953361
1719391784.4185569 -1.472200 -0.118157 0.325115 0.002941 -0.013282 -0.297527 0.954616
1719391784.4852719 -1.483714 -0.112821 0.325259 0.002991 -0.013507 -0.293717 0.955792
1719391784.5519872 -1.488604 -0.107199 0.326307 0.003041 -0.013602 -0.289202 0.957167
1719391784.6187024 -1.493603 -0.101867 0.326385 0.002609 -0.013803 -0.284016 0.958717
1719391784.6854174 -1.504017 -0.095433 0.326375 0.002490 -0.013865 -0.282132 0.959272
1719391784.7521327 -1.510298 -0.092957 0.326691 0.002775 -0.013705 -0.280824 0.959657
1719391784.8188477 -1.521946 -0.087310 0.326635 0.002868 -0.013667 -0.281311 0.959515
1719391784.8855627 -1.524286 -0.084130 0.326693 0.002652 -0.013656 -0.281394 0.959492
1719391784.9522779 -1.528933 -0.080622 0.326504 0.002765 -0.013542 -0.279292 0.960107
1719391785.0189931 -1.538208 -0.077390 0.326577 0.002909 -0.013215 -0.274739 0.961424
1719391785.0857081 -1.548857 -0.072654 0.326510 0.002914 -0.013438 -0.271264 0.962407
1719391785.1524234 -1.561208 -0.067499 0.326677 0.003136 -0.013108 -0.268952 0.963059
1719391785.2524941 -1.574464 -0.061045 0.326584 0.003333 -0.013088 -0.270126 0.962730
1719391785.3192081 -1.586453 -0.055981 0.326590 0.003310 -0.013418 -0.270215 0.962701
1719391785.3859222 -1.599433 -0.050070 0.326626 0.003076 -0.013640 -0.269066 0.963020
1719391785.4526360 -1.604740 -0.046291 0.326781 0.002979 -0.013674 -0.268135 0.963280
1719391785.5193498 -1.611761 -0.042450 0.326720 0.002996 -0.013300 -0.267967 0.963332
1719391785.5860636 -1.626036 -0.037245 0.326680 0.003121 -0.013469 -0.268199 0.963264
1719391785.6527777 -1.639037 -0.032708 0.326743 0.003334 -0.013596 -0.268157 0.963273
1719391785.7194915 -1.657220 -0.025887 0.326708 0.003212 -0.013830 -0.267741 0.963386
1719391785.7862051 -1.657881 -0.026595 0.327559 0.003310 -0.013779 -0.266218 0.963809
1719391785.8529189 -1.669890 -0.021415 0.327569 0.003445 -0.013614 -0.263614 0.964526
1719391785.9196327 -1.681888 -0.016041 0.327576 0.003443 -0.013718 -0.261221 0.965175
1719391785.9863462 -1.698314 -0.008974 0.327686 0.003582 -0.013809 -0.259883 0.965535
1719391786.0530601 -1.698544 -0.007544 0.327756 0.003643 -0.014521 -0.259492 0.965629
1719391786.1197736 -1.707945 -0.002050 0.327617 0.003360 -0.013927 -0.258002 0.966038
1719391786.1531303 -1.713331 0.001065 0.327407 0.003314 -0.013658 -0.257108 0.966280
1719391786.2198458 -1.718096 0.002789 0.328016 0.003551 -0.013665 -0.254668 0.966926
1719391786.2865608 -1.728742 0.008719 0.327864 0.003770 -0.013354 -0.249411 0.968298
1719391786.3532758 -1.739600 0.014848 0.327718 0.003728 -0.013070 -0.244311 0.969602
1719391786.4199913 -1.755617 0.022196 0.327885 0.003655 -0.013291 -0.239847 0.970713
1719391786.4867063 -1.776284 0.030123 0.328324 0.004063 -0.013219 -0.238627 0.971013
1719391786.5534215 -1.788545 0.035465 0.328217 0.003961 -0.012355 -0.237689 0.971255
1719391786.6201367 -1.797845 0.040304 0.328226 0.003988 -0.012545 -0.236032 0.971656
1719391786.6868517 -1.805207 0.045496 0.327985 0.004512 -0.011807 -0.230469 0.972998
1719391786.7535670 -1.814650 0.052239 0.328218 0.004264 -0.011671 -0.224743 0.974339
