1719391813.7013679 -1.404685 -0.024313 0.517962 0.000670 -0.019470 0.259427 0.965566
1719391813.7680836 -1.410297 -0.024224 0.517754 0.001194 -0.018809 0.256782 0.966285
1719391813.8347993 -1.423933 -0.022330 0.517660 0.000623 -0.019324 0.254333 0.966923
1719391813.9015152 -1.422343 -0.021532 0.517308 0.000535 -0.018672 0.250334 0.967979
1719391813.9682307 -1.429371 -0.022083 0.517134 0.000923 -0.019032 0.246846 0.968867
1719391814.0349464 -1.447150 -0.020991 0.517303 0.001086 -0.019076 0.244495 0.969462
1719391814.1683757 -1.469940 -0.018428 0.517300 0.000776 -0.018840 0.241404 0.970242
1719391814.2350893 -1.482993 -0.018429 0.517228 0.001111 -0.019256 0.240723 0.970402
1719391814.3018026 -1.495322 -0.018749 0.517103 0.001653 -0.018470 0.245564 0.969203
1719391814.3685162 -1.514198 -0.018032 0.517018 0.001430 -0.019300 0.252002 0.967533
1719391814.4352298 -1.533343 -0.017466 0.517075 0.001673 -0.019472 0.258055 0.965933
1719391814.5019431 -1.552636 -0.017046 0.517512 0.001993 -0.018638 0.266044 0.963779
1719391814.5686562 -1.574309 -0.016618 0.517516 0.002105 -0.018860 0.274427 0.961421
1719391814.6353695 -1.593012 -0.016785 0.517969 0.002381 -0.019087 0.282257 0.959146
1719391814.7020831 -1.614242 -0.016974 0.518502 0.002384 -0.019013 0.289863 0.956876
1719391814.7687964 -1.631983 -0.017934 0.518763 0.002359 -0.019389 0.294741 0.955377
1719391814.8355095 -1.646585 -0.019199 0.519398 0.002572 -0.018826 0.296265 0.954917
1719391814.9022226 -1.662446 -0.019953 0.519360 0.002635 -0.019159 0.296015 0.954987
1719391814.9689360 -1.672191 -0.022278 0.520714 0.002476 -0.019378 0.294363 0.955494
1719391815.0356491 -1.683634 -0.023014 0.520782 0.002451 -0.019099 0.291252 0.956453
1719391815.1023624 -1.695519 -0.023370 0.521090 0.002378 -0.019580 0.289975 0.956831
1719391815.1690762 -1.703857 -0.023662 0.521085 0.002524 -0.018989 0.290122 0.956798
1719391815.2357900 -1.705868 -0.024106 0.521055 0.002398 -0.018827 0.289588 0.956963
1719391815.3025038 -1.710184 -0.024841 0.521067 0.002408 -0.018896 0.288603 0.957259
1719391815.3692179 -1.719139 -0.024607 0.521052 0.002407 -0.018693 0.286792 0.957807
1719391815.4359317 -1.721687 -0.024622 0.521158 0.002394 -0.019095 0.286264 0.957958
1719391815.5026455 -1.725023 -0.024639 0.520997 0.002519 -0.018638 0.287052 0.957730
1719391815.5693593 -1.734545 -0.023820 0.521146 0.002236 -0.018980 0.287275 0.957657
1719391815.6360734 -1.737083 -0.024487 0.521262 0.002334 -0.019141 0.286946 0.957753
1719391815.7027872 -1.735017 -0.025819 0.521080 0.002498 -0.019057 0.287174 0.957685
1719391815.7695007 -1.732465 -0.026032 0.520850 0.002251 -0.019273 0.287349 0.957629
1719391815.8362145 -1.732481 -0.026108 0.520841 0.002485 -0.018653 0.287913 0.957472
1719391815.9029281 -1.752953 -0.023025 0.521720 0.002361 -0.019662 0.288401 0.957305
1719391815.9696422 -1.747645 -0.024097 0.521523 0.002078 -0.019372 0.288349 0.957327
1719391816.0363557 -1.755325 -0.021670 0.520985 0.002261 -0.018925 0.288135 0.957400
1719391816.1030695 -1.751418 -0.023319 0.521018 0.002957 -0.018582 0.288177 0.957392
1719391816.1697831 -1.742539 -0.024749 0.521299 0.002302 -0.019365 0.288443 0.957298
1719391816.2364969 -1.743630 -0.024401 0.521618 0.002059 -0.019665 0.288269 0.957345
1719391816.3032105 -1.744165 -0.024558 0.521393 0.002949 -0.018846 0.288113 0.957407
1719391816.3699241 -1.743325 -0.024278 0.520621 0.002703 -0.018329 0.288268 0.957370
1719391816.4366376 -1.750923 -0.022310 0.521084 0.002164 -0.019236 0.287884 0.957470
1719391816.5033512 -1.750815 -0.022306 0.521303 0.002570 -0.018882 0.287746 0.957517
1719391816.5700648 -1.741562 -0.024301 0.520670 0.002773 -0.018182 0.288320 0.957358
1719391816.6367784 -1.739336 -0.024480 0.520688 0.002292 -0.019383 0.287964 0.957442
1719391816.7034917 -1.736943 -0.024532 0.520834 0.002304 -0.019220 0.288188 0.957378
1719391816.7702050 -1.735563 -0.024721 0.520887 0.002746 -0.018678 0.288154 0.957398
1719391816.9036319 -1.749645 -0.017769 0.520296 0.002448 -0.019254 0.287765 0.957504
1719391816.9703453 -1.757142 -0.014902 0.520108 0.002948 -0.019132 0.287226 0.957667
1719391817.0370586 -1.749831 -0.018136 0.520442 0.002802 -0.018721 0.287798 0.957504
1719391817.1037719 -1.751442 -0.019206 0.520580 0.002490 -0.019503 0.287701 0.957518
1719391817.1704855 -1.741286 -0.023668 0.520710 0.002686 -0.019533 0.287981 0.957433
1719391817.2371991 -1.739687 -0.023641 0.520613 0.002623 -0.019190 0.288111 0.957401
1719391817.3039126 -1.751628 -0.018054 0.520017 0.002816 -0.018999 0.287527 0.957580
1719391817.3706260 -1.741851 -0.022276 0.520349 0.003031 -0.018796 0.287931 0.957462
1719391817.4373393 -1.738892 -0.022953 0.520464 0.002714 -0.019073 0.287964 0.957448
1719391817.5040529 -1.739885 -0.023019 0.520546 0.002634 -0.019092 0.287919 0.957461
1719391817.5707664 -1.740967 -0.023830 0.520490 0.002986 -0.018741 0.288006 0.957441
1719391817.6374795 -1.739625 -0.023686 0.520353 0.002746 -0.018922 0.287989 0.957443
1719391817.7041929 -1.739783 -0.024084 0.520504 0.002629 -0.018963 0.288025 0.957431
1719391817.7709062 -1.740591 -0.023661 0.520191 0.002854 -0.018780 0.287760 0.957514
1719391817.8376193 -1.735544 -0.024804 0.520118 0.003182 -0.018179 0.288549 0.957287
1719391817.9043329 -1.747011 -0.019391 0.520432 0.002780 -0.019257 0.287594 0.957555
1719391817.9710460 -1.741534 -0.021748 0.520276 0.002752 -0.018849 0.287648 0.957547
1719391818.0377591 -1.745302 -0.019810 0.519611 0.003117 -0.018604 0.287974 0.957452
1719391818.1044722 -1.745641 -0.020434 0.519682 0.003043 -0.018939 0.287747 0.957514
1719391818.1711891 -1.751601 -0.017791 0.519910 0.002755 -0.018976 0.287307 0.957646
1719391818.2379057 -1.748607 -0.015108 0.518944 0.003018 -0.018740 0.287549 0.957578
1719391818.3046227 -1.746845 -0.013233 0.518707 0.002966 -0.018790 0.287277 0.957659
1719391818.3713393 -1.742849 -0.020754 0.519493 0.003308 -0.018773 0.287657 0.957544
1719391818.4380565 -1.739024 -0.024400 0.519814 0.003839 -0.018208 0.288110 0.957417
1719391818.5047731 -1.737701 -0.024000 0.519264 0.003423 -0.018087 0.287826 0.957506
1719391818.5714903 -1.742419 -0.021052 0.519443 0.002465 -0.018770 0.287987 0.957447
1719391818.6382072 -1.746951 -0.018618 0.520027 0.002558 -0.019743 0.287387 0.957608
1719391818.7049243 -1.738732 -0.019590 0.519110 0.003241 -0.017117 0.287153 0.957726
1719391818.7716413 -1.735675 -0.019558 0.518971 0.002442 -0.016353 0.287393 0.957670
1719391818.8383584 -1.737081 -0.019959 0.519664 0.002143 -0.016767 0.287842 0.957529
1719391818.9050758 -1.737809 -0.021805 0.520003 0.003107 -0.017404 0.287732 0.957548
1719391818.9717927 -1.740393 -0.018807 0.520196 0.002979 -0.016647 0.287260 0.957703
1719391819.0385101 -1.743680 -0.015705 0.520382 0.002162 -0.016466 0.288267 0.957406
1719391819.1052272 -1.738480 -0.017492 0.520274 0.002262 -0.016786 0.291908 0.956296
1719391819.1719441 -1.733901 -0.020097 0.520369 0.002255 -0.016893 0.294677 0.955445
1719391819.2386611 -1.731412 -0.018268 0.520294 0.002175 -0.016478 0.296303 0.954949
1719391819.3053782 -1.726776 -0.017182 0.521188 0.002516 -0.017314 0.295873 0.955067
1719391819.3720951 -1.723015 -0.016865 0.521222 0.002643 -0.017382 0.295080 0.955311
1719391819.4388123 -1.715163 -0.014849 0.521028 0.002516 -0.016919 0.294996 0.955346
1719391819.5055294 -1.712119 -0.011740 0.520886 0.002272 -0.016980 0.296376 0.954918
1719391819.5722463 -1.706749 -0.007823 0.520718 0.002106 -0.016731 0.298993 0.954106
1719391819.6389635 -1.697597 -0.007022 0.520423 0.002121 -0.016895 0.301903 0.953187
1719391819.7056806 -1.694745 -0.004960 0.520382 0.002506 -0.017008 0.302168 0.953100
1719391819.7723980 -1.690857 -0.002313 0.520313 0.002752 -0.017193 0.299375 0.953977
1719391819.8391149 -1.683414 -0.001017 0.520196 0.002683 -0.017500 0.295319 0.955235
1719391819.9058323 -1.682457 0.003491 0.520209 0.002475 -0.017671 0.293672 0.955740
1719391819.9725497 -1.676611 0.005248 0.520138 0.002455 -0.017728 0.294601 0.955453
1719391820.0392668 -1.673165 0.008437 0.520076 0.002467 -0.017817 0.295352 0.955219
1719391820.1059844 -1.669575 0.011327 0.519876 0.002564 -0.017672 0.296731 0.954794
1719391820.1726980 -1.663585 0.012419 0.519870 0.002526 -0.017909 0.297222 0.954637
1719391820.2394116 -1.661560 0.015885 0.519845 0.002532 -0.017955 0.297320 0.954606
1719391820.3061252 -1.654986 0.018393 0.519637 0.002553 -0.017906 0.297309 0.954610
1719391820.3728390 -1.648680 0.019816 0.519757 0.002627 -0.017919 0.298394 0.954271
1719391820.4395525 -1.644389 0.021957 0.519624 0.003090 -0.017526 0.298139 0.954357
1719391820.5062661 -1.639412 0.023047 0.519332 0.003319 -0.017577 0.297321 0.954610
1719391820.5729797 -1.628979 0.024040 0.519202 0.003148 -0.017622 0.295590 0.955147
1719391820.6396930 -1.623023 0.026830 0.520049 0.002856 -0.017778 0.293914 0.955662
1719391820.7731202 -1.616836 0.032753 0.519948 0.003017 -0.017514 0.294374 0.955525
1719391820.8398335 -1.611663 0.035597 0.520074 0.002910 -0.017650 0.293660 0.955743
1719391820.9065468 -1.605012 0.037533 0.520089 0.002801 -0.017603 0.293598 0.955763
1719391820.9732604 -1.597907 0.039048 0.520134 0.002720 -0.017636 0.294037 0.955627
1719391821.0399737 -1.593542 0.041543 0.520196 0.002794 -0.017479 0.293648 0.955750
1719391821.1066871 -1.587760 0.042179 0.519974 0.003239 -0.017445 0.292916 0.955973
1719391821.1734011 -1.586272 0.046808 0.520210 0.003311 -0.017605 0.292279 0.956165
1719391821.2401149 -1.578902 0.048546 0.520144 0.003151 -0.017744 0.291938 0.956268
1719391821.3068290 -1.572214 0.050960 0.519710 0.003143 -0.017643 0.292874 0.955983
1719391821.3735428 -1.565174 0.052793 0.519856 0.003289 -0.017434 0.294357 0.955531
1719391821.4402568 -1.560399 0.055351 0.519722 0.003434 -0.017436 0.295516 0.955173
1719391821.5069706 -1.555703 0.058049 0.520111 0.003484 -0.017487 0.295081 0.955306
1719391821.5736842 -1.551314 0.061967 0.520141 0.003610 -0.017508 0.294281 0.955552
1719391821.6403983 -1.545317 0.063769 0.519802 0.003735 -0.017473 0.294130 0.955598
1719391821.7071121 -1.539184 0.066262 0.519930 0.003703 -0.017229 0.294942 0.955353
1719391821.7738259 -1.533982 0.071135 0.519747 0.003714 -0.017102 0.295547 0.955168
1719391821.8405397 -1.528527 0.072147 0.519551 0.003879 -0.017334 0.295966 0.955033
1719391821.9072535 -1.522966 0.075914 0.519396 0.004367 -0.016963 0.295365 0.955224
1719391821.9739673 -1.517319 0.079927 0.519435 0.004510 -0.016775 0.292957 0.955968
1719391822.0406809 -1.511936 0.082409 0.519221 0.004399 -0.017330 0.288440 0.957331
1719391822.1073945 -1.505262 0.084549 0.519614 0.004203 -0.017430 0.285455 0.958225
1719391822.1741116 -1.495993 0.087184 0.519195 0.004974 -0.015137 0.283550 0.958825
1719391822.2408285 -1.486852 0.090217 0.518851 0.006000 -0.012898 0.281926 0.959331
1719391822.3075457 -1.480215 0.093210 0.518609 0.006320 -0.012386 0.276113 0.961025
1719391822.3742630 -1.475641 0.098131 0.518053 0.005328 -0.012955 0.272671 0.962005
1719391822.4409800 -1.473764 0.101667 0.517939 0.004589 -0.013287 0.275560 0.961181
1719391822.5076971 -1.473354 0.100471 0.517927 0.005503 -0.014111 0.281240 0.959518
1719391822.5744143 -1.472756 0.097258 0.518095 0.007629 -0.014713 0.281834 0.959320
1719391822.6411316 -1.469834 0.102216 0.518285 0.006823 -0.014294 0.282150 0.959240
1719391822.7078485 -1.469063 0.106085 0.518440 0.005742 -0.014512 0.282029 0.959279
1719391822.7745659 -1.469434 0.105994 0.518920 0.005963 -0.016396 0.288312 0.957378
1719391822.8412833 -1.469859 0.103525 0.518896 0.006537 -0.016876 0.293393 0.955821
1719391822.9080005 -1.469137 0.103019 0.518264 0.006959 -0.016473 0.291074 0.956533
1719391822.9747179 -1.467881 0.103554 0.518665 0.006422 -0.016871 0.292986 0.955946
1719391823.0414352 -1.473568 0.102567 0.519584 0.005404 -0.020809 0.293343 0.955765
1719391823.1081526 -1.474441 0.102369 0.519445 0.006380 -0.022146 0.291854 0.956185
1719391823.1748710 -1.470921 0.104986 0.518639 0.005694 -0.021084 0.293681 0.955654
1719391823.2415893 -1.468406 0.107184 0.518198 0.006002 -0.018457 0.293156 0.955867
1719391823.3083079 -1.471218 0.102590 0.518946 0.006366 -0.019655 0.292245 0.956120
1719391823.3750265 -1.473415 0.102312 0.519618 0.005306 -0.021751 0.293430 0.955718
1719391823.4417448 -1.473462 0.104588 0.519209 0.004234 -0.022335 0.292578 0.955971
1719391823.5084634 -1.466733 0.104149 0.519386 0.007385 -0.020867 0.292959 0.955869
1719391823.5751820 -1.457542 0.105616 0.518634 0.008844 -0.020024 0.291038 0.956461
1719391823.6419003 -1.449750 0.113589 0.518133 0.007558 -0.019347 0.288805 0.957163
1719391823.7086191 -1.444311 0.120924 0.518892 0.007248 -0.020755 0.292352 0.956058
1719391823.7753377 -1.434270 0.130082 0.518454 0.007298 -0.020282 0.297840 0.954372
1719391823.8420565 -1.425429 0.134157 0.517978 0.007895 -0.019038 0.303690 0.952548
1719391823.9087751 -1.416572 0.140539 0.517810 0.007915 -0.019273 0.307791 0.951226
1719391823.9754939 -1.381599 0.164464 0.516456 0.007746 -0.018815 0.310386 0.950393
1719391824.1089313 -1.355790 0.183406 0.516062 0.007258 -0.016856 0.319078 0.947551
1719391824.1756473 -1.343066 0.194139 0.515619 0.007296 -0.016775 0.320605 0.947036
1719391824.2423632 -1.333516 0.200632 0.515651 0.006443 -0.015719 0.320995 0.946929
1719391824.3090794 -1.324373 0.208411 0.515367 0.005228 -0.014344 0.323941 0.945954
1719391824.3757954 -1.318137 0.212633 0.515164 0.005654 -0.015019 0.328457 0.944382
1719391824.4425113 -1.312982 0.216316 0.515450 0.006547 -0.016403 0.330224 0.943737
1719391824.5092275 -1.309361 0.218062 0.516222 0.006670 -0.016547 0.329367 0.944034
1719391824.5759437 -1.305067 0.222063 0.516125 0.006176 -0.016560 0.325359 0.945425
1719391824.6426597 -1.299492 0.228596 0.516254 0.005238 -0.016917 0.324744 0.945636
1719391824.7093759 -1.292541 0.235035 0.516422 0.005349 -0.017119 0.327845 0.944561
1719391824.7760921 -1.283511 0.241301 0.516265 0.006259 -0.016777 0.331415 0.943315
1719391824.8428082 -1.273743 0.248430 0.516100 0.006452 -0.016999 0.334272 0.942301
1719391824.9095247 -1.265133 0.255109 0.516118 0.006322 -0.016903 0.336440 0.941532
1719391824.9762409 -1.255721 0.263230 0.516238 0.006123 -0.017047 0.338841 0.940669
1719391825.0429573 -1.243682 0.272207 0.516334 0.006572 -0.017091 0.340912 0.939917
1719391825.1096735 -1.233267 0.280328 0.516173 0.006675 -0.016949 0.343110 0.939118
1719391825.1763883 -1.224682 0.287204 0.516103 0.006838 -0.017780 0.346125 0.937995
1719391825.2431030 -1.214829 0.295222 0.516037 0.006993 -0.017305 0.350104 0.936525
1719391825.3098176 -1.203922 0.303764 0.516192 0.007103 -0.017338 0.353218 0.935353
1719391825.3765323 -1.193072 0.312527 0.516276 0.007286 -0.017394 0.357014 0.933909
1719391825.4432468 -1.185310 0.318705 0.516073 0.007313 -0.017350 0.358907 0.933183
1719391825.5099616 -1.174924 0.327193 0.516195 0.007262 -0.017189 0.358551 0.933324
1719391825.5766764 -1.167618 0.333345 0.516047 0.007096 -0.016812 0.359033 0.933146
1719391825.6433909 -1.161521 0.339107 0.516126 0.007210 -0.017317 0.359391 0.932999
1719391825.7101054 -1.147948 0.352375 0.516500 0.007156 -0.017696 0.359624 0.932902
1719391825.7768202 -1.139648 0.358530 0.516438 0.007354 -0.017337 0.360420 0.932600
1719391825.8435347 -1.134353 0.362999 0.516321 0.007541 -0.017663 0.359869 0.932805
1719391825.9102492 -1.126335 0.371298 0.516283 0.007067 -0.017404 0.361669 0.932117
1719391825.9769638 -1.120269 0.377908 0.516339 0.006710 -0.017357 0.365469 0.930637
1719391826.0436785 -1.110634 0.384310 0.516275 0.007546 -0.017658 0.368270 0.929520
1719391826.1103928 -1.098248 0.393237 0.515861 0.008026 -0.017239 0.369329 0.929104
1719391826.1771100 -1.090016 0.401600 0.515716 0.007339 -0.017073 0.369731 0.928953
1719391826.2438266 -1.083617 0.407575 0.515827 0.007385 -0.017045 0.371126 0.928397
1719391826.3105435 -1.071652 0.418904 0.516255 0.007744 -0.017918 0.372873 0.927677
1719391826.3772602 -1.065791 0.423330 0.516399 0.007745 -0.017532 0.375901 0.926462
1719391826.4439774 -1.053917 0.434211 0.516594 0.007569 -0.017596 0.378821 0.925272
1719391826.5106940 -1.049287 0.438039 0.516692 0.007632 -0.017796 0.383444 0.923361
1719391826.5774112 -1.041821 0.444216 0.516584 0.007934 -0.017273 0.386550 0.922073
1719391826.6441278 -1.035604 0.449277 0.516540 0.008182 -0.017718 0.387069 0.921844
1719391826.7108450 -1.024260 0.460906 0.516894 0.007680 -0.017678 0.387900 0.921500
1719391826.7775619 -1.016275 0.469026 0.517013 0.007592 -0.018133 0.390220 0.920512
1719391826.8442791 -1.012226 0.471515 0.517004 0.007813 -0.017963 0.393917 0.918937
1719391826.9109960 -1.008091 0.473978 0.516913 0.008319 -0.017850 0.395664 0.918184
1719391826.9777129 -1.003937 0.477384 0.516723 0.008267 -0.017845 0.396834 0.917680
1719391827.0444300 -0.999008 0.482540 0.516799 0.007878 -0.018177 0.398721 0.916858
1719391827.1111469 -0.995324 0.485162 0.516805 0.008209 -0.017998 0.400722 0.915986
1719391827.1778638 -0.991110 0.488544 0.516809 0.008412 -0.018080 0.403115 0.914932
1719391827.2445803 -0.987318 0.492435 0.516812 0.008329 -0.018214 0.405209 0.914005
1719391827.3780136 -0.976704 0.499772 0.516775 0.008633 -0.017727 0.409761 0.911980
1719391827.4447305 -0.973140 0.502649 0.516774 0.008706 -0.017831 0.409876 0.911925
1719391827.5114472 -0.968287 0.508892 0.516936 0.008252 -0.018331 0.410631 0.911580
1719391827.5781641 -0.963360 0.514269 0.517191 0.008301 -0.018370 0.413108 0.910459
1719391827.6448808 -0.960491 0.514912 0.516778 0.008761 -0.018095 0.415537 0.909354
1719391827.7115979 -0.956415 0.517780 0.516844 0.008705 -0.018151 0.418350 0.908063
1719391827.7783146 -0.952560 0.521023 0.516783 0.008714 -0.018097 0.421536 0.906589
1719391827.8450317 -0.949284 0.524658 0.516937 0.008824 -0.018327 0.423554 0.905643
1719391827.9117489 -0.946626 0.526415 0.516830 0.008782 -0.018102 0.425336 0.904812
1719391827.9784656 -0.943116 0.530143 0.516845 0.008443 -0.018270 0.426677 0.904180
1719391828.0451827 -0.939914 0.533240 0.516807 0.008652 -0.018141 0.427569 0.903759
1719391828.1118996 -0.937060 0.536398 0.516807 0.008567 -0.018131 0.428785 0.903184
1719391828.1786160 -0.934269 0.539222 0.516776 0.008356 -0.017966 0.430194 0.902519
1719391828.2458825 -0.932232 0.541762 0.516844 0.008312 -0.018066 0.431114 0.902078
1719391828.3131564 -0.930942 0.540487 0.516707 0.008679 -0.017653 0.432807 0.901272
1719391828.3804369 -0.926145 0.544420 0.516564 0.008886 -0.017494 0.434081 0.900660
1719391828.4477248 -0.922301 0.546895 0.516368 0.008988 -0.017595 0.435369 0.900035
1719391828.5150199 -0.918960 0.549729 0.515986 0.008706 -0.016941 0.436024 0.899733
1719391828.5823219 -0.916587 0.551863 0.516382 0.008748 -0.017192 0.437015 0.899247
1719391828.6496308 -0.916099 0.550542 0.516332 0.009583 -0.017493 0.436806 0.899335
1719391828.7169471 -0.914100 0.551224 0.515886 0.009574 -0.016437 0.436801 0.899357
1719391828.7842703 -0.914437 0.550895 0.515775 0.009444 -0.016343 0.437126 0.899202
1719391828.8516004 -0.916222 0.548810 0.516624 0.010121 -0.018544 0.436643 0.899387
1719391828.9189377 -0.919066 0.548161 0.518108 0.009981 -0.020430 0.436563 0.899387
1719391828.9862819 -0.917382 0.548789 0.518221 0.010379 -0.018455 0.437615 0.898913
1719391829.0536335 -0.914324 0.548350 0.517588 0.010720 -0.017627 0.437304 0.899077
1719391829.1209919 -0.912980 0.548749 0.517171 0.011185 -0.016792 0.436657 0.899402
1719391829.1883500 -0.917031 0.549310 0.517706 0.010116 -0.018371 0.437333 0.899055
1719391829.2550108 -0.913493 0.549457 0.517535 0.010293 -0.017225 0.437507 0.898991
1719391829.3216708 -0.911097 0.549642 0.516817 0.011256 -0.017262 0.436801 0.899322
1719391829.3883297 -0.912769 0.550148 0.517246 0.011034 -0.018352 0.437337 0.899042
1719391829.4549878 -0.911335 0.550577 0.517168 0.010352 -0.016816 0.437982 0.898767
1719391829.5216451 -0.914861 0.547392 0.516177 0.011504 -0.018229 0.436981 0.899212
1719391829.5883012 -0.917987 0.547748 0.517241 0.010404 -0.020526 0.437322 0.899011
1719391829.6549566 -0.917561 0.548779 0.518087 0.009428 -0.018998 0.437782 0.898831
1719391829.7216108 -0.916912 0.547776 0.517342 0.010611 -0.018897 0.437138 0.899133
1719391829.7882643 -0.917974 0.547155 0.517397 0.010891 -0.019998 0.437350 0.899003
1719391829.8549166 -0.917187 0.547968 0.517987 0.010223 -0.019383 0.437597 0.898904
1719391829.9215679 -0.916229 0.547583 0.517272 0.010945 -0.018731 0.437387 0.899012
1719391829.9882183 -0.915763 0.548067 0.516941 0.010795 -0.019372 0.437373 0.899007
1719391830.0548680 -0.914749 0.549457 0.517421 0.010178 -0.018600 0.437362 0.899036
1719391830.1215167 -0.912161 0.550130 0.516864 0.010957 -0.017015 0.437620 0.898932
1719391830.1881654 -0.914889 0.548373 0.516849 0.010965 -0.018597 0.437451 0.898983
1719391830.2548273 -0.915927 0.548283 0.517177 0.010717 -0.019157 0.437451 0.898974
1719391830.3214879 -0.912046 0.551245 0.516861 0.010585 -0.018778 0.437598 0.898912
1719391830.3881476 -0.911312 0.551302 0.516686 0.010920 -0.018501 0.437425 0.898998
1719391830.4548063 -0.911562 0.551882 0.516721 0.010619 -0.019075 0.437436 0.898985
1719391830.5214641 -0.912754 0.551741 0.516851 0.010316 -0.019583 0.437503 0.898944
1719391830.5881212 -0.913453 0.550788 0.516942 0.010606 -0.019106 0.437290 0.899055
1719391830.6547771 -0.915422 0.549379 0.517068 0.010469 -0.018422 0.437402 0.899016
1719391830.7214320 -0.915035 0.549983 0.516955 0.010370 -0.018736 0.437393 0.899015
1719391830.7880859 -0.915875 0.549378 0.517085 0.010423 -0.019066 0.437278 0.899064
1719391830.8547390 -0.916443 0.548940 0.517236 0.010398 -0.018911 0.437380 0.899018
1719391830.9213910 -0.915518 0.549453 0.517036 0.010501 -0.018914 0.437405 0.899005
1719391830.9880424 -0.913224 0.551254 0.516891 0.010546 -0.019011 0.437274 0.899066
1719391831.0546923 -0.911692 0.552154 0.516732 0.010619 -0.018468 0.437425 0.899002
1719391831.1213415 -0.909968 0.553253 0.516580 0.010846 -0.018496 0.437158 0.899129
1719391831.1879911 -0.909934 0.553989 0.516680 0.010485 -0.018931 0.437220 0.899094
1719391831.2546515 -0.911053 0.553598 0.516779 0.010137 -0.018431 0.437366 0.899038
1719391831.3213110 -0.911346 0.552608 0.516585 0.010471 -0.018177 0.437150 0.899144
1719391831.3879695 -0.911122 0.552825 0.517154 0.010446 -0.017711 0.436902 0.899274
1719391831.4546270 -0.909611 0.554992 0.517314 0.009897 -0.015901 0.435870 0.899815
1719391831.5212836 -0.911445 0.555094 0.516980 0.010040 -0.016149 0.430784 0.902255
1719391831.5879393 -0.906991 0.561015 0.516578 0.010382 -0.017095 0.421829 0.906455
1719391831.6545937 -0.901191 0.566501 0.516835 0.009561 -0.017086 0.413949 0.910090
1719391831.7212472 -0.892486 0.569065 0.516730 0.009430 -0.016187 0.410535 0.911652
1719391831.7879000 -0.887235 0.568033 0.516561 0.009909 -0.015689 0.410178 0.911816
1719391831.8545518 -0.880347 0.571318 0.516521 0.010301 -0.015015 0.410063 0.911875
1719391831.9212024 -0.874684 0.575691 0.516423 0.009992 -0.015253 0.409040 0.912334
1719391831.9878521 -0.869099 0.577857 0.516224 0.009779 -0.015506 0.410199 0.911812
1719391832.0545008 -0.862928 0.580721 0.516146 0.009847 -0.015016 0.413065 0.910525
1719391832.1211486 -0.859858 0.581274 0.515919 0.010233 -0.015252 0.415606 0.909359
1719391832.1877966 -0.858005 0.582654 0.515954 0.010195 -0.015899 0.416404 0.908984
1719391832.2544570 -0.854334 0.585840 0.516136 0.010057 -0.015740 0.416823 0.908796
1719391832.3211164 -0.850015 0.588853 0.516035 0.010174 -0.015742 0.417428 0.908517
1719391832.3877749 -0.845716 0.592093 0.516198 0.010267 -0.015909 0.417648 0.908412
1719391832.4544325 -0.845478 0.590919 0.516115 0.010209 -0.015994 0.417195 0.908619
1719391832.5210888 -0.842040 0.593056 0.516070 0.010056 -0.015970 0.417177 0.908629
1719391832.5877447 -0.837058 0.596816 0.516040 0.010083 -0.015888 0.417629 0.908423
1719391832.6543992 -0.832472 0.600199 0.515937 0.010187 -0.016042 0.417560 0.908451
1719391832.7210526 -0.830315 0.601308 0.515976 0.010097 -0.016199 0.417139 0.908642
1719391832.7877054 -0.827743 0.602952 0.516021 0.010039 -0.016075 0.417511 0.908474
1719391832.8543572 -0.823391 0.606213 0.516034 0.010056 -0.016062 0.417769 0.908356
1719391832.9210079 -0.821121 0.607656 0.516026 0.010033 -0.015938 0.417989 0.908257
1719391832.9876575 -0.818762 0.609260 0.516211 0.009833 -0.015623 0.418182 0.908176
1719391833.0543065 -0.820135 0.608486 0.516204 0.009487 -0.015475 0.418441 0.908062
1719391833.1209540 -0.821008 0.608039 0.516329 0.009533 -0.016504 0.417990 0.908252
1719391833.1876020 -0.819814 0.608277 0.516378 0.010077 -0.016728 0.418062 0.908209
1719391833.2542627 -0.818164 0.609927 0.516351 0.010024 -0.016602 0.418430 0.908042
1719391833.3209226 -0.820240 0.608099 0.516441 0.010025 -0.016958 0.418046 0.908212
1719391833.3875813 -0.819483 0.608581 0.516341 0.010077 -0.016974 0.418075 0.908198
1719391833.4542394 -0.818470 0.609239 0.516234 0.010201 -0.016930 0.418321 0.908084
1719391833.5208960 -0.818219 0.609800 0.516305 0.010228 -0.017057 0.418236 0.908121
1719391833.5875521 -0.819759 0.608342 0.516384 0.010240 -0.017311 0.418055 0.908199
1719391833.6542068 -0.820411 0.607015 0.516335 0.010419 -0.017128 0.418200 0.908134
1719391833.7208610 -0.820331 0.607173 0.516346 0.010375 -0.017209 0.418253 0.908108
1719391833.7875140 -0.820502 0.607137 0.516583 0.010472 -0.017411 0.418069 0.908188
1719391833.8541660 -0.821139 0.606284 0.516754 0.010673 -0.017229 0.418059 0.908194
1719391833.9874671 -0.820270 0.606322 0.516778 0.010477 -0.017210 0.417875 0.908281
1719391834.0541162 -0.819404 0.607582 0.516566 0.010685 -0.017540 0.418042 0.908196
1719391834.1207645 -0.820710 0.607351 0.516604 0.010285 -0.017383 0.418306 0.908081
1719391834.1874125 -0.820453 0.607013 0.516711 0.010551 -0.017046 0.417906 0.908269
