1713422361.3696887 0.662583199 1.769890412 1.205419461 -0.022120519 -0.026931707 -0.032138504 0.998875609
1713422361.4364009 0.648791906 1.748978590 1.208016850 -0.020031541 -0.027077219 -0.027834355 0.999044949
1713422361.5031130 0.638055695 1.723236040 1.206085545 -0.019733916 -0.026810419 -0.023640742 0.999166097
1713422361.5698249 0.625679914 1.694310400 1.203630724 -0.023929077 -0.025081759 -0.025110499 0.999083464
1713422361.6365371 0.618073906 1.678066100 1.201611243 -0.024653371 -0.023110401 -0.019328632 0.999241975
1713422361.7032490 0.612960338 1.667594943 1.199893483 -0.026145269 -0.021005624 -0.014532174 0.999331779
1713422361.7699630 0.602486489 1.644522255 1.197770292 -0.024781687 -0.018035878 -0.013495226 0.999439070
1713422361.8366771 0.580943250 1.609003356 1.196097584 -0.023003770 -0.014697299 -0.010731756 0.999569730
1713422361.9033909 0.578188121 1.603440454 1.195524357 -0.022502394 -0.017734050 -0.011495909 0.999523381
1713422361.9701047 0.563032772 1.565756400 1.195281660 -0.020097330 -0.014838081 -0.013729591 0.999593631
1713422362.0368185 0.560178663 1.550470867 1.195967907 -0.019262457 -0.012306875 -0.016728584 0.999598746
1713422362.1035326 0.563519487 1.552169412 1.196970445 -0.019521210 -0.014462656 -0.020167718 0.999501384
1713422362.1702464 0.564349318 1.545085081 1.197774944 -0.017487861 -0.016923033 -0.024239357 0.999409946
1713422362.2369602 0.565977192 1.537625200 1.197843452 -0.017938486 -0.015581544 -0.032839761 0.999178150
1713422362.3036737 0.561923618 1.510658329 1.194769027 -0.017790631 -0.014635257 -0.037601951 0.999027225
1713422362.3703878 0.553619967 1.472499996 1.191794766 -0.019723398 -0.009989797 -0.042222838 0.998863566
1713422362.4371014 0.553546055 1.454915988 1.190658594 -0.027733677 -0.006482406 -0.048126540 0.998435104
1713422362.5038149 0.556860441 1.444910718 1.190894132 -0.030653541 -0.007763775 -0.054950148 0.997988259
1713422362.5705285 0.553184141 1.416530331 1.189595631 -0.030253802 -0.002997537 -0.059911964 0.997740587
1713422362.6372421 0.548829596 1.391288815 1.189497606 -0.028546092 0.000827903 -0.061642306 0.997689662
1713422362.7039559 0.545232921 1.373358954 1.190490473 -0.027013602 -0.001539317 -0.059653654 0.997852362
1713422362.7706723 0.540994646 1.349203661 1.191230578 -0.026803589 -0.001023990 -0.057723598 0.997972197
1713422362.8373890 0.539230781 1.323917944 1.191447599 -0.021698196 0.001230278 -0.060380435 0.997938815
1713422362.9041057 0.537956956 1.300829225 1.192451732 -0.019836659 0.006193123 -0.060103530 0.997975810
1713422362.9708223 0.533002585 1.290780612 1.197433759 -0.021404564 0.006489895 -0.059752658 0.997962597
1713422363.0375390 0.526658730 1.271221924 1.201411111 -0.023628537 0.001998854 -0.058862332 0.997984430
1713422363.1042557 0.517182357 1.248610003 1.204665683 -0.021293033 -0.000530103 -0.056171678 0.998193903
1713422363.1709723 0.506618833 1.227456074 1.208376397 -0.018703904 -0.004049403 -0.051163363 0.998506924
1713422363.2376893 0.494460348 1.205331427 1.212987141 -0.017136312 -0.009487852 -0.040154261 0.999001483
1713422363.3044057 0.479650163 1.174402768 1.215015730 -0.020217955 -0.013231861 -0.038803758 0.998954664
1713422363.3711226 0.462584529 1.134178829 1.217999026 -0.022626220 -0.011075357 -0.029540978 0.999246076
1713422363.4378395 0.450781554 1.115080909 1.220799788 -0.030566908 -0.013963716 -0.027787841 0.999048805
1713422363.5045564 0.439900711 1.093475851 1.220362275 -0.031453029 -0.014763743 -0.023879350 0.999110862
1713422363.5712731 0.433667772 1.091841405 1.220162790 -0.030459241 -0.015148914 -0.019348548 0.999233896
1713422363.6379900 0.425103342 1.070972850 1.222909034 -0.024098205 -0.017156193 -0.018350484 0.999393917
1713422363.7047071 0.416598539 1.044997172 1.223508195 -0.020933300 -0.019085998 -0.021996303 0.999356635
1713422363.7714202 0.410746357 1.025223417 1.224507416 -0.019745847 -0.016182513 -0.021101215 0.999451333
1713422363.8381331 0.403840867 1.006636095 1.225719978 -0.020559342 -0.016095726 -0.025280943 0.999339339
1713422363.9048462 0.398318415 0.984971023 1.224105634 -0.022176058 -0.016977013 -0.032563253 0.999079395
1713422363.9715590 0.395876695 0.956718519 1.220265074 -0.021772329 -0.017434625 -0.030885540 0.999133666
1713422364.0382719 0.393815444 0.926942319 1.215778057 -0.021713634 -0.017773737 -0.033032489 0.999060292
1713422364.1049848 0.393207284 0.898734244 1.211467346 -0.022026715 -0.016631648 -0.034083980 0.999037784
1713422364.1716979 0.392886796 0.881554277 1.209478821 -0.021112361 -0.010297816 -0.025836326 0.999390168
1713422364.2384107 0.391085041 0.850051329 1.206121519 -0.023584990 -0.003866287 -0.029928590 0.999266271
1713422364.3051236 0.385017098 0.829849734 1.207988205 -0.028038479 0.000246469 -0.031899633 0.999097691
1713422364.3718362 0.377228438 0.808137647 1.209689906 -0.027603688 -0.004004854 -0.029099928 0.999187266
1713422364.4385488 0.371386866 0.780408911 1.210366027 -0.022510763 -0.011212120 -0.024443018 0.999384857
1713422364.5052617 0.362151135 0.751012833 1.211748743 -0.017451140 -0.013442518 -0.020783459 0.999541297
1713422364.5719743 0.354274291 0.722686477 1.210972080 -0.013704644 -0.009403784 -0.017170513 0.999714422
1713422364.6386867 0.344574878 0.700111957 1.209681828 -0.017003489 -0.007015981 -0.011115545 0.999769024
1713422364.7053995 0.328482032 0.669556701 1.208534902 -0.021584573 -0.002585851 -0.003499109 0.999757559
1713422364.7721124 0.320033499 0.649241043 1.204756856 -0.021416710 -0.000954789 0.007990114 0.999738251
1713422364.8388255 0.306396456 0.630366555 1.203778164 -0.024416487 0.005219584 0.011931653 0.999617040
1713422364.9055383 0.288316759 0.595578820 1.204788887 -0.028088892 0.002439179 0.018379760 0.999433464
1713422364.9722509 0.276831844 0.577395920 1.206036931 -0.032891493 0.000805772 0.021734719 0.999222249
1713422365.0389638 0.258525265 0.543853660 1.207471185 -0.031913713 0.005395498 0.025641379 0.999147098
1713422365.1056767 0.237863454 0.496455208 1.210899183 -0.024838577 0.008043857 0.027364936 0.999284495
1713422365.1723895 0.231190641 0.471555442 1.214126611 -0.023437206 0.006847595 0.020064083 0.999500495
1713422365.2391021 0.224078563 0.455731926 1.217730387 -0.021493259 -0.000451281 0.014175474 0.999668391
1713422365.3058147 0.219605470 0.456342413 1.220621867 -0.018446089 -0.003517119 0.014403337 0.999719919
1713422365.3725274 0.201230865 0.431451401 1.220657107 -0.013692668 -0.007596638 0.012984041 0.999793087
1713422365.4392400 0.173690890 0.392164010 1.217891298 -0.012231742 -0.014341154 0.008242479 0.999788366
1713422365.5059526 0.159105249 0.374869235 1.212483842 -0.013258659 -0.011625156 0.006150824 0.999825600
1713422365.5726650 0.145881254 0.353800502 1.205780256 -0.012443843 -0.007114741 0.006424603 0.999876620
1713422365.6393776 0.135081299 0.336129164 1.200016721 -0.015748093 0.001171299 0.004099186 0.999866902
1713422365.7060900 0.123254281 0.320081822 1.196942649 -0.020959521 0.008545671 -0.001340365 0.999742904
1713422365.7728081 0.113184542 0.303731242 1.196740712 -0.023524838 0.009162261 -0.006128561 0.999662481
1713422365.8395262 0.102182261 0.286482535 1.199517461 -0.024829050 0.007082711 -0.008607351 0.999629565
1713422365.9062443 0.091160352 0.267825790 1.203370139 -0.021352675 0.002610809 -0.010968805 0.999708424
1713422365.9729624 0.083581165 0.250796032 1.207762697 -0.019161329 -0.003589934 -0.015752956 0.999685851
1713422366.0396807 0.078234392 0.233256782 1.210651433 -0.017082634 -0.008114118 -0.017058065 0.999675631
1713422366.1063986 0.078046410 0.217132232 1.211301816 -0.013994028 -0.014450780 -0.016238962 0.999665763
1713422366.1731169 0.078143940 0.198997898 1.208953778 -0.014167704 -0.019156347 -0.014963168 0.999604129
1713422366.2398353 0.077093731 0.179425578 1.205072430 -0.021058550 -0.014501335 -0.018146984 0.999508347
1713422366.3065534 0.078601187 0.158637290 1.199752036 -0.018246495 -0.003103851 -0.007840083 0.999797962
1713422366.3732719 0.079156586 0.140146845 1.193695639 -0.015187589 0.001066485 0.000785890 0.999883784
1713422366.4399903 0.075012888 0.122453186 1.188498791 -0.015184005 -0.000676225 0.000551519 0.999884336
1713422366.5067086 0.074160392 0.106417700 1.182802013 -0.016989670 -0.000012942 0.002421123 0.999852734
1713422366.5734272 0.073367528 0.092268091 1.177361131 -0.019287015 0.002437393 0.003366975 0.999805348
1713422366.6401458 0.072010930 0.081604826 1.172242995 -0.020499867 0.006333477 0.000747046 0.999769516
1713422366.7068644 0.071336649 0.073243268 1.166976985 -0.019528978 0.010881629 -0.000311363 0.999750025
1713422366.7735786 0.066173715 0.070132215 1.163163747 -0.016727864 0.009949898 -0.001777543 0.999808991
1713422366.8402927 0.061242108 0.067938347 1.158543404 -0.017838437 0.004610861 -0.005031840 0.999817589
1713422366.9070070 0.059889182 0.062992850 1.151514587 -0.023373449 -0.001411408 -0.012380074 0.999649150
1713422366.9737213 0.059194373 0.057552494 1.142750185 -0.027795061 -0.004000834 -0.017996126 0.999443629
1713422367.0404353 0.063775584 0.042909385 1.128696614 -0.028200001 -0.010107741 -0.017768384 0.999393255
1713422367.1071496 0.067937569 0.033476964 1.116320462 -0.023252855 -0.010024968 -0.018063364 0.999516143
1713422367.1738639 0.073280906 0.026139146 1.103073455 -0.016940451 -0.008841763 -0.017858128 0.999657907
1713422367.2405779 0.070754053 0.029640688 1.095612134 -0.009328989 -0.003597572 -0.010155229 0.999898444
1713422367.3072922 0.073789453 0.022265272 1.083440432 -0.012248580 -0.000201428 -0.008088409 0.999892249
1713422367.3740063 0.072448620 0.019069728 1.072221074 -0.017838268 -0.001662626 -0.007553855 0.999810968
1713422367.4407206 0.068629568 0.017018578 1.061851505 -0.018019333 -0.002751165 0.000557731 0.999833698
1713422367.5074346 0.068121640 0.011630935 1.050338526 -0.010318544 -0.005009844 0.005379304 0.999919743
1713422367.5741487 0.067157889 0.005420892 1.037483547 -0.001691969 -0.005993512 0.005593267 0.999964965
1713422367.6408629 0.067026719 0.000047746 1.024622556 0.002790155 -0.006298034 0.003362464 0.999970621
1713422367.7075772 0.067047999 -0.003692966 1.011397441 0.002426128 -0.009733565 0.000910534 0.999949270
1713422367.7742913 0.067553745 -0.004878059 0.996882772 0.000075177 -0.009381366 -0.005023183 0.999943374
1713422367.8410053 0.069590854 -0.005215414 0.983320889 0.000342536 -0.007712142 -0.009254732 0.999927375
1713422367.9077196 0.071855567 -0.005082555 0.970995075 0.003061519 -0.007080204 -0.012248095 0.999895236
1713422367.9744339 0.073418193 -0.005200419 0.960509548 0.010353734 -0.007064379 -0.013531602 0.999829881
1713422368.0411479 0.074229234 -0.006224861 0.944552558 0.016153456 -0.010622537 -0.014769762 0.999703997
1713422368.1078620 0.072706178 -0.003623698 0.931912894 0.015115731 -0.013440698 -0.012905390 0.999712115
1713422368.1745760 0.072035329 0.000541581 0.920627212 0.008760384 -0.012540428 -0.016379385 0.999748823
1713422368.2412901 0.070142066 0.005816294 0.907505127 0.003863525 -0.012465479 -0.017477155 0.999762089
1713422368.3080039 0.067141254 0.008630804 0.894582403 0.006195464 -0.014278802 -0.013175335 0.999792050
1713422368.3747180 0.063344157 0.008605771 0.877802774 0.008537165 -0.016670993 -0.015667511 0.999701817
1713422368.4414320 0.065700711 0.006884969 0.864053510 0.012790108 -0.019970472 -0.015687352 0.999595668
1713422368.5081458 0.059967545 0.008106949 0.841989897 0.015362878 -0.020705295 -0.011667801 0.999599487
1713422368.5748596 0.056655710 0.005784838 0.815373897 0.012344564 -0.020113920 -0.013564183 0.999629459
1713422368.6415734 0.047532036 0.006274327 0.778430709 0.009431016 -0.018941014 -0.014387869 0.999672588
1713422368.7082872 0.041680355 0.007133273 0.740080352 0.005819411 -0.012848422 -0.013680412 0.999806931
1713422368.7750013 0.041470290 0.007482683 0.718983968 0.002895632 -0.006666395 -0.014867285 0.999863060
1713422368.8417153 0.040613774 0.007723788 0.704433254 -0.000583846 -0.001737505 -0.014413981 0.999894433
1713422368.9084291 0.037547428 0.008122975 0.696787363 -0.004316151 -0.000480582 -0.013962407 0.999893090
1713422368.9751430 0.031537605 0.006582732 0.663929525 -0.006379590 -0.004615632 -0.012764646 0.999887524
1713422369.0418570 0.024472988 0.004663606 0.628832025 -0.008047953 -0.008391185 -0.013262949 0.999844444
1713422369.1085711 0.019586593 0.002301263 0.595367235 -0.010031057 -0.009362087 -0.013571037 0.999813761
1713422369.1752849 0.017661312 -0.000638363 0.571732956 -0.008597331 -0.008103799 -0.010225613 0.999877918
1713422369.2419987 0.017665357 -0.004338699 0.541253993 -0.005489676 -0.001156393 -0.007341325 0.999957315
1713422369.3087127 0.019514368 -0.007070776 0.520252183 -0.001751005 0.004222731 -0.005926045 0.999971992
1713422369.3754265 0.018082499 -0.008378132 0.489160713 -0.005046201 0.006797709 -0.010770148 0.999906161
1713422369.4421403 0.010886105 -0.008021980 0.441483203 -0.006478998 0.009588135 -0.008222593 0.999899235
1713422369.5088542 0.001784628 -0.007791136 0.398482936 -0.001896533 0.006564950 -0.004286806 0.999967463
1713422369.5755680 -0.006089374 -0.008134446 0.360491960 0.000215853 0.002676113 -0.003937867 0.999988642
1713422369.6422818 -0.010610495 -0.008315174 0.334674214 0.000812971 0.002424065 -0.006395515 0.999976280
1713422369.7089956 -0.006011518 -0.011408008 0.329216977 0.003484763 0.001765396 -0.007808066 0.999961886
1713422369.7757108 -0.000890159 -0.013381295 0.321651689 0.005054126 0.003598772 -0.007291945 0.999954165
1713422369.8424263 0.003725582 -0.014448943 0.312736470 0.007939474 0.005189967 -0.001375251 0.999954068
1713422369.9091413 0.003062233 -0.013039124 0.282909997 0.002853686 0.005075770 0.001560878 0.999981828
1713422369.9758568 0.001967178 -0.009694014 0.258732020 -0.004559919 0.004858459 0.002737693 0.999974053
1713422370.0425720 -0.000167073 -0.006629327 0.217919333 -0.004791493 0.010035746 0.002376807 0.999935336
1713422370.1092870 -0.001720811 -0.004546088 0.181765659 -0.001549802 0.017162027 0.002171645 0.999849162
1713422370.1760025 -0.000271910 -0.002436954 0.159168302 -0.001781325 0.023244108 0.002782196 0.999724361
1713422370.2427175 0.002465583 -0.000331591 0.148859076 -0.006519692 0.021771506 0.007864706 0.999710779
1713422370.3094327 0.007346688 0.000874731 0.147656427 -0.015409652 0.019076932 0.004337897 0.999689850
1713422370.3761480 0.013101660 0.001967270 0.149295789 -0.019588188 0.021418304 0.007002277 0.999554164
1713422370.4428632 0.015820998 0.002498186 0.139218018 -0.020587183 0.024550017 0.010313897 0.999433384
1713422370.5095785 0.021234912 0.002387049 0.124639566 -0.017583582 0.032514762 0.012087337 0.999243466
1713422370.5762937 0.023817801 0.000878550 0.112316652 -0.014431125 0.036338250 0.011540066 0.999168705
1713422370.6430087 0.021426642 -0.001382586 0.097616149 -0.009780699 0.036202572 0.009810480 0.999248451
1713422370.7097239 0.022301825 -0.004571278 0.083342566 -0.001869044 0.034673057 0.007557334 0.999368387
1713422370.7764401 0.024140290 -0.007924697 0.066112327 0.006381847 0.040472809 0.003079740 0.999155513
1713422370.8431566 0.025435350 -0.011612138 0.044480958 0.014189239 0.047683005 -0.002352154 0.998758962
1713422370.9098730 0.028750777 -0.013899944 0.027858974 0.015886706 0.058561367 -0.007729948 0.998127460
1713422370.9765894 0.030607322 -0.015239993 0.016782133 0.018766215 0.061362783 -0.008948012 0.997898978
1713422371.0433059 0.033723563 -0.014984779 0.008443357 0.015110189 0.067497054 -0.011357358 0.997540395
1713422371.1100225 0.034150980 -0.012606162 0.008921538 0.010843753 0.056512227 -0.013483380 0.998251962
1713422371.1767390 0.037885612 -0.009567514 0.009877061 0.006253938 0.053478102 -0.011180174 0.998486847
1713422371.2434556 0.041850387 -0.004963583 0.008797872 -0.006041087 0.046770084 -0.009817516 0.998839167
1713422371.3101721 0.039927286 -0.005127586 0.006768412 -0.005099537 0.030471884 -0.009044467 0.999481694
1713422371.3768890 0.036320158 -0.006227852 0.003604907 -0.004952680 0.015961252 -0.009035344 0.999819520
1713422371.4436054 0.028993511 -0.006465448 0.000205004 -0.006201647 -0.004183334 -0.002718348 0.999968324
1713422371.5103223 0.026438808 -0.006791381 -0.000354290 -0.004292481 -0.002605758 -0.002376168 0.999984569
1713422371.5770390 0.026513409 -0.007271531 -0.000206850 -0.004513115 -0.003847749 -0.002425528 0.999979472
1713422371.6437562 0.027655827 -0.007746226 0.000678911 -0.004006310 -0.004366631 -0.002872629 0.999978315
1713422371.7104728 0.024942549 -0.006553348 -0.000317197 -0.003090274 -0.004728241 -0.004353753 0.999974569
1713422371.7771876 0.026985080 -0.007168834 0.000412802 -0.003399569 -0.003618157 -0.006022719 0.999969539
1713422371.8439019 0.027953413 -0.007573418 0.001029689 -0.003791037 -0.003110072 -0.006408868 0.999967440
1713422371.9106164 0.028692706 -0.007801040 0.001284599 -0.003943492 -0.003065320 -0.007224050 0.999961432
1713422371.9773309 0.027557174 -0.007272046 0.000707527 -0.004083686 -0.003119229 -0.005027537 0.999974159
1713422372.0440452 0.028765639 -0.007836714 0.001306751 -0.003936562 -0.003259301 -0.006563280 0.999965401
1713422372.1107597 0.028507976 -0.007759107 0.001262108 -0.003857370 -0.003201299 -0.006619857 0.999965524
1713422372.1774740 0.027091379 -0.007153608 0.000678544 -0.003970738 -0.003079521 -0.005377135 0.999972918
1713422372.2441885 0.028135134 -0.007555315 0.001411939 -0.003884947 -0.003227007 -0.006517919 0.999966005
1713422372.3109031 0.029058460 -0.007866437 0.001630768 -0.003907981 -0.003180171 -0.006353418 0.999967124
1713422372.3776174 0.027548313 -0.007260666 0.001257206 -0.004016621 -0.003161604 -0.005621043 0.999971137
1713422372.4443319 0.027375682 -0.007206831 0.001354582 -0.003943214 -0.003322650 -0.006437443 0.999965985
1713422372.5110462 0.028810727 -0.007805293 0.001793501 -0.003936876 -0.003235291 -0.006232719 0.999967593
1713422372.5777605 0.027209488 -0.007165413 0.001276975 -0.003978738 -0.003226577 -0.005780060 0.999970174
1713422372.6444747 0.025418644 -0.006409119 0.000512025 -0.003987861 -0.003400881 -0.006418857 0.999965664
1713422372.7111893 0.025558856 -0.006510797 0.000742778 -0.004035306 -0.003366590 -0.006254988 0.999966628
1713422372.7779028 0.027387934 -0.007364963 0.001777463 -0.003960094 -0.003237689 -0.005863140 0.999969729
1713422372.8446162 0.029262497 -0.008079270 0.001710121 -0.003926623 -0.003228587 -0.006194984 0.999967890
1713422372.9113295 0.029966577 -0.008389904 0.001613134 -0.003927930 -0.003194311 -0.006037328 0.999968959
1713422372.9780431 0.030243593 -0.008596379 0.001782337 -0.003919888 -0.003212097 -0.005856265 0.999970010
1713422373.0447564 0.030525342 -0.008784941 0.001814704 -0.003930950 -0.003256521 -0.006120447 0.999968241
1713422373.1114697 0.030396698 -0.008794194 0.001822754 -0.003937900 -0.003246814 -0.005981513 0.999969086
1713422373.1781831 0.030265914 -0.008816902 0.001852725 -0.003933941 -0.003257654 -0.005833039 0.999969943
1713422373.2448962 0.030435270 -0.008939813 0.001806568 -0.003944855 -0.003291922 -0.006062762 0.999968422
1713422373.3116095 0.027637948 -0.007667711 0.001240914 -0.003988325 -0.003334804 -0.006085212 0.999967971
1713422373.3783228 0.027702820 -0.007677475 0.001276640 -0.003944597 -0.003283817 -0.005972576 0.999968992
1713422373.4450359 0.028116764 -0.007912726 0.001882052 -0.003937231 -0.003264302 -0.006129516 0.999968135
1713422373.5117490 0.028103842 -0.007951392 0.002102033 -0.003928053 -0.003241263 -0.006020087 0.999968911
1713422373.5784621 0.027169721 -0.007585620 0.001895975 -0.003948808 -0.003268975 -0.005980405 0.999968977
1713422373.6451752 0.027567695 -0.007829917 0.002247811 -0.003922450 -0.003241645 -0.006072522 0.999968615
1713422373.7118881 0.027977867 -0.008044549 0.002534761 -0.003919749 -0.003230490 -0.006054409 0.999968771
1713422373.7786088 0.028661028 -0.008305501 0.002268290 -0.003940190 -0.003215140 -0.005911209 0.999969597
1713422373.8453295 0.028624259 -0.008325545 0.002489342 -0.003928158 -0.003215492 -0.006019712 0.999968996
1713422373.9120502 0.028608088 -0.008306715 0.002581669 -0.003928882 -0.003224398 -0.006043015 0.999968824
1713422373.9787712 0.028297424 -0.008151188 0.002504997 -0.003932165 -0.003221635 -0.005943997 0.999969414
1713422374.0454922 0.028055069 -0.008043592 0.002581793 -0.003945591 -0.003240478 -0.006041034 0.999968718
1713422374.1122131 0.027434336 -0.007753309 0.002404223 -0.003954407 -0.003253960 -0.006066250 0.999968487
1713422374.1789343 0.026521224 -0.007343764 0.002034756 -0.003970293 -0.003293314 -0.006020610 0.999968571
1713422374.2456555 0.024120974 -0.006112864 0.000377162 -0.004028860 -0.003399180 -0.006229224 0.999966705
1713422374.3123767 0.024775943 -0.006365163 0.000518057 -0.004008591 -0.003364515 -0.006256644 0.999966732
1713422374.3790982 0.025772353 -0.006892020 0.001135908 -0.003949144 -0.003310727 -0.006134840 0.999967903
1713422374.4458196 0.026008313 -0.007112326 0.001583663 -0.003926240 -0.003281719 -0.006153993 0.999967971
1713422374.5125411 0.026140528 -0.007208564 0.001707343 -0.003940957 -0.003259526 -0.006148065 0.999968022
1713422374.6459844 0.024888366 -0.006945712 0.001416545 -0.003943772 -0.003235726 -0.006137905 0.999968151
1713422374.7127063 0.025044532 -0.006869150 0.001238359 -0.003972454 -0.003270177 -0.006183994 0.999967641
1713422374.7794244 0.023294337 -0.005892579 0.000121970 -0.004026543 -0.003359449 -0.006253268 0.999966698
1713422374.8461425 0.020435083 -0.004117401 -0.001757718 -0.004132118 -0.003469599 -0.006447216 0.999964660
1713422374.9128609 0.016607596 -0.001601614 -0.003648064 -0.004228971 -0.003575622 -0.006662862 0.999962468
1713422374.9795794 0.017660279 -0.002090861 -0.003321431 -0.004225068 -0.003555429 -0.006573036 0.999963151
1713422375.0462976 0.017905726 -0.002207432 -0.003272078 -0.004233362 -0.003540625 -0.006582937 0.999963103
1713422375.1130161 0.021976450 -0.004764502 -0.001326710 -0.004102276 -0.003413746 -0.006392203 0.999965328
1713422375.1797347 0.023547837 -0.005779725 -0.000317502 -0.004043729 -0.003325975 -0.006265554 0.999966664
