1713422144.6165674 1.093413189 0.317004017 1.335289643 -0.006694975 -0.038346121 0.042434582 0.998340653
1713422144.6832848 1.122433809 0.316186991 1.341252408 -0.006944720 -0.040947026 0.039739810 0.998346563
1713422144.7500017 1.152872241 0.313544442 1.345260979 -0.008634726 -0.041368113 0.033466434 0.998546002
1713422144.8167191 1.200245455 0.303128082 1.350565013 -0.008023720 -0.043087768 0.027338354 0.998664948
1713422144.8834362 1.229874945 0.301270887 1.352662977 -0.005776208 -0.044068339 0.022998096 0.998747067
1713422144.9501507 1.251036190 0.300892333 1.354824752 -0.005825197 -0.042981722 0.019379671 0.998870896
1713422145.0168653 1.280893316 0.300443148 1.354897655 -0.008934157 -0.040203041 0.015879413 0.999025395
1713422145.0835798 1.317110126 0.297870448 1.354778087 -0.010747013 -0.037380754 0.012497199 0.999165152
1713422145.1502943 1.324982899 0.299433386 1.350992349 -0.008463187 -0.038005965 0.013278720 0.999153440
1713422145.2170088 1.331957879 0.300488491 1.348031766 -0.005352350 -0.038919431 0.014051139 0.999129219
1713422145.2837231 1.347453404 0.301031744 1.347106674 -0.001987516 -0.040067373 0.013243878 0.999107229
1713422145.3504376 1.367163192 0.300962156 1.347008744 -0.001848448 -0.040352456 0.015942627 0.999056603
1713422145.4171522 1.404053958 0.296743103 1.349591641 -0.003378232 -0.043707919 0.016429818 0.998903532
1713422145.4838665 1.409274742 0.297624925 1.348518271 -0.003350212 -0.042601535 0.006879768 0.999062838
1713422145.5505807 1.416042754 0.299720554 1.348700056 -0.000410134 -0.041389484 0.007584024 0.999114220
1713422145.6172953 1.414151643 0.302168115 1.346114171 -0.001302598 -0.045078488 0.008478259 0.998946621
1713422145.6840096 1.441818776 0.302797652 1.344477726 -0.004080677 -0.045308447 0.005742189 0.998948207
1713422145.7507238 1.470823733 0.304180195 1.342617323 -0.003766413 -0.043465314 0.002182489 0.999045453
1713422145.8174381 1.496416833 0.306333597 1.339547994 -0.000584500 -0.038245889 0.006479077 0.999247183
1713422145.8841527 1.517121884 0.309284429 1.335265694 -0.000756810 -0.032449270 0.005758626 0.999456507
1713422145.9508691 1.579767954 0.310006758 1.332803603 -0.001747656 -0.027120269 -0.001830498 0.999628974
1713422146.0175858 1.617851280 0.314328022 1.331207636 -0.002357715 -0.025869591 -0.007081912 0.999637460
1713422146.0843022 1.642805263 0.319668262 1.330822206 -0.004511702 -0.028214408 -0.011648848 0.999523835
1713422146.1510189 1.642803756 0.326778326 1.331625605 -0.004978803 -0.032625599 -0.018420558 0.999285477
1713422146.2177353 1.669621744 0.334085125 1.333458121 -0.003317344 -0.035656565 -0.024232629 0.999064755
1713422146.2844522 1.689064283 0.343527233 1.333919480 -0.003697101 -0.037394883 -0.030564647 0.998826189
1713422146.3511686 1.753691384 0.348282065 1.333769958 -0.005058281 -0.036519577 -0.036795569 0.998642489
1713422146.4178853 1.782597095 0.354296565 1.332243909 -0.005432687 -0.031141649 -0.045617155 0.998458692
1713422146.4846020 1.814128425 0.361749163 1.331265339 -0.005319397 -0.029079785 -0.050496820 0.998286603
1713422146.5513186 1.826466889 0.371378576 1.330441046 -0.006703774 -0.028511565 -0.050526493 0.998293155
1713422146.6180351 1.849845268 0.381299986 1.329157362 -0.007237558 -0.030891851 -0.051665370 0.998160308
1713422146.6847520 1.873577492 0.392540157 1.326756153 -0.005241432 -0.031616737 -0.053414224 0.998058029
1713422146.7514684 1.891802939 0.406049090 1.322681791 -0.002782794 -0.029336213 -0.052248112 0.998199267
1713422146.8181853 1.909480867 0.419356068 1.318987574 -0.001697583 -0.027006099 -0.048815970 0.998441180
1713422146.8849018 1.925801914 0.433999805 1.315862601 0.000552340 -0.028107117 -0.045480226 0.998569594
1713422146.9516170 1.944908209 0.449518820 1.313097072 0.002995862 -0.029858380 -0.040133689 0.998743605
1713422147.0183318 1.956598111 0.465740125 1.311707748 0.003100647 -0.030386193 -0.035046366 0.998918824
1713422147.0850468 1.967994854 0.483313828 1.312599182 0.002452853 -0.034430369 -0.027609559 0.999022645
1713422147.1517620 1.978548725 0.499507188 1.313691461 0.002692846 -0.034715866 -0.023680883 0.999112993
1713422147.2184768 1.989180498 0.517174576 1.315662147 0.003396196 -0.033290763 -0.011211236 0.999377056
1713422147.2851920 2.003077206 0.537835416 1.316671405 0.003480907 -0.032787067 0.001408927 0.999455305
1713422147.3519068 2.012681859 0.557332563 1.318184702 0.004352176 -0.034293519 0.011405390 0.999337245
1713422147.4186218 2.019209447 0.578295443 1.319500211 0.003217817 -0.041042504 0.018322303 0.998984210
1713422147.4853370 2.025535667 0.600765298 1.320913103 0.002208620 -0.044254670 0.025680259 0.998687724
1713422147.5520518 2.032987629 0.626493588 1.321351264 -0.000487365 -0.045793666 0.034089119 0.998368987
1713422147.6187668 2.041062222 0.653768946 1.320649138 -0.003089549 -0.045495021 0.037118184 0.998269953
1713422147.6854818 2.049472491 0.682038308 1.318091204 -0.006383609 -0.044612392 0.035554578 0.998351069
1713422147.7521968 2.059558151 0.710746604 1.316856864 -0.010330617 -0.044355633 0.032410834 0.998436475
1713422147.8189118 2.068761183 0.739425469 1.316118382 -0.012332567 -0.047670672 0.027172872 0.998417272
1713422147.8856270 2.080135890 0.766640805 1.315756783 -0.012237845 -0.048040555 0.026666439 0.998414364
1713422147.9523423 2.083403019 0.792896040 1.312452936 -0.009442574 -0.050807661 0.028913116 0.998245186
1713422148.0190575 2.088216560 0.817855076 1.310501729 -0.008929578 -0.050993356 0.026940257 0.998295629
1713422148.0857730 2.097101984 0.843921725 1.308695232 -0.009086743 -0.048815821 0.029590352 0.998328031
1713422148.1524882 2.106669861 0.868574391 1.305964249 -0.009912531 -0.044763124 0.033005544 0.998403044
1713422148.2192037 2.116862528 0.893069425 1.302576032 -0.012438118 -0.040524319 0.036587013 0.998431001
1713422148.2859192 2.131764237 0.918543397 1.298465716 -0.015429746 -0.040268794 0.039188435 0.998300863
1713422148.3526344 2.140040956 0.943218794 1.293678605 -0.017215521 -0.043283577 0.040756249 0.998082705
1713422148.4193499 2.154155966 0.966567814 1.289493565 -0.017465367 -0.043321298 0.043022381 0.997981613
1713422148.4860651 2.165992357 0.988166536 1.284147517 -0.014835991 -0.041848515 0.044783177 0.998009550
1713422148.5527809 2.176679663 1.008832190 1.279603749 -0.012825921 -0.043129142 0.043179977 0.998053537
1713422148.6194961 2.186978052 1.033113657 1.274713352 -0.012720637 -0.046118536 0.045374635 0.997823836
1713422148.6862113 2.197639146 1.053159768 1.269004832 -0.012621101 -0.046317673 0.046922008 0.997744309
1713422148.7529268 2.213973913 1.080550573 1.264781970 -0.017610797 -0.041561324 0.042826318 0.998062334
1713422148.8196423 2.226879481 1.105654243 1.261231298 -0.015895278 -0.039128206 0.049110875 0.997900018
1713422148.8863578 2.239270298 1.125257171 1.258666737 -0.014777489 -0.037613936 0.050215665 0.997920440
1713422148.9530737 2.250098333 1.142438981 1.256895866 -0.013876800 -0.035350652 0.051227991 0.997964658
1713422149.0197899 2.260145069 1.155759586 1.254368853 -0.014576264 -0.033133022 0.053875143 0.997891379
1713422149.0865064 2.267550809 1.162150347 1.251501198 -0.016326608 -0.027753618 0.051552674 0.998151041
1713422149.1532226 2.272892708 1.166650692 1.250246294 -0.014245998 -0.025976649 0.050633042 0.998277797
1713422149.2199390 2.277227419 1.173767754 1.249609427 -0.014750810 -0.025007912 0.049223694 0.998365687
1713422149.2866552 2.285032010 1.183795784 1.251340885 -0.018137218 -0.025118946 0.044433703 0.998531785
1713422149.3533716 2.289675635 1.193100225 1.247391598 -0.021249061 -0.025226636 0.040100583 0.998651109
1713422149.4200878 2.298242629 1.211949263 1.246540752 -0.022087607 -0.022320916 0.036334035 0.998846210
1713422149.4868042 2.300880393 1.222321680 1.245141628 -0.022222248 -0.021976816 0.032112129 0.998995497
1713422149.5535204 2.306948540 1.244248504 1.246987515 -0.023205060 -0.023415328 0.026139963 0.999114583
1713422149.6202369 2.307869278 1.262812624 1.248019656 -0.021934687 -0.023866041 0.026287081 0.999128756
1713422149.6869533 2.306414847 1.277251211 1.248035962 -0.020701620 -0.025186827 0.023927591 0.999181934
1713422149.7536697 2.304865909 1.295864441 1.249379575 -0.016999282 -0.028274067 0.018058044 0.999292504
1713422149.8203862 2.304504979 1.315427863 1.250635398 -0.015729739 -0.030013434 0.011362532 0.999361127
1713422149.8871026 2.302709232 1.337334852 1.253090730 -0.010569378 -0.027871718 0.012219226 0.999480938
1713422149.9538295 2.303349947 1.358285998 1.255064035 -0.003104019 -0.023600000 0.007610344 0.999687695
1713422150.0205569 2.305003775 1.376699379 1.257035195 0.003107783 -0.017196784 0.003835789 0.999839937
1713422150.0872841 2.302681044 1.391429069 1.258212196 0.006466951 -0.012905894 0.003351117 0.999890187
1713422150.1540117 2.300597822 1.408326491 1.260105384 0.008870472 -0.016304132 -0.002078375 0.999825570
1713422150.2207394 2.294367002 1.420006943 1.262252626 0.008714236 -0.022000299 -0.010532009 0.999664507
1713422150.2874670 2.289646147 1.434692987 1.263942837 0.007617348 -0.023237549 -0.014692820 0.999592974
1713422150.3541951 2.283197894 1.447411677 1.263089137 0.008842059 -0.027779779 -0.016052645 0.999446054
1713422150.4209230 2.277546712 1.462166679 1.263570073 0.012844776 -0.032400830 -0.019773581 0.999196779
1713422150.4876513 2.270214879 1.477016499 1.262551894 0.014070852 -0.036363583 -0.023834259 0.998955269
1713422150.5543797 2.262668369 1.493731368 1.258582177 0.011558353 -0.040235343 -0.023206433 0.998853835
1713422150.6211083 2.255443658 1.508432231 1.253691574 0.009476325 -0.036824943 -0.030594546 0.998808338
1713422150.6878371 2.249367061 1.526303757 1.248507754 0.003082858 -0.033345173 -0.042816050 0.998521598
1713422150.7545660 2.242525003 1.546271682 1.244835053 -0.001843834 -0.028576221 -0.047103216 0.998479487
1713422150.8212950 2.226931651 1.568976943 1.241130992 -0.000448633 -0.033016176 -0.053041585 0.998046252
1713422150.8880239 2.216259909 1.591949696 1.239574128 0.002436858 -0.032415463 -0.055646437 0.997921226
1713422150.9547396 2.207302143 1.615281820 1.236610617 0.004117811 -0.027507553 -0.056953712 0.997989305
1713422151.0214550 2.199550519 1.637996086 1.234928724 0.005728123 -0.021477734 -0.053236151 0.998334517
1713422151.0881708 2.197951875 1.657860540 1.230345519 0.006103707 -0.013232629 -0.053313616 0.998471482
1713422151.1548862 2.193743733 1.681680491 1.230410491 0.007259268 -0.008295227 -0.048864508 0.998744588
1713422151.2216017 2.188507476 1.705872667 1.231862158 0.007777352 -0.008180606 -0.049990405 0.998685912
1713422151.2883172 2.180462789 1.724461783 1.233559188 0.007034504 -0.008614722 -0.054333883 0.998460881
1713422151.3550327 2.176699965 1.748708152 1.234605352 0.002938095 -0.010934051 -0.056462063 0.998340548
1713422151.4217484 2.170939802 1.774285393 1.234867228 0.002605655 -0.012148973 -0.062548122 0.997964601
1713422151.4884639 2.165768770 1.804831279 1.233620761 0.004730459 -0.012484271 -0.065353867 0.997772839
1713422151.5551794 2.157369640 1.818286381 1.231600438 0.008839275 -0.010132485 -0.066736353 0.997680038
1713422151.6218951 2.151106276 1.841957309 1.231901010 0.009016469 -0.008285872 -0.072629848 0.997283787
1713422151.6886106 2.145691231 1.869796787 1.232809534 0.010759907 -0.005713287 -0.076302472 0.997010289
1713422151.7553263 2.137119379 1.889739734 1.232818578 0.012512577 -0.004782943 -0.074771669 0.997110704
1713422151.8220415 2.128176008 1.907451170 1.233265957 0.013669607 -0.003727865 -0.074426337 0.997125852
1713422151.8887570 2.118249964 1.934206510 1.232869018 0.012624794 -0.002315970 -0.074873405 0.997110437
1713422151.9554729 2.105623626 1.955658115 1.235045278 0.010916439 -0.003631602 -0.070874181 0.997418916
1713422152.0221887 2.085598572 1.994656564 1.235784741 0.009844812 -0.006745466 -0.067058162 0.997677694
1713422152.0889046 2.070186936 2.003497756 1.239693692 0.010589119 -0.010178817 -0.060967294 0.998031689
1713422152.1556203 2.056992853 1.984653339 1.244114321 0.011798738 -0.012902175 -0.048923463 0.998649497
1713422152.2223363 2.040019616 2.004178302 1.244389798 0.011975239 -0.015661631 -0.041453517 0.998945901
1713422152.2890520 2.019375243 2.028702053 1.243657257 0.010226537 -0.015625687 -0.041214871 0.998975771
1713422152.3557680 1.998839136 2.049988571 1.242508643 0.010027604 -0.013980694 -0.035904821 0.999207101
1713422152.4224839 1.983814393 2.061045325 1.241739947 0.007781787 -0.012961638 -0.029468793 0.999451364
1713422152.4891996 1.968571550 2.075073850 1.241527415 0.005128209 -0.012481046 -0.028356087 0.999506807
1713422152.5559158 1.955243661 2.082379373 1.242414522 0.003855785 -0.013007009 -0.029303015 0.999478506
1713422152.6226315 1.939685544 2.094757013 1.244148135 0.002490743 -0.016782851 -0.029207786 0.999429356
1713422152.6893477 1.922693095 2.108539513 1.245986615 0.001895995 -0.018579042 -0.032933074 0.999283062
1713422152.7560637 1.905724652 2.122171950 1.248399644 0.002959219 -0.020705381 -0.037020664 0.999095591
1713422152.8227797 1.888523741 2.136313406 1.249496747 0.002502953 -0.021329949 -0.041260959 0.998917565
1713422152.8894956 1.868719656 2.153645909 1.250046383 0.000022443 -0.022442685 -0.046209706 0.998679623
1713422152.9562101 1.850681689 2.167563783 1.250192811 -0.001542199 -0.019859548 -0.052989957 0.998396356
1713422153.0229247 1.830803744 2.181693857 1.250304237 -0.001298816 -0.018755945 -0.058157190 0.998130387
1713422153.0896392 1.811962855 2.194381474 1.252029972 0.000649626 -0.019152792 -0.062300369 0.997873445
1713422153.1563535 1.790369698 2.214001616 1.255584482 0.003781708 -0.018844688 -0.066318726 0.997613353
1713422153.2230678 1.771948145 2.219160699 1.255486526 0.005245973 -0.019697912 -0.071531153 0.997230047
1713422153.2897823 1.756256815 2.230543618 1.256410925 0.005708829 -0.018557113 -0.073221749 0.997126681
1713422153.3564966 1.738134372 2.243355341 1.258020072 0.005092816 -0.016378931 -0.074296301 0.997088689
1713422153.4232109 1.722541027 2.247192642 1.256984476 0.003107852 -0.014655773 -0.077860843 0.996851663
1713422153.4899254 1.704465140 2.260193397 1.259285111 0.001728796 -0.015209772 -0.078872315 0.996767191
1713422153.5566394 1.688695634 2.267760459 1.261695896 0.000933184 -0.016632653 -0.075897421 0.996976462
1713422153.6233537 1.671332568 2.275773143 1.263570247 -0.000566940 -0.018380746 -0.073071443 0.997157155
1713422153.6900678 1.653824703 2.280753841 1.262302095 -0.001236102 -0.018433986 -0.070870404 0.997314417
1713422153.7567823 1.634815563 2.286593478 1.262343804 -0.001417095 -0.018464286 -0.068808490 0.997457996
1713422153.8234963 1.612726260 2.292297448 1.261123124 -0.001501337 -0.018159713 -0.066346616 0.997630241
1713422153.8902104 1.591847429 2.299817296 1.260698289 -0.000220303 -0.018553932 -0.062885678 0.997848232
1713422153.9569249 1.573445819 2.304090374 1.260826417 -0.002534283 -0.017889384 -0.057439369 0.998185487
1713422154.0236390 1.560088159 2.307311211 1.257915712 -0.003443899 -0.016488701 -0.059238609 0.998101723
1713422154.0903528 1.542000846 2.315929555 1.256936636 -0.001946999 -0.013343672 -0.056033709 0.998337808
1713422154.1570668 1.525561990 2.323470745 1.257079468 -0.002572694 -0.011960824 -0.052257718 0.998558687
1713422154.2237811 1.507815317 2.329666272 1.257957194 -0.000692374 -0.010953229 -0.050858917 0.998645542
1713422154.2904949 1.492048822 2.336760776 1.261079766 0.000194439 -0.013065112 -0.050859428 0.998620340
1713422154.3572090 1.474103998 2.347790059 1.264361891 0.000177508 -0.016149516 -0.049820838 0.998627581
1713422154.4239228 1.457189753 2.357474296 1.265327187 -0.000960230 -0.017796248 -0.049317715 0.998624121
1713422154.4906371 1.443027194 2.362569946 1.265137164 -0.001417746 -0.019127607 -0.050929348 0.998518065
1713422154.5573509 1.427101925 2.368412389 1.263387839 -0.002158668 -0.018101751 -0.055130059 0.998312748
1713422154.6240647 1.404062390 2.379661717 1.264116307 -0.003781949 -0.015383583 -0.057109832 0.998242210
1713422154.6907785 1.380395556 2.391437003 1.265296944 -0.003739105 -0.013036114 -0.058712604 0.998182803
1713422154.7574925 1.361527641 2.397128768 1.264632219 -0.003210309 -0.013299342 -0.062559390 0.997947466
1713422154.8242064 1.349576128 2.394825582 1.262896745 0.000119909 -0.010707934 -0.062312727 0.997999223
1713422154.8909199 1.337246685 2.392417292 1.262176099 0.002196652 -0.007367669 -0.062221867 0.998032731
1713422154.9576349 1.324391815 2.390954832 1.261183345 0.003592612 -0.004392352 -0.067361515 0.997712497
1713422155.0243499 1.299278693 2.396221768 1.263022983 0.005544648 -0.001072167 -0.070147203 0.997520665
1713422155.0910647 1.280696602 2.393910686 1.263429978 0.006296996 -0.000543929 -0.069278648 0.997577326
1713422155.1577797 1.260489844 2.392487999 1.263429951 0.006044056 -0.001999063 -0.067609260 0.997691566
1713422155.2244947 1.239221769 2.391074074 1.263148716 0.005619832 -0.004038184 -0.065326228 0.997839964
1713422155.2912095 1.217265520 2.388201945 1.262571301 0.006270398 -0.005276464 -0.058686211 0.998242841
1713422155.3579242 1.194499859 2.384782002 1.261297879 0.008931915 -0.006181635 -0.050067072 0.998686786
1713422155.4246392 1.167004393 2.383557151 1.261364724 0.011146873 -0.005530195 -0.042452813 0.999020982
1713422155.4913540 1.145325705 2.381881165 1.261563502 0.010186849 -0.004588621 -0.035513978 0.999306725
1713422155.5580688 1.124724543 2.379505642 1.260277619 0.007941204 -0.003254624 -0.033417973 0.999404615
1713422155.6247838 1.108842404 2.376826015 1.259761368 0.008576411 -0.003630100 -0.027899129 0.999567359
1713422155.6914983 1.090602339 2.375626055 1.258531194 0.007916943 -0.002881101 -0.022305636 0.999715700
1713422155.7582130 1.068111606 2.376284318 1.258278770 0.009006502 -0.000825625 -0.019343131 0.999771996
1713422155.8249280 1.053448090 2.374388155 1.257839276 0.009298822 -0.000487043 -0.020222798 0.999752136
1713422155.8916414 1.043148558 2.370984113 1.257513797 0.006622869 -0.001043570 -0.022228258 0.999730440
1713422155.9583549 1.026078236 2.371337042 1.258586712 0.004397009 -0.002047056 -0.024588428 0.999685893
1713422156.0250683 1.008218079 2.372161384 1.259267004 0.002710856 -0.005036852 -0.028528044 0.999576626
1713422156.0917819 0.992756695 2.372806190 1.259241494 0.002310842 -0.006386805 -0.032131447 0.999460574
1713422156.1584952 0.976309159 2.376423225 1.259811123 0.001566820 -0.006972615 -0.035657896 0.999338502
1713422156.2252085 0.949800342 2.381298882 1.259490694 0.002147365 -0.006607631 -0.038239156 0.999244462
1713422156.2919219 0.937247567 2.382241348 1.258723946 0.001806161 -0.005682711 -0.040747732 0.999151674
1713422156.3586352 0.922433840 2.384611282 1.258459545 0.002214319 -0.003713450 -0.042919434 0.999069181
1713422156.4253483 0.906650424 2.387362212 1.256736861 0.002104421 -0.001238404 -0.043110939 0.999067307
1713422156.4920616 0.891542811 2.390368018 1.254519095 0.000217659 0.002126083 -0.039183243 0.999229756
1713422156.5587749 0.863432935 2.393482051 1.252862811 -0.000604561 0.007848497 -0.038738359 0.999218382
1713422156.6254880 0.841621462 2.395422128 1.253581993 -0.000092625 0.008769416 -0.036616367 0.999290914
1713422156.6922011 0.822819492 2.395976893 1.254986066 -0.001523938 0.008408088 -0.032089993 0.999448455
1713422156.7589140 0.797091936 2.394230968 1.255468356 -0.002047342 0.007474224 -0.030030999 0.999518926
1713422156.8256271 0.765205118 2.392032482 1.257031355 -0.002283122 0.005334513 -0.029060492 0.999560813
1713422156.8923416 0.755142032 2.386418285 1.257581202 -0.002771717 0.004190126 -0.026847535 0.999626916
1713422156.9590557 0.734221240 2.380813343 1.254983426 -0.004672143 0.006055493 -0.026529923 0.999618760
1713422157.0257699 0.714778992 2.375933201 1.252885644 -0.005722780 0.006767816 -0.021528926 0.999728939
1713422157.0924842 0.667928954 2.373539200 1.249451011 -0.007479820 0.007596718 -0.016849953 0.999801191
1713422157.1591983 0.651005242 2.366742958 1.249990824 -0.009346442 0.006064729 -0.010898853 0.999878532
1713422157.2259123 0.638166366 2.360810989 1.250329586 -0.011766238 0.005428888 -0.008617359 0.999878905
1713422157.2926264 0.613244000 2.353901701 1.249942195 -0.010508570 0.004305252 -0.005601715 0.999919825
1713422157.3593404 0.592780798 2.347850238 1.248427208 -0.010639960 0.007167034 -0.000965948 0.999917242
1713422157.4260545 0.578811026 2.343611619 1.247134480 -0.010247203 0.009941538 0.002238082 0.999895570
1713422157.4927685 0.584821055 2.337796828 1.247287778 -0.010521506 0.013213855 0.001325539 0.999856457
1713422157.5594823 0.566235791 2.332861971 1.245794301 -0.011173942 0.015005605 0.000407299 0.999824889
1713422157.6261964 0.544515060 2.328701953 1.244692371 -0.013400570 0.014939331 -0.004629049 0.999787884
1713422157.6929102 0.537703079 2.323219662 1.246179184 -0.014996554 0.013652589 -0.009794353 0.999746358
1713422157.7596242 0.532024664 2.318636200 1.248500304 -0.013373375 0.011435955 -0.015446855 0.999725846
1713422157.8263381 0.525535741 2.312059290 1.250255139 -0.009565854 0.010187171 -0.021422928 0.999672834
1713422157.8930507 0.509402407 2.306196614 1.251154757 -0.009348519 0.013162228 -0.028911345 0.999451597
1713422157.9597638 0.492050614 2.300331371 1.250031583 -0.010574669 0.016089451 -0.031175674 0.999328466
1713422158.0264764 0.464671257 2.292772424 1.249775008 -0.012074010 0.017016089 -0.037011408 0.999097006
1713422158.0931890 0.446609616 2.284169109 1.249118859 -0.012139337 0.016212348 -0.038448180 0.999055321
1713422158.1599016 0.443773674 2.275449412 1.250736793 -0.012704884 0.017753499 -0.044244282 0.998782180
1713422158.2266140 0.429153891 2.261889643 1.252419264 -0.012377748 0.019208792 -0.051385031 0.998417444
1713422158.2933266 0.412115572 2.247907485 1.256030913 -0.012436119 0.019043027 -0.055038525 0.998225158
1713422158.3600390 0.399797594 2.235068785 1.259066459 -0.013466029 0.015467034 -0.057352625 0.998143333
1713422158.4267514 0.382819397 2.218476138 1.262486401 -0.013333200 0.010994310 -0.057420614 0.998200493
1713422158.4934638 0.368219789 2.199558388 1.265707224 -0.011773375 0.009456822 -0.059055544 0.998140471
1713422158.5601761 0.353569282 2.179695673 1.268498044 -0.010709505 0.005678434 -0.059339899 0.998164234
1713422158.6268885 0.339964656 2.158612168 1.270165512 -0.013051561 0.004128318 -0.059652048 0.998125366
1713422158.6936007 0.323544897 2.136535793 1.270895261 -0.012855770 0.003726387 -0.060226610 0.998094985
1713422158.7603128 0.310090166 2.116535343 1.270864344 -0.013918872 0.004520745 -0.056830991 0.998276548
1713422158.8270249 0.299991451 2.096804971 1.270728186 -0.015383779 0.004645159 -0.054857408 0.998364876
1713422158.8937409 0.291525621 2.078415341 1.269745602 -0.016797636 0.005928419 -0.055291197 0.998311363
1713422158.9604573 0.279390651 2.058996514 1.269940215 -0.016273654 0.006414470 -0.054072539 0.998383786
1713422159.0271733 0.270072645 2.041521647 1.270186290 -0.014662509 0.005813398 -0.054148577 0.998408307
1713422159.0938895 0.253885533 2.022044021 1.272999303 -0.013846508 0.006054793 -0.052989987 0.998480683
1713422159.1606057 0.251879939 2.007322843 1.271503493 -0.012899494 0.005010984 -0.053189918 0.998488521
1713422159.2273219 0.237049767 1.987043606 1.272077995 -0.010799160 0.004439302 -0.054816457 0.998428178
1713422159.2940381 0.230898649 1.972475441 1.273428929 -0.009171614 0.003590712 -0.055867298 0.998389620
1713422159.3607543 0.225850804 1.956865270 1.271356938 -0.008232098 0.003543887 -0.057829208 0.998286260
1713422159.4274702 0.229634661 1.943890109 1.268373238 -0.005620822 0.007492725 -0.057874649 0.998279916
1713422159.4941866 0.221670082 1.924196589 1.266414251 -0.006548691 0.008953695 -0.060570083 0.998102305
1713422159.5609026 0.215338673 1.902452127 1.265503564 -0.006017945 0.012371736 -0.066721478 0.997676786
1713422159.6276188 0.209599869 1.882983806 1.264803024 -0.004109981 0.016974732 -0.071999566 0.997251738
1713422159.6943350 0.214203442 1.869278594 1.261287044 -0.002324693 0.016224816 -0.076847574 0.996908121
1713422159.7610512 0.207161389 1.848666826 1.261262428 0.001930008 0.015329463 -0.079607733 0.996706522
1713422159.8277674 0.202832748 1.830038702 1.261507197 0.006124077 0.013822009 -0.085218790 0.996247562
1713422159.8944802 0.199021032 1.812973815 1.261683050 0.005928363 0.013624809 -0.090345522 0.995799631
1713422159.9611931 0.198485404 1.798340791 1.262531106 0.005660164 0.011567927 -0.094113079 0.995478214
1713422160.0279059 0.195136554 1.780826085 1.262961602 0.008267048 0.009545106 -0.098380091 0.995068794
1713422160.0946186 0.186397952 1.761896037 1.263806943 0.009094216 0.007806034 -0.099948307 0.994920448
1713422160.1613317 0.179277683 1.740354342 1.263846423 0.008961809 0.007161867 -0.104949247 0.994411408
1713422160.2280443 0.175652395 1.721123782 1.262882716 0.008410943 0.011736614 -0.105606632 0.994303147
1713422160.2947569 0.167224138 1.694553652 1.261749724 0.007034193 0.013247035 -0.110478203 0.993765366
1713422160.3614695 0.163763376 1.676896578 1.261201066 0.009013075 0.012726836 -0.115091994 0.993232412
1713422160.4281821 0.161726875 1.659560469 1.261149273 0.009197550 0.013175786 -0.115883635 0.993132814
1713422160.4948945 0.157923662 1.644684665 1.261376362 0.010458270 0.013725180 -0.121721140 0.992414333
1713422160.5616071 0.150326151 1.621648390 1.263707100 0.009740129 0.013167224 -0.126575073 0.991821811
1713422160.6283195 0.147316630 1.606448442 1.265636049 0.008122524 0.012589018 -0.130303003 0.991361018
1713422160.6950319 0.140548812 1.584181668 1.268988340 0.005018617 0.012201792 -0.133607595 0.990946487
1713422160.7617445 0.140735929 1.570518163 1.268655417 0.005613197 0.012040179 -0.137541910 0.990406860
1713422160.8284569 0.138643936 1.550319942 1.269987472 0.005620128 0.011196508 -0.138938674 0.990221741
1713422160.8951745 0.136071317 1.530053423 1.271850522 0.008166164 0.010909610 -0.134067300 0.990878526
1713422160.9618921 0.134247799 1.507558260 1.273632998 0.008207897 0.009208054 -0.130315565 0.991395832
1713422161.0286098 0.134105323 1.484741691 1.275732628 0.007029406 0.009416806 -0.126459081 0.991902219
1713422161.0953276 0.129879046 1.454907233 1.277901050 0.006068789 0.008217890 -0.126069392 0.991968822
1713422161.1620452 0.128020786 1.429084017 1.279357158 0.004304485 0.006204040 -0.124554158 0.992184077
1713422161.2287629 0.124549910 1.403086903 1.278868217 0.002944177 0.004293779 -0.124794810 0.992168912
1713422161.2954807 0.125897599 1.379471682 1.274614183 0.002243767 0.006177752 -0.121530712 0.992565911
1713422161.3621986 0.129947262 1.356829935 1.270541261 0.003024210 0.011380800 -0.122917019 0.992347085
1713422161.4289162 0.135330060 1.335983961 1.268867390 0.002288887 0.016086660 -0.126386708 0.991847962
1713422161.4956343 0.137511390 1.311571272 1.269437503 -0.000496934 0.015632190 -0.129052853 0.991514371
1713422161.5623519 0.139621738 1.285395196 1.268946404 -0.000576347 0.013778087 -0.130687856 0.991327653
1713422161.6290698 0.143429103 1.264958128 1.265876943 -0.003550589 0.012347766 -0.133465993 0.990970108
1713422161.6957879 0.147350582 1.232220016 1.265220664 -0.004515258 0.016110386 -0.134785808 0.990733493
1713422161.7625055 0.151855418 1.208595190 1.266075332 -0.004925332 0.013725012 -0.140351394 0.989994369
1713422161.8292236 0.157489348 1.186942925 1.266371221 -0.003137555 0.014539669 -0.140195245 0.990012145
1713422161.8959403 0.158881783 1.163062898 1.270183144 -0.005580243 0.011525437 -0.144877864 0.989366681
1713422161.9626570 0.159648005 1.145172635 1.272298676 -0.008792498 0.006514970 -0.148957922 0.988782982
1713422162.0293739 0.157420560 1.124452589 1.275290107 -0.006569511 0.002781232 -0.145772751 0.989292379
1713422162.0960906 0.156597180 1.107593927 1.277886230 -0.004560857 -0.000688789 -0.148240002 0.988940658
1713422162.1628075 0.154006495 1.084761372 1.280744998 -0.002487169 0.002345015 -0.148935458 0.988841011
