1713422361.5031130 0.680670915 1.826398862 1.208985852 -0.019906320 -0.026929927 -0.023817928 0.999155255
1713422361.5698249 0.667172548 1.798730440 1.207341033 -0.024167435 -0.025214834 -0.025301124 0.999069567
1713422361.6365371 0.665125699 1.794651397 1.205498993 -0.025082742 -0.023151799 -0.019557183 0.999225884
1713422361.7032490 0.652722854 1.768132875 1.202999500 -0.026328571 -0.021110798 -0.014688140 0.999322470
1713422361.7699630 0.643330124 1.748256036 1.200819842 -0.025017333 -0.018142418 -0.013668298 0.999428919
1713422361.8366771 0.627764022 1.719957191 1.198665014 -0.023278922 -0.014807257 -0.010895666 0.999559964
1713422361.9033909 0.628606373 1.720907518 1.198530767 -0.022819922 -0.017770307 -0.011692170 0.999513262
1713422361.9701047 0.616338324 1.689880545 1.198619404 -0.020470449 -0.014844722 -0.013955274 0.999582836
1713422362.0368185 0.612006468 1.671662218 1.199241519 -0.019571867 -0.012318863 -0.016940327 0.999589022
1713422362.1035326 0.612419965 1.664949968 1.200011178 -0.019670065 -0.014493146 -0.020343064 0.999494471
1713422362.1702464 0.610716328 1.650523376 1.200255888 -0.017480726 -0.016995396 -0.024353816 0.999406060
1713422362.2369602 0.612822883 1.640490863 1.199785496 -0.017855411 -0.015666084 -0.032883806 0.999176868
1713422362.3036737 0.607513806 1.613897304 1.196550832 -0.017783822 -0.014775210 -0.037669783 0.999022731
1713422362.3703878 0.601832784 1.581758394 1.193959821 -0.019819442 -0.010125026 -0.042307572 0.998856718
1713422362.4371014 0.604250478 1.570210452 1.193029215 -0.027885000 -0.006605845 -0.048252286 0.998424011
1713422362.5038149 0.605229311 1.555013405 1.192975781 -0.030780337 -0.007925707 -0.054980829 0.997981394
1713422362.5705285 0.601652538 1.528541214 1.192200308 -0.030410516 -0.003153121 -0.060021870 0.997728737
1713422362.6372421 0.597881304 1.504609307 1.192176916 -0.028675411 0.000703311 -0.061801860 0.997676178
1713422362.7039559 0.593557174 1.485558843 1.193471790 -0.027167739 -0.001644071 -0.059837695 0.997836991
1713422362.7706723 0.591099340 1.470490380 1.194903240 -0.027033800 -0.001124753 -0.057988691 0.997950510
1713422362.8373890 0.589694606 1.450032638 1.195695876 -0.021980413 0.001139509 -0.060681788 0.997914467
1713422362.9041057 0.588087184 1.431200061 1.196885982 -0.020190493 0.006089862 -0.060432290 0.997949496
1713422362.9708223 0.583557891 1.415830287 1.201253638 -0.021656618 0.006421806 -0.060041223 0.997940280
1713422363.0375390 0.576767679 1.396917092 1.205293570 -0.023851961 0.001920821 -0.059186130 0.997960118
1713422363.1042557 0.567190889 1.374575769 1.208512903 -0.021512837 -0.000617267 -0.056492202 0.998171051
1713422363.1709723 0.556815687 1.354529941 1.212076226 -0.018906993 -0.004145074 -0.051484512 0.998486199
1713422363.2376893 0.543683261 1.329201059 1.216629922 -0.017367481 -0.009586108 -0.040448374 0.998984688
1713422363.3044057 0.529910409 1.298211200 1.218251853 -0.020434077 -0.013317634 -0.039073248 0.998938622
1713422363.3711226 0.515489330 1.265642308 1.220483644 -0.022800812 -0.011137591 -0.029817749 0.999233195
1713422363.4378395 0.503295553 1.245155714 1.223303362 -0.030743380 -0.014051962 -0.028051992 0.999034771
1713422363.5045564 0.492022028 1.223605062 1.223211520 -0.031673825 -0.014855933 -0.024144618 0.999096145
1713422363.5712731 0.483735174 1.210857570 1.223679576 -0.030631885 -0.015225526 -0.019573218 0.999223078
1713422363.6379900 0.474476211 1.187574616 1.226366369 -0.024242751 -0.017253767 -0.018558226 0.999384905
1713422363.7047071 0.466514957 1.162228782 1.226772014 -0.021048037 -0.019177243 -0.022201881 0.999347932
1713422363.7714202 0.460037513 1.140460147 1.227832493 -0.019853174 -0.016284892 -0.021295576 0.999443421
1713422363.8381331 0.454255366 1.123526464 1.228579177 -0.020638892 -0.016189576 -0.025478809 0.999331158
1713422363.9048462 0.448795688 1.096174263 1.226413699 -0.022155050 -0.017069240 -0.032713996 0.999073365
1713422363.9715590 0.444734185 1.065820574 1.223133740 -0.021787203 -0.017555654 -0.031032022 0.999126684
1713422364.0382719 0.443107497 1.039706597 1.218768345 -0.021795295 -0.017906917 -0.033195401 0.999050736
1713422364.1049848 0.442281680 1.012930782 1.214876853 -0.022150004 -0.016763540 -0.034266186 0.999026621
1713422364.1716979 0.440989465 0.994560987 1.213001975 -0.021243991 -0.010442121 -0.026020462 0.999381104
1713422364.2384107 0.439280414 0.965945514 1.210200362 -0.023773815 -0.003995755 -0.030138998 0.999254963
1713422364.3051236 0.434783689 0.943920236 1.210936516 -0.028088500 0.000136893 -0.032061762 0.999091117
1713422364.3718362 0.426475871 0.920642027 1.212566958 -0.027631471 -0.004114485 -0.029276116 0.999180905
1713422364.4385488 0.419209926 0.893145301 1.214156875 -0.022641700 -0.011339278 -0.024634002 0.999375775
1713422364.5052617 0.411039134 0.867516431 1.215665992 -0.017584223 -0.013549859 -0.020992975 0.999533137
1713422364.5719743 0.403280959 0.842573310 1.215188571 -0.013877659 -0.009507918 -0.017405864 0.999706980
1713422364.6386867 0.394160737 0.819448957 1.213579135 -0.017156347 -0.007108619 -0.011329797 0.999763354
1713422364.7053995 0.380639638 0.791902357 1.211749255 -0.021663149 -0.002661838 -0.003698594 0.999754941
1713422364.7721124 0.371102903 0.769777004 1.208326990 -0.021512962 -0.001038165 0.007791404 0.999737670
1713422364.8388255 0.356266169 0.746803851 1.207112115 -0.024510337 0.005120611 0.011754510 0.999617354
1713422364.9055383 0.338706828 0.715062778 1.208265197 -0.028196271 0.002355311 0.018166766 0.999434536
1713422364.9722509 0.326912684 0.697614480 1.209847554 -0.033039289 0.000710425 0.021513474 0.999222233
1713422365.0389638 0.310813339 0.663950039 1.210545746 -0.031957737 0.005349208 0.025451495 0.999150795
1713422365.1056767 0.295307084 0.627628959 1.213896901 -0.024908643 0.008020684 0.027211802 0.999287119
1713422365.1723895 0.285615428 0.605405678 1.217928320 -0.023631457 0.006734978 0.019830585 0.999501347
1713422365.2391021 0.275231159 0.586396368 1.221460243 -0.021736069 -0.000648173 0.013933076 0.999666441
1713422365.3058147 0.264755426 0.572229380 1.224481847 -0.018659974 -0.003731303 0.014151321 0.999718772
1713422365.3725274 0.247221076 0.546980021 1.224327933 -0.013859899 -0.007763048 0.012721823 0.999792875
1713422365.4392400 0.225061281 0.517516017 1.221097362 -0.012360311 -0.014409803 0.007959697 0.999788089
1713422365.5059526 0.210653348 0.501446072 1.215925772 -0.013423196 -0.011717187 0.005827671 0.999824266
1713422365.5726650 0.200006041 0.486809832 1.209142580 -0.012649077 -0.007227487 0.006082664 0.999875375
1713422365.6393776 0.192628804 0.472027435 1.203318802 -0.015905884 0.001128652 0.003792978 0.999865662
1713422365.7060900 0.182357843 0.456965764 1.200308088 -0.021113064 0.008536849 -0.001647214 0.999739290
1713422365.7728081 0.173817069 0.441600970 1.200731626 -0.023677375 0.009180132 -0.006437033 0.999656777
1713422365.8395262 0.163393738 0.424883930 1.203490555 -0.024945918 0.007118450 -0.008928476 0.999623585
1713422365.9062443 0.153035981 0.406838353 1.207261821 -0.021463164 0.002642616 -0.011299590 0.999702290
1713422365.9729624 0.143557860 0.388628659 1.211760235 -0.019289531 -0.003624308 -0.016093330 0.999677840
1713422366.0396807 0.136087031 0.369691274 1.214750060 -0.017225695 -0.008184489 -0.017395080 0.999666795
1713422366.1063986 0.131725161 0.350459520 1.216227905 -0.014138200 -0.014582576 -0.016573167 0.999656336
1713422366.1731169 0.126646576 0.329719965 1.214719756 -0.014338158 -0.019351365 -0.015299499 0.999592851
1713422366.2398353 0.123551692 0.309016158 1.211198706 -0.021234726 -0.014720673 -0.018478361 0.999495342
1713422366.3065534 0.123015180 0.287651919 1.206205789 -0.018430679 -0.003352988 -0.008164036 0.999791186
1713422366.3732719 0.122081612 0.268885993 1.200190764 -0.015371988 0.000817067 0.000465645 0.999881402
1713422366.4399903 0.119360735 0.251970997 1.194446111 -0.015376790 -0.000888725 0.000247801 0.999881345
1713422366.5067086 0.116691069 0.236332035 1.189023623 -0.017240169 -0.000225691 0.002102618 0.999849141
1713422366.5734272 0.116415608 0.221935767 1.183350068 -0.019512596 0.002251646 0.003056597 0.999802403
1713422366.6401458 0.116512254 0.210820818 1.177827340 -0.020692894 0.006198121 0.000448357 0.999766566
1713422366.7068644 0.117755197 0.201476840 1.172054841 -0.019683023 0.010795531 -0.000593177 0.999747810
1713422366.7735786 0.116898260 0.196453966 1.167195292 -0.016834966 0.009922309 -0.002010896 0.999807025
1713422366.8402927 0.115028404 0.193545176 1.161842712 -0.017935302 0.004602578 -0.005240956 0.999814820
1713422366.9070070 0.114287416 0.189940700 1.154892908 -0.023488371 -0.001460808 -0.012602429 0.999643607
1713422366.9737213 0.114234522 0.185656867 1.145870258 -0.027938629 -0.004095146 -0.018220209 0.999435184
1713422367.0404353 0.116491365 0.174670776 1.131984325 -0.028416489 -0.010374493 -0.018051303 0.999379319
1713422367.1071496 0.120024135 0.165790143 1.119534062 -0.023475395 -0.010350355 -0.018335237 0.999502674
1713422367.1738639 0.123274691 0.159553644 1.107543749 -0.017117505 -0.009127355 -0.018170423 0.999646697
1713422367.2405779 0.122918876 0.159344428 1.098779847 -0.009487549 -0.003891300 -0.010385372 0.999893488
1713422367.3072922 0.126318950 0.152413737 1.087341441 -0.012336315 -0.000386936 -0.008333423 0.999889104
1713422367.3740063 0.124278543 0.149411185 1.076306598 -0.017981539 -0.001838580 -0.007828855 0.999805978
1713422367.4407206 0.121865382 0.146763514 1.065846192 -0.018078109 -0.002844625 0.000292684 0.999832488
1713422367.5074346 0.120935561 0.141680166 1.054360919 -0.010389728 -0.005146725 0.005115026 0.999919697
1713422367.5741487 0.119864298 0.134757301 1.041940587 -0.001804304 -0.006105453 0.005337653 0.999965488
1713422367.6408629 0.120169408 0.130452825 1.029878577 0.002729266 -0.006364328 0.003087915 0.999971255
1713422367.7075772 0.120732450 0.127129606 1.017258138 0.002401461 -0.009760014 0.000627031 0.999949290
1713422367.7742913 0.121993704 0.126540096 1.003471331 0.000079552 -0.009374153 -0.005313876 0.999941939
1713422367.8410053 0.124353850 0.126631256 0.990128599 0.000352524 -0.007688444 -0.009549356 0.999924784
1713422367.9077196 0.125974758 0.126334994 0.977368715 0.003048492 -0.007129055 -0.012525186 0.999891496
1713422367.9744339 0.127234119 0.126312374 0.966617065 0.010322112 -0.007164856 -0.013810982 0.999825673
1713422368.0411479 0.126806815 0.126410106 0.952054731 0.016068125 -0.010800887 -0.015055853 0.999699194
1713422368.1078620 0.125442521 0.128899799 0.939723599 0.015054412 -0.013597493 -0.013188290 0.999707228
1713422368.1745760 0.124643462 0.132205764 0.927126348 0.008718327 -0.012714314 -0.016647339 0.999742568
1713422368.2412901 0.123066587 0.137896220 0.915200665 0.003824688 -0.012616359 -0.017752249 0.999755499
1713422368.3080039 0.120286619 0.140374196 0.901731044 0.006175712 -0.014413831 -0.013442795 0.999786674
1713422368.3747180 0.116992800 0.139737004 0.884664430 0.008531574 -0.016800579 -0.015923251 0.999695655
1713422368.4414320 0.115478924 0.140107642 0.870208886 0.012648955 -0.020300093 -0.016000376 0.999585863
1713422368.5081458 0.110891990 0.140187790 0.847439682 0.015277296 -0.020980534 -0.011948339 0.999591746
1713422368.5748596 0.106569635 0.137789564 0.819085734 0.012228090 -0.020441161 -0.013864380 0.999620134
1713422368.6415734 0.100556167 0.137780380 0.785349167 0.009415893 -0.019108608 -0.014644836 0.999665810
1713422368.7082872 0.095294464 0.138507139 0.747696790 0.005810358 -0.012992692 -0.013939423 0.999801541
1713422368.7750013 0.093914981 0.138516226 0.720670549 0.002831055 -0.006861994 -0.015152622 0.999857638
1713422368.8417153 0.092545877 0.138121389 0.699919987 -0.000681914 -0.002060630 -0.014684382 0.999889823
1713422368.9084291 0.088989774 0.137324100 0.680626833 -0.004509177 -0.001053585 -0.014158935 0.999889035
1713422368.9751430 0.082618395 0.136149230 0.650031901 -0.006566552 -0.005129045 -0.012978659 0.999881057
1713422369.0418570 0.076327914 0.134360585 0.619750443 -0.008219344 -0.008762895 -0.013482469 0.999836925
1713422369.1085711 0.071675040 0.132122947 0.589560173 -0.010187847 -0.009655687 -0.013804456 0.999806187
1713422369.1752849 0.069496168 0.128978103 0.562718830 -0.008759165 -0.008411963 -0.010442116 0.999871731
1713422369.2419987 0.068358802 0.125965250 0.532902470 -0.005670650 -0.001490413 -0.007597618 0.999953948
1713422369.3087127 0.069323385 0.122911198 0.507396948 -0.001923732 0.003845186 -0.006160354 0.999971782
1713422369.3754265 0.066383722 0.121698126 0.473432604 -0.005229669 0.006415663 -0.010990888 0.999905341
1713422369.4421403 0.060843307 0.121793386 0.431082971 -0.006638036 0.009316714 -0.008460990 0.999898768
1713422369.5088542 0.055960526 0.120838859 0.398860833 -0.001975777 0.006477015 -0.004487075 0.999967005
1713422369.5755680 0.051469392 0.118979778 0.368304952 0.000176864 0.002721404 -0.004058629 0.999988045
1713422369.6422818 0.050116856 0.117746655 0.349814798 0.000815257 0.002567759 -0.006485933 0.999975337
1713422369.7089956 0.053486192 0.115204225 0.342259363 0.003441018 0.001821277 -0.007931484 0.999960966
1713422369.7757108 0.055843660 0.114402811 0.328265377 0.004953782 0.003534117 -0.007469361 0.999953588
1713422369.8424263 0.056813821 0.114718380 0.309624119 0.007780666 0.004977610 -0.001620450 0.999956028
1713422369.9091413 0.056295226 0.116229607 0.283471542 0.002684224 0.004814537 0.001316860 0.999983940
1713422369.9758568 0.057133350 0.118978771 0.266118030 -0.004685338 0.004707496 0.002528248 0.999974747
1713422370.0425720 0.056662048 0.121327565 0.231891251 -0.004876307 0.009970687 0.002226055 0.999935924
1713422370.1092870 0.057119660 0.122960548 0.201378286 -0.001605900 0.017194131 0.002047794 0.999848783
1713422370.1760025 0.059825451 0.124640858 0.180795541 -0.001839332 0.023324345 0.002673005 0.999722685
1713422370.2427175 0.062582732 0.126626452 0.168651846 -0.006577015 0.021874164 0.007758558 0.999708992
1713422370.3094327 0.065409596 0.128481221 0.160978913 -0.015516130 0.019037694 0.004198776 0.999689545
1713422370.3761480 0.068095152 0.130681146 0.153369030 -0.019782864 0.021121761 0.006811967 0.999557956
1713422370.4428632 0.068379508 0.132366594 0.135087973 -0.020875328 0.024115793 0.010071719 0.999440448
1713422370.5095785 0.072819893 0.131357106 0.126013135 -0.017758527 0.031948309 0.011864565 0.999261313
1713422370.5762937 0.074732656 0.129642648 0.114463685 -0.014573310 0.035773554 0.011328038 0.999189445
1713422370.6430087 0.074327798 0.127569380 0.100781629 -0.009935585 0.035784995 0.009598158 0.999264026
1713422370.7097239 0.074979162 0.124196159 0.087058203 -0.002005941 0.034260825 0.007354943 0.999383849
1713422370.7764401 0.077034061 0.120745077 0.070721530 0.006259888 0.040103562 0.002880824 0.999171766
1713422370.8431566 0.079483316 0.116801503 0.051805938 0.014089313 0.047442040 -0.002549562 0.998771367
1713422370.9098730 0.083965374 0.114478431 0.037878821 0.015770203 0.058417363 -0.007920821 0.998136250
1713422370.9765894 0.086933415 0.113088118 0.027528577 0.018643981 0.061298151 -0.009135060 0.997903547
1713422371.0433059 0.091108121 0.113373579 0.020344669 0.014955600 0.067498466 -0.011521451 0.997540748
1713422371.1100225 0.092364046 0.115969615 0.024142986 0.010693467 0.056562276 -0.013644594 0.998248558
1713422371.1767390 0.096642553 0.119085789 0.024004726 0.006056636 0.053543298 -0.011306720 0.998483145
1713422371.2434556 0.097903393 0.123514624 0.018377805 -0.006197442 0.046620098 -0.010002563 0.998843385
1713422371.3101721 0.094966751 0.123407046 0.015846760 -0.005242724 0.030262281 -0.009244932 0.999485487
1713422371.3768890 0.090320148 0.121925322 0.011305609 -0.005123627 0.015637439 -0.009169044 0.999822558
1713422371.4436054 0.082242647 0.121959883 0.008290711 -0.006381678 -0.004518740 -0.002888244 0.999965256
1713422371.5103223 0.081294939 0.121406066 0.007683305 -0.004429926 -0.002801600 -0.002560253 0.999982986
1713422371.5770390 0.081777614 0.120803286 0.007848815 -0.004651115 -0.004032095 -0.002605961 0.999977659
1713422371.6437562 0.082647123 0.120542905 0.008307920 -0.004164088 -0.004611718 -0.003071682 0.999975978
1713422371.7104728 0.080368814 0.121669132 0.007685436 -0.003230166 -0.004867529 -0.004551173 0.999972580
1713422371.7771876 0.081754377 0.121182815 0.008325544 -0.003543357 -0.003786544 -0.006227284 0.999967163
1713422371.8439019 0.082691079 0.120785767 0.008263858 -0.003940902 -0.003319575 -0.006625315 0.999964777
1713422371.9106164 0.082705790 0.120775001 0.008632374 -0.004103634 -0.003287689 -0.007449495 0.999958427
1713422371.9773309 0.081841318 0.121333963 0.007916312 -0.004238266 -0.003322747 -0.005250541 0.999971714
1713422372.0440452 0.083107459 0.120738417 0.008353307 -0.004096045 -0.003473069 -0.006778957 0.999962602
1713422372.1107597 0.082594196 0.120938163 0.008241006 -0.004017059 -0.003408694 -0.006850469 0.999962657
1713422372.1774740 0.082070141 0.121179058 0.008132469 -0.004105587 -0.003209625 -0.005587433 0.999970811
1713422372.2441885 0.082904489 0.120821459 0.008639489 -0.004027212 -0.003376808 -0.006725582 0.999963572
1713422372.3109031 0.083326917 0.120683033 0.008367047 -0.004056614 -0.003375550 -0.006588112 0.999964373
1713422372.3776174 0.081827997 0.121343427 0.008277302 -0.004165079 -0.003315306 -0.005867698 0.999968615
1713422372.4443319 0.082225958 0.121142863 0.008711154 -0.004072800 -0.003427537 -0.006653097 0.999963700
1713422372.5110462 0.082838434 0.120840864 0.008932989 -0.004072963 -0.003357284 -0.006475853 0.999965101
1713422372.5777605 0.081461392 0.121485569 0.008329527 -0.004125203 -0.003343130 -0.006043096 0.999967643
1713422372.6444747 0.081128314 0.121646685 0.008248925 -0.004095129 -0.003433522 -0.006616715 0.999963829
1713422372.7111893 0.081011042 0.121680149 0.008433632 -0.004150760 -0.003407931 -0.006474694 0.999964617
1713422372.7779028 0.082131957 0.121074230 0.009074389 -0.004086814 -0.003309260 -0.006099733 0.999967569
1713422372.8446162 0.083079123 0.120699695 0.008736207 -0.004059223 -0.003324818 -0.006454789 0.999965401
1713422372.9113295 0.083348494 0.120504029 0.008806504 -0.004049010 -0.003280865 -0.006302375 0.999966560
1713422372.9780431 0.083198456 0.120503458 0.008974434 -0.004046237 -0.003292783 -0.006133925 0.999967580
1713422373.0447564 0.083174052 0.120480482 0.009148241 -0.004053603 -0.003323975 -0.006401248 0.999965771
1713422373.1114697 0.083024493 0.120499134 0.009242349 -0.004051287 -0.003301902 -0.006266633 0.999966706
1713422373.1781831 0.082870489 0.120533156 0.009359090 -0.004042874 -0.003294537 -0.006125092 0.999967642
1713422373.2448962 0.082824398 0.120546571 0.009386198 -0.004048991 -0.003318282 -0.006368975 0.999966015
1713422373.3116095 0.081364735 0.121360126 0.008688224 -0.004096825 -0.003357810 -0.006391917 0.999965542
1713422373.3783228 0.081844730 0.121078781 0.008919896 -0.004060605 -0.003328586 -0.006246243 0.999966708
1713422373.4450359 0.082225828 0.120841157 0.009305917 -0.004059693 -0.003319742 -0.006396593 0.999965790
1713422373.5117490 0.082250476 0.120797197 0.009415155 -0.004051934 -0.003305010 -0.006295640 0.999966511
1713422373.5784621 0.081831096 0.121009421 0.009271725 -0.004071613 -0.003314273 -0.006252143 0.999966674
1713422373.6451752 0.081985101 0.120861189 0.009550490 -0.004048467 -0.003295519 -0.006352479 0.999966197
1713422373.7118881 0.082360858 0.120671943 0.009633039 -0.004047578 -0.003292852 -0.006341242 0.999966281
1713422373.7786088 0.082387395 0.120676109 0.009522645 -0.004066835 -0.003275548 -0.006212949 0.999967065
1713422373.8453295 0.082460361 0.120610894 0.009660987 -0.004053457 -0.003275865 -0.006320756 0.999966443
1713422373.9120502 0.082482675 0.120619311 0.009722649 -0.004054045 -0.003284407 -0.006343333 0.999966269
1713422373.9787712 0.082338013 0.120710375 0.009712127 -0.004056015 -0.003278123 -0.006242503 0.999966916
1713422374.0454922 0.082251761 0.120774538 0.009815841 -0.004068675 -0.003286368 -0.006338413 0.999966235
1713422374.1122131 0.082037467 0.120946385 0.009713109 -0.004074683 -0.003289127 -0.006364015 0.999966038
1713422374.1789343 0.081735226 0.121125381 0.009639599 -0.004084535 -0.003301119 -0.006303090 0.999966345
1713422374.2456555 0.080792465 0.121766629 0.008887961 -0.004119452 -0.003346599 -0.006458573 0.999965058
1713422374.3123767 0.081340433 0.121519258 0.008928417 -0.004100769 -0.003313786 -0.006471607 0.999965160
1713422374.3790982 0.081593421 0.121320202 0.009267664 -0.004064748 -0.003292979 -0.006369794 0.999966029
1713422374.4458196 0.081184824 0.121393411 0.009497728 -0.004052473 -0.003289060 -0.006419532 0.999965774
1713422374.5125411 0.081381288 0.121312227 0.009517603 -0.004074461 -0.003282097 -0.006417803 0.999965719
1713422374.6459844 0.080372690 0.121591667 0.009415819 -0.004078720 -0.003261698 -0.006414354 0.999965790
1713422374.7127063 0.080749395 0.121571332 0.009272537 -0.004102271 -0.003284315 -0.006447246 0.999965408
1713422374.7794244 0.080171350 0.122058272 0.008727091 -0.004130012 -0.003325507 -0.006475250 0.999964977
1713422374.8461425 0.079498247 0.122659035 0.007964365 -0.004175579 -0.003363599 -0.006576381 0.999964000
1713422374.9128609 0.078833526 0.123157984 0.007530282 -0.004193386 -0.003395282 -0.006654492 0.999963302
1713422374.9795794 0.079314244 0.122786385 0.007903135 -0.004173160 -0.003357609 -0.006569046 0.999964079
1713422375.0462976 0.079297204 0.122739310 0.008025844 -0.004179161 -0.003338143 -0.006586805 0.999964002
1713422375.1130161 0.080118870 0.122166353 0.008589125 -0.004118714 -0.003285012 -0.006531514 0.999964791
1713422375.1797347 0.080432551 0.121932715 0.008840370 -0.004112425 -0.003254584 -0.006466431 0.999965340
