1719473665.0180769 -0.559466 0.593250 0.358680 0.007503 0.013216 -0.303218 0.952800
1719473665.0847905 -0.550697 0.584401 0.358568 0.007801 0.013155 -0.302979 0.952875
1719473665.1515043 -0.541892 0.576133 0.358320 0.007985 0.012959 -0.302192 0.953126
1719473665.2182181 -0.533464 0.569229 0.357809 0.007671 0.011826 -0.302870 0.952928
1719473665.2515750 -0.529146 0.563971 0.358019 0.007936 0.011885 -0.302643 0.952997
1719473665.3182886 -0.520818 0.555794 0.357923 0.007769 0.011621 -0.302867 0.952930
1719473665.3850021 -0.512477 0.548171 0.357610 0.006771 0.011275 -0.301502 0.953375
1719473665.4517157 -0.504334 0.540697 0.357493 0.006168 0.011285 -0.299054 0.954150
1719473665.5184295 -0.496216 0.531749 0.357378 0.006499 0.010930 -0.298909 0.954197
1719473665.5851431 -0.487945 0.523004 0.357279 0.006964 0.010752 -0.303676 0.952689
1719473665.6518562 -0.477950 0.514519 0.357045 0.006323 0.010854 -0.310947 0.950344
1719473665.7185693 -0.465271 0.504773 0.356676 0.006017 0.013836 -0.318331 0.947860
1719473665.7852824 -0.450257 0.492094 0.355870 0.006390 0.017483 -0.324489 0.945706
1719473665.8519957 -0.441727 0.484023 0.354969 0.005726 0.015881 -0.332104 0.943092
1719473665.9187086 -0.435791 0.477177 0.354861 0.005753 0.014316 -0.341673 0.939692
1719473665.9854217 -0.430055 0.472330 0.354118 0.005333 0.015834 -0.346189 0.938016
1719473666.0521345 -0.428964 0.470581 0.354027 0.005249 0.013838 -0.351619 0.936026
1719473666.1188474 -0.426307 0.468048 0.354065 0.005357 0.013821 -0.351422 0.936100
1719473666.1855602 -0.421777 0.465542 0.353937 0.003774 0.014196 -0.346644 0.937882
1719473666.2856297 -0.418687 0.457393 0.354364 0.005595 0.012264 -0.343983 0.938879
1719473666.3523426 -0.413689 0.452111 0.354712 0.004393 0.012603 -0.342568 0.939398
1719473666.4190552 -0.407868 0.444765 0.354857 0.004106 0.011748 -0.346662 0.937908
1719473666.4857678 -0.400805 0.433376 0.354692 0.005114 0.012639 -0.352550 0.935694
1719473666.5524805 -0.391519 0.420860 0.354509 0.003642 0.012981 -0.362867 0.931744
1719473666.6191950 -0.380668 0.404780 0.354323 0.004102 0.012606 -0.372269 0.928030
1719473666.6859097 -0.367456 0.385187 0.353953 0.004846 0.013804 -0.376425 0.926332
1719473666.7526243 -0.355355 0.368017 0.352943 0.004514 0.014188 -0.374648 0.927047
1719473666.8193386 -0.344451 0.352413 0.352469 0.005005 0.013699 -0.372824 0.927787
1719473666.8860533 -0.333065 0.337937 0.352304 0.005386 0.013719 -0.374091 0.927275
1719473666.9527676 -0.322573 0.325910 0.351959 0.005301 0.013788 -0.374076 0.927280
1719473667.0194821 -0.313282 0.314350 0.351799 0.005002 0.013486 -0.371874 0.928172
1719473667.0861964 -0.303751 0.304577 0.351471 0.004875 0.013196 -0.370985 0.928532
1719473667.1529109 -0.293530 0.293111 0.351515 0.004876 0.013139 -0.370793 0.928610
1719473667.1862681 -0.288710 0.288950 0.351590 0.004717 0.013078 -0.371333 0.928396
1719473667.2529824 -0.278598 0.277781 0.351566 0.004321 0.012742 -0.371344 0.928398
1719473667.3196969 -0.267759 0.265346 0.351554 0.004101 0.012534 -0.373802 0.927415
1719473667.3864114 -0.258365 0.256112 0.351816 0.004344 0.012380 -0.376080 0.926494
1719473667.4531255 -0.247679 0.244944 0.351872 0.004383 0.012699 -0.379031 0.925286
1719473667.5198398 -0.236084 0.234808 0.351988 0.003998 0.012681 -0.380054 0.924869
1719473667.5865545 -0.226050 0.224648 0.352071 0.003670 0.012563 -0.380102 0.924852
1719473667.6532695 -0.215882 0.212964 0.352088 0.003984 0.012314 -0.380663 0.924623
1719473667.7199843 -0.207327 0.204940 0.352031 0.004011 0.012117 -0.384308 0.923117
1719473667.7866993 -0.198412 0.196460 0.351945 0.003813 0.012031 -0.387490 0.921787
1719473667.8534141 -0.187725 0.186066 0.351682 0.003876 0.012253 -0.392474 0.919673
1719473667.9201291 -0.179456 0.177795 0.351690 0.003965 0.012222 -0.396854 0.917792
1719473667.9868441 -0.169977 0.169069 0.351304 0.003600 0.012382 -0.399314 0.916723
1719473668.0535588 -0.163145 0.161999 0.351356 0.003636 0.012322 -0.399760 0.916530
1719473668.1202736 -0.156555 0.155081 0.351422 0.003853 0.012515 -0.399470 0.916653
1719473668.2203462 -0.147352 0.145146 0.351412 0.003965 0.012633 -0.399399 0.916681
1719473668.2870610 -0.141678 0.140268 0.351428 0.004063 0.012664 -0.400390 0.916248
1719473668.3537762 -0.135132 0.134716 0.351412 0.003804 0.013064 -0.400865 0.916036
1719473668.4204910 -0.127870 0.129324 0.350992 0.003831 0.013197 -0.398900 0.916891
1719473668.4872057 -0.121824 0.125372 0.350976 0.003723 0.013813 -0.397747 0.917384
1719473668.5539210 -0.115571 0.122631 0.350885 0.003373 0.014045 -0.395950 0.918158
1719473668.6206372 -0.108937 0.119883 0.350802 0.003274 0.014330 -0.393509 0.919203
1719473668.6873536 -0.101730 0.115913 0.350535 0.003019 0.014852 -0.391417 0.920088
1719473668.7540700 -0.095161 0.115888 0.350066 0.003078 0.015311 -0.389761 0.920784
1719473668.8207865 -0.087755 0.114082 0.350004 0.003299 0.015780 -0.390530 0.920449
1719473668.8875029 -0.079349 0.111260 0.349812 0.003512 0.016524 -0.393458 0.919187
1719473668.9542193 -0.068975 0.108457 0.349761 0.003834 0.016678 -0.399462 0.916590
1719473669.0209358 -0.058067 0.106194 0.349752 0.003748 0.016742 -0.406016 0.913705
1719473669.0876522 -0.046967 0.104507 0.349848 0.004037 0.015532 -0.409535 0.912153
1719473669.1543686 -0.035463 0.104687 0.349662 0.004024 0.015749 -0.411066 0.911460
1719473669.1877270 -0.028390 0.102447 0.349440 0.004183 0.015767 -0.410812 0.911574
1719473669.2544434 -0.015752 0.100486 0.349181 0.004773 0.015420 -0.411023 0.911482
1719473669.3211598 -0.002816 0.099579 0.349115 0.004880 0.015259 -0.412618 0.910763
1719473669.3878765 0.010568 0.098252 0.348941 0.004560 0.015277 -0.415466 0.909469
1719473669.4545929 0.022688 0.097256 0.348917 0.005035 0.014751 -0.417089 0.908732
1719473669.5213096 0.036644 0.095678 0.348970 0.004776 0.015073 -0.419880 0.907442
1719473669.5880256 0.047175 0.095232 0.349042 0.004867 0.014176 -0.421438 0.906733
1719473669.6547413 0.057529 0.094290 0.349365 0.004797 0.014109 -0.421525 0.906694
1719473669.7214568 0.066962 0.094143 0.349525 0.005072 0.013672 -0.421908 0.906521
1719473669.7881722 0.075619 0.094686 0.349604 0.005195 0.013463 -0.422352 0.906317
1719473669.8548882 0.084966 0.094441 0.349645 0.005409 0.012979 -0.424337 0.905395
1719473669.9216037 0.094265 0.095336 0.349643 0.005503 0.012528 -0.426275 0.904490
1719473669.9883194 0.103934 0.095577 0.349643 0.005543 0.012342 -0.428430 0.903473
1719473670.0550351 0.114010 0.095751 0.349701 0.005457 0.012084 -0.430586 0.902452
1719473670.1217508 0.124309 0.095931 0.349680 0.005484 0.012325 -0.431029 0.902237
1719473670.2218242 0.140816 0.096513 0.349596 0.005610 0.012133 -0.432254 0.901653
1719473670.2885401 0.152367 0.096782 0.349546 0.005695 0.012394 -0.434541 0.900549
1719473670.3552556 0.164137 0.096837 0.349384 0.005587 0.012763 -0.436358 0.899665
1719473670.4219713 0.177090 0.096586 0.349257 0.005587 0.012545 -0.436234 0.899729
1719473670.4886870 0.188943 0.096265 0.349503 0.005330 0.012850 -0.432872 0.901348
1719473670.5554028 0.201035 0.096092 0.349587 0.005085 0.012916 -0.429266 0.903072
1719473670.6221185 0.212303 0.096400 0.350059 0.005078 0.013142 -0.425300 0.904943
1719473670.6888340 0.223623 0.096434 0.350295 0.005138 0.013096 -0.419017 0.907869
1719473670.7555497 0.233847 0.096893 0.350413 0.005059 0.013109 -0.414770 0.909818
1719473670.8222651 0.244981 0.097584 0.350536 0.005107 0.013188 -0.412172 0.910996
1719473670.8889809 0.257310 0.098166 0.350749 0.004949 0.013321 -0.411118 0.911471
1719473670.9556966 0.271445 0.098427 0.350934 0.004918 0.013507 -0.410149 0.911905
1719473671.0224121 0.285074 0.098819 0.350936 0.004998 0.013468 -0.411121 0.911468
1719473671.0891280 0.299047 0.099324 0.350911 0.004850 0.013549 -0.413435 0.910420
1719473671.1224859 0.306068 0.099394 0.350854 0.004787 0.013476 -0.414574 0.909903
1719473671.1892014 0.320073 0.099936 0.350766 0.004864 0.013501 -0.416662 0.908948
1719473671.2559173 0.334792 0.099617 0.350622 0.004977 0.013371 -0.417834 0.908411
1719473671.3226330 0.349220 0.099582 0.350460 0.004814 0.013388 -0.418631 0.908045
1719473671.3893487 0.364030 0.098667 0.350295 0.005101 0.013323 -0.419173 0.907794
1719473671.4560645 0.378822 0.097801 0.350214 0.005141 0.013507 -0.419807 0.907499
1719473671.5227802 0.391134 0.098320 0.350402 0.005335 0.013602 -0.421120 0.906887
1719473671.5894961 0.407947 0.095344 0.350058 0.005304 0.013711 -0.421138 0.906877
1719473671.6562119 0.423729 0.093757 0.350015 0.005313 0.013816 -0.419760 0.907515
1719473671.7229278 0.437323 0.093304 0.349817 0.005278 0.013801 -0.419518 0.907627
1719473671.7896435 0.451064 0.092009 0.349574 0.005197 0.013658 -0.418071 0.908297
1719473671.8563595 0.462062 0.090081 0.349284 0.005156 0.013668 -0.414655 0.909861
1719473671.9230752 0.471859 0.089963 0.349240 0.005180 0.013002 -0.410184 0.911895
1719473671.9897909 0.484221 0.087438 0.349294 0.005501 0.013047 -0.404592 0.914387
1719473672.0565069 0.497583 0.086382 0.349320 0.005396 0.013442 -0.399629 0.916563
1719473672.1565804 0.515856 0.085856 0.349296 0.005281 0.013101 -0.396311 0.918008
1719473672.2232962 0.528142 0.084332 0.349443 0.005337 0.013551 -0.392209 0.919761
1719473672.2900119 0.541547 0.083566 0.349045 0.005102 0.013727 -0.388900 0.921163
1719473672.3567278 0.553507 0.082710 0.348898 0.005450 0.013256 -0.386187 0.922309
1719473672.4234436 0.564994 0.081377 0.348849 0.005860 0.013491 -0.384903 0.922840
1719473672.4901595 0.577993 0.080691 0.348747 0.005528 0.013836 -0.384353 0.923066
1719473672.5568752 0.590064 0.078278 0.348926 0.005689 0.013482 -0.380333 0.924734
1719473672.6235902 0.603949 0.076305 0.349094 0.005543 0.014022 -0.368418 0.929538
1719473672.6903055 0.619293 0.074642 0.348905 0.004638 0.014107 -0.353775 0.935213
1719473672.7570202 0.630852 0.072880 0.348986 0.005244 0.014032 -0.338330 0.940908
1719473672.8237352 0.642166 0.072763 0.348817 0.005242 0.014635 -0.325167 0.945529
1719473672.8904505 0.653980 0.074133 0.348620 0.004805 0.014336 -0.316499 0.948473
1719473672.9571655 0.665034 0.075351 0.348297 0.004729 0.014582 -0.310735 0.950373
1719473673.0238805 0.678048 0.075511 0.347534 0.004500 0.015216 -0.305431 0.952082
1719473673.0572381 0.684036 0.075736 0.347536 0.004488 0.015224 -0.302776 0.952930
1719473673.1239529 0.696616 0.075664 0.346984 0.004203 0.015296 -0.296813 0.954804
1719473673.1906679 0.706919 0.075984 0.346976 0.004015 0.015534 -0.288917 0.957220
1719473673.2573831 0.714695 0.076091 0.346513 0.003860 0.015365 -0.278157 0.960405
1719473673.3240979 0.721470 0.075824 0.345926 0.003901 0.015211 -0.267170 0.963522
1719473673.3908129 0.725511 0.076136 0.345340 0.003672 0.015300 -0.256063 0.966532
1719473673.4575281 0.729014 0.076494 0.345089 0.003597 0.015001 -0.245692 0.969225
1719473673.5242431 0.732757 0.076721 0.344872 0.003403 0.014916 -0.236971 0.971396
1719473673.5909591 0.735928 0.077352 0.345011 0.003338 0.014825 -0.228538 0.973416
1719473673.6576755 0.739389 0.077862 0.345058 0.003040 0.014957 -0.221802 0.974972
1719473673.7243924 0.742023 0.078391 0.345067 0.002848 0.014885 -0.216413 0.976184
1719473673.7911088 0.744632 0.079430 0.345221 0.002521 0.014884 -0.212064 0.977139
1719473673.8578258 0.746822 0.080402 0.345108 0.002231 0.014910 -0.208214 0.977967
1719473673.9245424 0.748944 0.081301 0.345137 0.002383 0.015101 -0.207614 0.978091
1719473673.9912593 0.750817 0.082283 0.344943 0.002427 0.014878 -0.208792 0.977844
1719473674.0913346 0.753877 0.084521 0.344851 0.002205 0.015074 -0.215557 0.976372
1719473674.1580513 0.754923 0.085655 0.344676 0.002309 0.014714 -0.221510 0.975044
1719473674.2247684 0.755906 0.087386 0.344696 0.001848 0.014766 -0.226644 0.973864
1719473674.2914851 0.756068 0.088173 0.344220 0.001768 0.014478 -0.231500 0.972726
1719473674.3582020 0.755056 0.088188 0.344421 0.002737 0.013829 -0.234170 0.972094
1719473674.4249189 0.756043 0.089033 0.344313 0.002236 0.014175 -0.236939 0.971419
1719473674.4916360 0.756704 0.089583 0.343938 0.001869 0.014078 -0.240243 0.970609
1719473674.5583527 0.756774 0.090126 0.343982 0.002018 0.014270 -0.241750 0.970232
1719473674.6250687 0.757496 0.091590 0.344409 0.002245 0.014352 -0.245883 0.969191
1719473674.6917844 0.758746 0.094172 0.344216 0.002056 0.014817 -0.250395 0.968028
1719473674.7585003 0.759604 0.096983 0.343852 0.001379 0.014395 -0.258266 0.965965
1719473674.8252158 0.759614 0.100985 0.344036 0.001968 0.014390 -0.268951 0.963044
1719473674.8919315 0.758942 0.105103 0.344023 0.002270 0.014155 -0.280493 0.959749
1719473674.9586475 0.757246 0.110449 0.344440 0.001946 0.013743 -0.292130 0.956278
1719473675.0253632 0.755672 0.116338 0.344618 0.001923 0.013778 -0.300990 0.953526
1719473675.0587211 0.754786 0.119352 0.344661 0.001815 0.013814 -0.305821 0.951987
1719473675.1254368 0.752151 0.125797 0.344577 0.002314 0.013620 -0.313524 0.949480
1719473675.1921525 0.748920 0.133250 0.344541 0.002590 0.013369 -0.319581 0.947461
1719473675.2588685 0.745521 0.141783 0.344172 0.002451 0.013456 -0.323426 0.946155
1719473675.3255842 0.740153 0.151663 0.344053 0.002534 0.012893 -0.325523 0.945443
1719473675.3923001 0.734323 0.162737 0.343520 0.002402 0.012646 -0.327556 0.944744
1719473675.4590156 0.727515 0.175145 0.343505 0.002006 0.012220 -0.331281 0.943451
1719473675.5257316 0.719867 0.187434 0.343420 0.002200 0.011554 -0.337983 0.941079
1719473675.5924466 0.712542 0.198779 0.343361 0.002040 0.011009 -0.344255 0.938809
1719473675.6591611 0.704509 0.212111 0.342931 0.002237 0.010912 -0.350635 0.936446
1719473675.7258754 0.696959 0.221626 0.342889 0.002282 0.009757 -0.357174 0.933984
1719473675.7925899 0.684943 0.239372 0.342526 0.002271 0.008842 -0.362570 0.931912
1719473675.8593042 0.676742 0.250676 0.342484 0.001943 0.008282 -0.366898 0.930222
1719473675.9260185 0.666266 0.265232 0.342221 0.001449 0.008054 -0.371916 0.928230
1719473675.9927330 0.656079 0.277937 0.342188 0.001673 0.007913 -0.377174 0.926107
1719473676.0928044 0.643996 0.294754 0.342028 0.001704 0.008237 -0.380585 0.924708
1719473676.1595187 0.630883 0.312100 0.342038 0.002151 0.008081 -0.383203 0.923626
1719473676.2262332 0.622881 0.322469 0.342101 0.002563 0.008307 -0.384888 0.922922
1719473676.2929475 0.613489 0.333963 0.342177 0.002705 0.008443 -0.388653 0.921341
1719473676.3596618 0.608458 0.338852 0.342203 0.002831 0.008908 -0.394492 0.918852
1719473676.4263761 0.593890 0.357002 0.342186 0.003432 0.008416 -0.402196 0.915508
1719473676.4930906 0.592267 0.358613 0.342356 0.003935 0.008717 -0.404443 0.914513
1719473676.5598049 0.585209 0.369484 0.342492 0.004187 0.008684 -0.405884 0.913874
1719473676.6265192 0.579055 0.378573 0.342649 0.004170 0.008682 -0.406709 0.913507
1719473676.6932335 0.572247 0.388302 0.342575 0.004249 0.008812 -0.406180 0.913740
1719473676.7599478 0.566137 0.398240 0.342747 0.004365 0.009302 -0.404364 0.914540
1719473676.8266621 0.570114 0.397970 0.342718 0.003871 0.009806 -0.405976 0.913823
1719473676.8933761 0.575609 0.395325 0.342213 0.003731 0.010549 -0.412747 0.910777
1719473676.9600904 0.573913 0.393909 0.341776 0.005363 0.008958 -0.421594 0.906724
1719473676.9934475 0.577177 0.388421 0.341478 0.005421 0.008973 -0.424597 0.905322
1719473677.0601618 0.575821 0.390380 0.341097 0.005068 0.010664 -0.427305 0.904030
1719473677.1268759 0.571382 0.396427 0.340792 0.004811 0.009802 -0.431105 0.902235
1719473677.1935902 0.563923 0.405167 0.341026 0.005546 0.009487 -0.434221 0.900740
1719473677.2603042 0.559231 0.412146 0.340801 0.005678 0.010651 -0.434427 0.900626
1719473677.3270183 0.553423 0.421731 0.340799 0.005328 0.010170 -0.433563 0.901050
1719473677.3937323 0.546084 0.433516 0.341005 0.005389 0.009894 -0.434097 0.900796
1719473677.4604466 0.538860 0.445189 0.341026 0.005638 0.010535 -0.435719 0.900004
1719473677.5271606 0.530168 0.458707 0.341155 0.005378 0.010214 -0.436916 0.899428
1719473677.5938747 0.521341 0.471033 0.341132 0.006221 0.010818 -0.437910 0.898932
1719473677.6605890 0.510947 0.485214 0.341160 0.005948 0.010142 -0.438479 0.898664
1719473677.7273030 0.503718 0.497565 0.341364 0.005170 0.009724 -0.438700 0.898566
1719473677.7940171 0.495269 0.509633 0.341447 0.005607 0.010652 -0.437780 0.899001
1719473677.8607311 0.484819 0.523261 0.341436 0.005732 0.010811 -0.435976 0.899875
1719473677.9274454 0.474545 0.536309 0.341616 0.005700 0.010665 -0.432392 0.901605
1719473678.0275166 0.457406 0.556651 0.341841 0.005404 0.010673 -0.429981 0.902759
1719473678.0942304 0.447608 0.567946 0.342073 0.005660 0.009988 -0.429233 0.903121
1719473678.1609445 0.437670 0.579906 0.342200 0.005402 0.009942 -0.427632 0.903882
1719473678.2276587 0.428636 0.592052 0.342177 0.004859 0.010186 -0.425846 0.904725
1719473678.2943728 0.420182 0.602474 0.342154 0.005148 0.010401 -0.423647 0.905753
1719473678.3610866 0.416949 0.607286 0.342330 0.004910 0.011121 -0.422163 0.906439
1719473678.4278009 0.408500 0.616813 0.342276 0.004763 0.011094 -0.421005 0.906978
1719473678.4945147 0.397709 0.628318 0.342341 0.005024 0.010840 -0.419267 0.907784
1719473678.5612288 0.389197 0.638185 0.342437 0.004879 0.010689 -0.416038 0.909271
1719473678.6279440 0.380832 0.648107 0.342546 0.004702 0.010885 -0.411478 0.911343
1719473678.6946597 0.371722 0.659578 0.342729 0.004677 0.010957 -0.407801 0.912993
1719473678.7613752 0.360329 0.673557 0.342852 0.004428 0.010617 -0.405368 0.914081
1719473678.8280909 0.352660 0.683304 0.342963 0.004518 0.010842 -0.402654 0.915277
1719473678.8948061 0.346297 0.691329 0.343180 0.004386 0.010525 -0.399290 0.916754
1719473678.9281640 0.343450 0.694773 0.343254 0.004507 0.010528 -0.397266 0.917632
1719473678.9948795 0.336095 0.704007 0.342993 0.004294 0.010332 -0.393307 0.919339
1719473679.0615950 0.323811 0.719479 0.343070 0.004078 0.010483 -0.389837 0.920815
1719473679.1283104 0.314792 0.730570 0.343452 0.003878 0.010220 -0.387717 0.921714
1719473679.1950262 0.299994 0.748946 0.343065 0.004064 0.010601 -0.385490 0.922642
1719473679.2617414 0.292620 0.757037 0.343207 0.004088 0.010512 -0.383334 0.923541
1719473679.3284571 0.285133 0.765685 0.343119 0.003841 0.010530 -0.380306 0.924793
1719473679.3951726 0.275428 0.776562 0.343278 0.003692 0.010851 -0.376846 0.926205
1719473679.4618881 0.263083 0.790243 0.343118 0.003566 0.010770 -0.372016 0.928157
1719473679.5286036 0.254153 0.800622 0.343182 0.003375 0.011037 -0.366438 0.930371
1719473679.5953188 0.246610 0.808187 0.343015 0.002977 0.010938 -0.360638 0.932637
1719473679.6620340 0.237987 0.819806 0.343069 0.002777 0.011306 -0.355864 0.934465
1719473679.7287490 0.234965 0.823424 0.342648 0.002719 0.011772 -0.352140 0.935869
1719473679.7954638 0.228406 0.832314 0.342622 0.002344 0.011932 -0.349162 0.936984
1719473679.8621790 0.221797 0.839596 0.342210 0.002266 0.012176 -0.345045 0.938504
1719473679.9622517 0.207129 0.855570 0.342316 0.002637 0.012640 -0.335910 0.941806
1719473680.0289667 0.198164 0.866406 0.342229 0.001972 0.012779 -0.330290 0.943791
1719473680.0956817 0.189090 0.876542 0.342038 0.002045 0.013330 -0.325525 0.945437
1719473680.1623967 0.182768 0.882671 0.342275 0.002295 0.013087 -0.322587 0.946447
1719473680.2291119 0.174986 0.889109 0.342162 0.002299 0.013673 -0.319396 0.947520
1719473680.2958269 0.169781 0.891714 0.342181 0.002420 0.013461 -0.319371 0.947531
1719473680.3625419 0.163575 0.894446 0.342205 0.002567 0.013491 -0.321091 0.946949
1719473680.4292574 0.153438 0.900290 0.342099 0.002549 0.013509 -0.322696 0.946403
1719473680.4959724 0.146408 0.901630 0.342022 0.002703 0.013369 -0.325399 0.945478
1719473680.5626874 0.139716 0.902107 0.341944 0.002960 0.013651 -0.327119 0.944880
1719473680.6294031 0.131384 0.903519 0.341923 0.002755 0.013073 -0.329731 0.943980
1719473680.6961188 0.124956 0.902622 0.341988 0.002741 0.012458 -0.333929 0.942512
1719473680.7628345 0.117906 0.901764 0.341850 0.003108 0.012577 -0.338470 0.940888
1719473680.8295503 0.113775 0.899229 0.341697 0.003037 0.012744 -0.343431 0.939086
1719473680.8962660 0.102236 0.901038 0.341849 0.003565 0.012551 -0.347811 0.937474
1719473680.9296238 0.101429 0.897951 0.341775 0.003982 0.012800 -0.349433 0.936865
1719473680.9963396 0.093604 0.896419 0.342202 0.004632 0.012199 -0.349401 0.936882
1719473681.0630553 0.083286 0.898306 0.342168 0.003981 0.012302 -0.348406 0.937254
1719473681.1297710 0.076538 0.896811 0.342030 0.003517 0.012395 -0.349079 0.937005
1719473681.1964865 0.064894 0.896666 0.342042 0.003785 0.012208 -0.351471 0.936112
1719473681.2632024 0.057212 0.894067 0.342084 0.004158 0.012100 -0.353815 0.935228
1719473681.3299181 0.041555 0.895599 0.342189 0.003761 0.011963 -0.359813 0.932940
1719473681.3966339 0.030449 0.892996 0.342338 0.003920 0.012406 -0.369212 0.929254
1719473681.4633496 0.020124 0.888766 0.342185 0.005069 0.012282 -0.378620 0.925457
1719473681.5300653 0.010307 0.886536 0.342711 0.005501 0.011066 -0.384376 0.923094
1719473681.5967801 0.006204 0.883610 0.342601 0.004078 0.011788 -0.390835 0.920376
1719473681.6634939 -0.000876 0.878112 0.341929 0.004559 0.012217 -0.395943 0.918182
1719473681.7302077 -0.014418 0.875440 0.342022 0.005733 0.010647 -0.399755 0.916542
1719473681.7969215 -0.028516 0.875448 0.341448 0.001332 0.008641 -0.403703 0.914848
1719473681.8636353 -0.024631 0.875646 0.341597 -0.001275 0.009746 -0.408601 0.912660
1719473681.9637058 -0.039350 0.871288 0.341460 0.000614 0.007626 -0.415648 0.909493
1719473682.0304193 -0.043048 0.872029 0.341611 -0.000337 0.008421 -0.423635 0.905794
1719473682.0971332 -0.050844 0.871779 0.341546 -0.001554 0.009986 -0.429933 0.902804
1719473682.1638467 -0.066895 0.868931 0.341564 -0.000904 0.008671 -0.440248 0.897834
1719473682.2305603 -0.076601 0.866636 0.341648 -0.000814 0.008483 -0.448697 0.893643
1719473682.2972739 -0.086071 0.864504 0.342034 -0.000189 0.007884 -0.454652 0.890634
1719473682.3639872 -0.094624 0.863516 0.342575 -0.000657 0.007976 -0.457733 0.889054
1719473682.4307010 -0.103860 0.862892 0.342133 -0.002915 0.011038 -0.457403 0.889186
1719473682.4974144 -0.117366 0.862159 0.342064 -0.001377 0.008794 -0.457777 0.889022
1719473682.5641279 -0.128986 0.862992 0.342480 -0.001199 0.007432 -0.456918 0.889477
1719473682.6308427 -0.137979 0.864914 0.341857 -0.004845 0.011168 -0.457660 0.889044
1719473682.6975577 -0.150802 0.864922 0.342071 -0.003957 0.009804 -0.463274 0.886152
1719473682.7642725 -0.163007 0.864613 0.342080 -0.003334 0.008987 -0.468474 0.883425
1719473682.8309872 -0.172496 0.863849 0.341973 -0.003695 0.010178 -0.473946 0.880488
1719473682.8643448 -0.178799 0.863500 0.341746 -0.003393 0.010361 -0.475076 0.879877
1719473682.9310594 -0.191256 0.863880 0.342121 -0.003258 0.009712 -0.475797 0.879496
1719473682.9977741 -0.203229 0.865481 0.342268 -0.003874 0.009051 -0.474984 0.879939
1719473683.0644891 -0.218404 0.866245 0.342371 -0.003916 0.009325 -0.476214 0.879271
1719473683.1312039 -0.229142 0.866797 0.342320 -0.003616 0.009278 -0.477475 0.878589
1719473683.1979187 -0.250377 0.867186 0.342621 -0.003567 0.008816 -0.480769 0.876795
1719473683.2646334 -0.267665 0.867173 0.343319 -0.002408 0.008351 -0.480629 0.876881
1719473683.3313482 -0.277313 0.868405 0.343324 -0.002875 0.008646 -0.476283 0.879245
1719473683.3980629 -0.295058 0.869516 0.343581 -0.003230 0.008366 -0.475125 0.879872
1719473683.4647775 -0.312291 0.869631 0.343788 -0.002235 0.007601 -0.474357 0.880297
1719473683.5314925 -0.323897 0.869844 0.343880 -0.001992 0.007812 -0.470216 0.882514
1719473683.5982070 -0.342536 0.870445 0.344196 -0.002576 0.007786 -0.464345 0.885616
1719473683.6649215 -0.355101 0.869506 0.344240 -0.003023 0.007530 -0.460731 0.887503
1719473683.7316363 -0.371675 0.867547 0.344466 -0.002482 0.007648 -0.457756 0.889041
1719473683.7983506 -0.395241 0.865892 0.344807 -0.001378 0.007420 -0.450912 0.892537
1719473683.8984225 -0.415851 0.863884 0.345523 -0.001313 0.005956 -0.441035 0.897469
1719473683.9651370 -0.434858 0.861229 0.345244 -0.000852 0.006257 -0.440278 0.897839
1719473684.0318513 -0.455615 0.859776 0.345122 -0.001159 0.007356 -0.438139 0.898877
1719473684.0985656 -0.460560 0.859404 0.345128 -0.002262 0.007409 -0.433675 0.901036
1719473684.1652803 -0.475340 0.857723 0.345633 -0.001887 0.007324 -0.430081 0.902758
1719473684.2319946 -0.494195 0.855296 0.345253 -0.001645 0.007291 -0.427870 0.903810
1719473684.2987089 -0.513614 0.853517 0.345372 -0.002200 0.007339 -0.427615 0.903928
1719473684.3654234 -0.529537 0.850087 0.345804 -0.001359 0.006917 -0.428989 0.903282
1719473684.4321377 -0.525925 0.846025 0.345334 -0.001343 0.007139 -0.428239 0.903636
1719473684.4988520 -0.535005 0.842666 0.345008 -0.001930 0.006460 -0.429104 0.903230
1719473684.5655663 -0.531657 0.839519 0.344724 -0.002183 0.006836 -0.430088 0.902758
1719473684.6322837 -0.536621 0.836600 0.344598 -0.003079 0.007907 -0.430914 0.902353
1719473684.6990008 -0.555912 0.830873 0.343944 -0.003320 0.009090 -0.429525 0.903003
1719473684.7657180 -0.578629 0.825343 0.344062 -0.002562 0.007756 -0.427003 0.904213
1719473684.7990766 -0.573351 0.823901 0.343940 -0.002655 0.007477 -0.425923 0.904725
1719473684.8657939 -0.588509 0.820250 0.344039 -0.003235 0.008086 -0.424139 0.905555
1719473684.9325113 -0.601093 0.816655 0.344139 -0.002921 0.007558 -0.421223 0.906921
1719473684.9992287 -0.609741 0.813366 0.344079 -0.003764 0.007750 -0.419963 0.907500
1719473685.0659461 -0.619469 0.808771 0.344169 -0.002784 0.007798 -0.420578 0.907218
1719473685.1326635 -0.638463 0.803865 0.344459 -0.002698 0.007818 -0.421334 0.906868
1719473685.1993809 -0.639107 0.800313 0.344324 -0.002569 0.007719 -0.422008 0.906556
1719473685.2660985 -0.621565 0.798434 0.343696 -0.001587 0.007778 -0.423173 0.906014
1719473685.3328159 -0.627074 0.794449 0.343588 -0.000483 0.007996 -0.421139 0.906961
1719473685.3995337 -0.637802 0.791253 0.343762 -0.000086 0.008005 -0.419166 0.907874
