1403636990.2516665 8.519607115 -6.586801628 -1.218217964 0.765053000 -0.255711740 0.561375692 0.184831667
1403636990.3516665 8.421521758 -6.546217598 -1.197166431 0.768144136 -0.254487694 0.557724411 0.184754110
1403636990.4516666 8.328174641 -6.506791376 -1.172719878 0.771495395 -0.253658582 0.553962235 0.183243067
1403636990.5516665 8.229149251 -6.461778265 -1.153519713 0.773790405 -0.253530595 0.551703042 0.180539191
1403636990.6516664 8.137498845 -6.420373593 -1.139977080 0.776235020 -0.253293603 0.549107606 0.178276138
1403636990.7516665 8.041939479 -6.374772162 -1.133800982 0.778190005 -0.251403259 0.547170663 0.178384371
1403636990.8516665 7.952750865 -6.332035251 -1.134248722 0.778961860 -0.249649563 0.546783516 0.178665339
1403636990.9516666 7.860060042 -6.284975361 -1.141020676 0.779418456 -0.249453196 0.546366814 0.178222552
1403636991.0516665 7.774812938 -6.241932536 -1.150624084 0.778362227 -0.248634928 0.548032550 0.178866545
1403636991.1516664 7.687294808 -6.196551687 -1.164108469 0.778388567 -0.249164336 0.547689365 0.179066278
1403636991.2516665 7.605955829 -6.151879342 -1.174595817 0.779028168 -0.249514196 0.546388728 0.179769682
1403636991.3516665 7.523527773 -6.104476071 -1.178987910 0.778957450 -0.250860014 0.545972374 0.179467855
1403636991.4516666 7.440443168 -6.055558221 -1.173077622 0.779618025 -0.251210041 0.544473340 0.180659991
1403636991.5516665 7.363841343 -6.008141698 -1.157612876 0.778963062 -0.253474232 0.544564207 0.180047732
1403636991.6516664 7.288507038 -5.961676419 -1.134569142 0.777804197 -0.258230115 0.545030284 0.176861040
1403636991.7516665 7.211905130 -5.913280856 -1.106488230 0.776190003 -0.265515249 0.545775178 0.170763542
1403636991.8516665 7.135498504 -5.869455477 -1.077520309 0.774431826 -0.271548287 0.546557500 0.166708650
1403636991.9516666 7.058475759 -5.827228538 -1.048630656 0.773734178 -0.274402517 0.546106544 0.166752278
1403636992.0516665 6.981154128 -5.789322428 -1.031285270 0.773213063 -0.272678147 0.545608035 0.173493690
1403636992.1516664 6.905588126 -5.753980425 -1.015705882 0.770975896 -0.269191305 0.547881546 0.181543443
1403636992.2516665 6.827115209 -5.716078389 -1.012314287 0.768706228 -0.267277822 0.550102717 0.187190550
1403636992.3516665 6.755139447 -5.681619475 -1.006898522 0.768866063 -0.267635222 0.548835064 0.189727270
1403636992.4516666 6.683343920 -5.646080180 -1.011183156 0.772094883 -0.269601911 0.543086948 0.190370345
1403636992.5516665 6.613665446 -5.610490446 -1.003485031 0.774173462 -0.270819594 0.538854181 0.192219587
1403636992.6516664 6.545991952 -5.574907808 -0.994267980 0.774799138 -0.272715360 0.536723070 0.192979209
1403636992.7516665 6.479629467 -5.538219460 -0.974731880 0.775613039 -0.273763331 0.534566303 0.194208446
1403636992.8516665 6.416789303 -5.501698881 -0.964739405 0.775517839 -0.274156188 0.533552673 0.196804498
1403636992.9516666 6.357883784 -5.464888339 -0.955963223 0.775105460 -0.273654413 0.533166796 0.200144838
1403636993.0516665 6.301940476 -5.425570576 -0.955184113 0.771502399 -0.275648637 0.537261154 0.200380463
1403636993.1516664 6.249693957 -5.386942948 -0.954339530 0.768064977 -0.275775830 0.544075959 0.194949309
1403636993.2516665 6.198775371 -5.347166899 -0.948889075 0.768365987 -0.269896006 0.549264578 0.187291964
1403636993.3516665 6.145983179 -5.303719918 -0.937848671 0.770838220 -0.259121277 0.554074482 0.177949628
1403636993.4516666 6.090619242 -5.259536868 -0.917963728 0.774563188 -0.244812241 0.558818378 0.166855793
1403636993.5516665 6.035393027 -5.214623259 -0.891614732 0.779373272 -0.227753487 0.562514115 0.155831714
1403636993.6516664 5.980128165 -5.170073831 -0.862647256 0.785243037 -0.212847480 0.563321408 0.144077461
1403636993.7516665 5.925471071 -5.128267211 -0.836504086 0.789775768 -0.201303018 0.563249684 0.135945301
1403636993.8516665 5.872365686 -5.088109020 -0.815706615 0.792627752 -0.192361923 0.563346037 0.131830874
1403636993.9516666 5.819626037 -5.047814788 -0.800992924 0.793220708 -0.186292183 0.565387493 0.128191708
1403636994.0516665 5.765721952 -5.006306325 -0.791141335 0.790333992 -0.180456750 0.571040834 0.129305486
1403636994.1516664 5.710594036 -4.962307666 -0.786335659 0.785224422 -0.176500521 0.578853230 0.131145382
1403636994.2516665 5.654985352 -4.916906670 -0.785208660 0.780170033 -0.174114634 0.586063206 0.132471626
1403636994.3516665 5.595171972 -4.867878840 -0.790345939 0.776927052 -0.172930329 0.590439593 0.133643348
1403636994.4516666 5.532837082 -4.816747769 -0.797590600 0.775400871 -0.172857175 0.592212040 0.134754541
1403636994.5516665 5.463079331 -4.760401213 -0.802780328 0.777146579 -0.175978151 0.589830966 0.131050816
1403636994.6516664 5.389276909 -4.700420690 -0.802256045 0.781763296 -0.179470746 0.583368191 0.127741750
1403636994.7516665 5.316440066 -4.639540324 -0.795863478 0.787125623 -0.187399597 0.575656668 0.118042559
1403636994.8516665 5.240450555 -4.578959163 -0.783335012 0.790074820 -0.195194010 0.570839394 0.108735751
1403636994.9516666 5.161830443 -4.521394881 -0.772180072 0.790498218 -0.198841082 0.569669950 0.105123451
1403636995.0516665 5.082330891 -4.468402590 -0.766388796 0.788267864 -0.196101904 0.572850370 0.109636996
1403636995.1516664 4.999220032 -4.416234235 -0.763812483 0.784825976 -0.190237676 0.578042898 0.117150425
1403636995.2516665 4.913922250 -4.364982889 -0.757404974 0.782972154 -0.185862794 0.581055432 0.121590352
1403636995.3516665 4.825915974 -4.313527158 -0.742716797 0.783378335 -0.182488729 0.580990549 0.124363301
1403636995.4516666 4.733927872 -4.260092209 -0.721377144 0.787578141 -0.180566216 0.575819922 0.124691345
1403636995.5516665 4.639548055 -4.206443803 -0.694380347 0.790502263 -0.180834335 0.572155841 0.122649129
1403636995.6516664 4.545118859 -4.151023017 -0.662266856 0.791829757 -0.181874580 0.570381916 0.120796283
1403636995.7516665 4.453115653 -4.097825101 -0.635243695 0.791697031 -0.183066798 0.570528188 0.119163526
1403636995.8516665 4.358903179 -4.044033479 -0.614213025 0.791975578 -0.188969716 0.569727480 0.111694799
1403636995.9516666 4.263626567 -3.992699381 -0.599484670 0.792951613 -0.193825740 0.567857077 0.105819006
1403636996.0516665 4.172831274 -3.947099677 -0.589637330 0.794535731 -0.193129180 0.565537755 0.107615706
1403636996.1516664 4.075524522 -3.900810257 -0.584385700 0.795973302 -0.189951008 0.563563515 0.112877281
1403636996.2516665 3.985135976 -3.859334150 -0.575148764 0.797169692 -0.186968655 0.561867296 0.117763943
1403636996.3516665 3.893224263 -3.819091460 -0.557670458 0.798291738 -0.183129004 0.561419947 0.118328834
1403636996.4516666 3.803875308 -3.778062906 -0.531562313 0.800027728 -0.176779690 0.561732920 0.114720107
1403636996.5516665 3.716474260 -3.738538822 -0.499116851 0.802153678 -0.164901285 0.563232455 0.110119231
1403636996.6516664 3.632709751 -3.699903799 -0.465225012 0.805483988 -0.151152560 0.564157293 0.100374285
1403636996.7516665 3.552628573 -3.662658698 -0.442948359 0.809659999 -0.134422910 0.564328287 0.088964886
1403636996.8516665 3.467996573 -3.621687825 -0.434930140 0.813306242 -0.116175555 0.565137419 0.075205678
1403636996.9516666 3.383688691 -3.580825591 -0.435101121 0.816384577 -0.097664264 0.566129183 0.058954742
1403636997.0516665 3.303398209 -3.541972096 -0.440695407 0.818712134 -0.077956598 0.567087844 0.045217112
1403636997.1516664 3.227748466 -3.506051337 -0.451507934 0.821217455 -0.062315745 0.566223115 0.033317002
1403636997.2516665 3.155108659 -3.472596686 -0.465159707 0.822536258 -0.050966239 0.565855277 0.025384085
1403636997.3516665 3.087453885 -3.441438438 -0.477707701 0.823524337 -0.043566297 0.565223841 0.020776306
1403636997.4516666 3.022812578 -3.411302294 -0.482786035 0.823616529 -0.039365770 0.565476486 0.018506546
1403636997.5516665 2.961702477 -3.380844304 -0.479971988 0.823971633 -0.037364725 0.565082506 0.018878221
1403636997.6516664 2.904034396 -3.352995053 -0.469603976 0.824624988 -0.037861457 0.564085716 0.019168837
1403636997.7516665 2.856804092 -3.324328840 -0.451060114 0.825301507 -0.038336173 0.562950291 0.022242530
1403636997.8516665 2.812756796 -3.298719078 -0.424924091 0.825941082 -0.039573168 0.561845274 0.024190513
1403636997.9516666 2.776403559 -3.274831316 -0.392019817 0.825989075 -0.041779387 0.561553910 0.025568274
1403636998.0516665 2.751706316 -3.251676982 -0.352771086 0.826268285 -0.043976388 0.560884561 0.027482883
1403636998.1516664 2.728136474 -3.230611505 -0.311541970 0.825600944 -0.046151475 0.561670701 0.027913176
1403636998.2516665 2.711282769 -3.211276909 -0.274453263 0.825071503 -0.049094776 0.562271819 0.026403005
1403636998.3516665 2.699336795 -3.192149812 -0.244327585 0.825106967 -0.050467121 0.562027014 0.027878282
1403636998.4516666 2.683611436 -3.171287075 -0.220973867 0.824994224 -0.052314998 0.562047438 0.027392494
1403636998.5516665 2.670998899 -3.151842784 -0.194543466 0.823321368 -0.052768422 0.564381938 0.028817491
1403636998.6516664 2.661788767 -3.134753911 -0.161433826 0.817289277 -0.051300476 0.573041186 0.032098249
1403636998.7516665 2.650922525 -3.117019285 -0.120144068 0.810155095 -0.050751136 0.583043213 0.033669794
1403636998.8516665 2.638659206 -3.099890651 -0.079240800 0.807478975 -0.047624760 0.586636949 0.039581285
1403636998.9516666 2.624072997 -3.081133179 -0.044699497 0.806758788 -0.045620715 0.587468553 0.044042112
1403636999.0516665 2.605762163 -3.059641430 -0.017213749 0.806817820 -0.043652064 0.587250511 0.047711009
1403636999.1516664 2.587973627 -3.035675236 0.004333866 0.807964241 -0.043040706 0.585559729 0.049609341
1403636999.2516665 2.565388838 -3.007524443 0.020272659 0.809758408 -0.043214877 0.583025007 0.050056334
1403636999.3516665 2.541824787 -2.976298162 0.031452345 0.811428799 -0.046376509 0.580756892 0.046410720
1403636999.4516666 2.518352639 -2.942779013 0.038383081 0.811123994 -0.049829676 0.581240174 0.041889503
1403636999.5516665 2.493838203 -2.907893007 0.041122840 0.809429587 -0.051193930 0.583571203 0.040590358
1403636999.6516664 2.471313289 -2.872242167 0.041565705 0.807306117 -0.052386375 0.586486765 0.039316369
1403636999.7516665 2.442875479 -2.835999874 0.037367102 0.806358404 -0.053251453 0.587734959 0.038961834
1403636999.8516665 2.412044935 -2.799320615 0.031378927 0.806270865 -0.053543841 0.587774011 0.039775129
1403636999.9516666 2.380210410 -2.762676564 0.024193836 0.806234163 -0.052223754 0.587758716 0.042412805
1403637000.0516665 2.344025154 -2.722310355 0.019934433 0.806692517 -0.049031475 0.587072528 0.046786149
1403637000.1516664 2.304052833 -2.680367869 0.022155463 0.807898029 -0.048997263 0.585413736 0.046805988
1403637000.2516665 2.262502314 -2.635602758 0.031425320 0.809853612 -0.049626437 0.582758071 0.045468380
1403637000.3516665 2.225873182 -2.591519909 0.043658941 0.810491398 -0.050308096 0.581897897 0.044357929
1403637000.4516666 2.183727467 -2.545204500 0.048000250 0.810032367 -0.050380424 0.582532389 0.044332754
1403637000.5516665 2.145919692 -2.498005712 0.051287989 0.810051448 -0.049669323 0.582456380 0.045762157
1403637000.6516664 2.100712842 -2.448355759 0.054710010 0.809527138 -0.050566912 0.583218904 0.044322801
1403637000.7516665 2.055313195 -2.397404594 0.065794142 0.809116670 -0.050954519 0.583795688 0.043777236
1403637000.8516665 2.015133797 -2.345271915 0.086611444 0.808294772 -0.052671092 0.584857143 0.042748570
1403637000.9516666 1.968355579 -2.293888931 0.099800603 0.808840125 -0.053190388 0.584017647 0.043264573
1403637001.0516665 1.918889241 -2.241687532 0.107515867 0.808202829 -0.053814604 0.584857118 0.043061892
1403637001.1516664 1.869393374 -2.187615005 0.113684703 0.808015438 -0.054641497 0.585053920 0.042863383
1403637001.2516665 1.816252060 -2.134395887 0.117399478 0.807665595 -0.056335179 0.585489057 0.041294048
1403637001.3516665 1.759322621 -2.081228309 0.128204228 0.807925925 -0.057658515 0.585103282 0.039816384
1403637001.4516666 1.702203534 -2.027311301 0.148743029 0.810451905 -0.058953010 0.581551936 0.038595316
1403637001.5516665 1.644378849 -1.974479621 0.170102115 0.812581335 -0.060564331 0.578409425 0.038549611
1403637001.6516664 1.578927079 -1.915589338 0.191311374 0.813295482 -0.062344738 0.577273106 0.037674312
1403637001.7516665 1.519728802 -1.864738230 0.203740626 0.813050681 -0.062132562 0.577509052 0.039641260
1403637001.8516665 1.454327448 -1.811815219 0.211850205 0.813297221 -0.062998997 0.577077005 0.039508057
1403637001.9516666 1.395685613 -1.763687061 0.213351492 0.813942309 -0.063041960 0.576122819 0.040076496
1403637002.0516665 1.337298908 -1.716150280 0.210595823 0.814934759 -0.062614848 0.574700635 0.040986580
1403637002.1516664 1.279406527 -1.670060414 0.202642010 0.815079449 -0.063282544 0.574465717 0.040372656
1403637002.2516665 1.223208484 -1.623710341 0.192474851 0.815625259 -0.063291731 0.573685500 0.040429448
1403637002.3516665 1.168094569 -1.582797301 0.178771695 0.815503544 -0.061947977 0.573880406 0.042162746
1403637002.4516666 1.114769994 -1.538424430 0.173656315 0.815546183 -0.060239355 0.573845847 0.044233332
1403637002.5516665 1.062878785 -1.494952940 0.174951650 0.815560223 -0.057633388 0.573815909 0.047699249
1403637002.6516664 1.009527697 -1.446575594 0.188002647 0.815311978 -0.057541767 0.574140561 0.048144994
1403637002.7516665 0.955078988 -1.397427266 0.203458192 0.815655115 -0.058188334 0.573524243 0.048895744
1403637002.8516665 0.896567135 -1.348680782 0.215505799 0.815063363 -0.060014007 0.574268485 0.047809419
1403637002.9516666 0.843556214 -1.297649087 0.221125279 0.814533994 -0.062811799 0.574867339 0.046006445
1403637003.0516665 0.792866499 -1.246944585 0.219753896 0.814764271 -0.064605990 0.574382931 0.045491739
1403637003.1516664 0.742286926 -1.198544059 0.210945098 0.814745139 -0.065604066 0.574225547 0.046384126
1403637003.2516665 0.693370927 -1.148875209 0.200471513 0.814255930 -0.066879314 0.574698036 0.047292761
1403637003.3516665 0.644815075 -1.099569388 0.191950329 0.812866149 -0.069078970 0.576527508 0.045746608
1403637003.4516666 0.597125758 -1.051612043 0.187234261 0.811133677 -0.069582502 0.578858537 0.046294996
1403637003.5516665 0.549101926 -1.002704353 0.192180156 0.810947782 -0.071319557 0.578968579 0.045525816
1403637003.6516664 0.500265487 -0.953183810 0.204177168 0.810874203 -0.072568372 0.578946080 0.045147470
1403637003.7516665 0.448089470 -0.905134989 0.214874115 0.811288915 -0.072746331 0.578341531 0.045159062
1403637003.8516665 0.398259148 -0.857749354 0.224463628 0.812678826 -0.072563039 0.576503807 0.043944190
1403637003.9516666 0.348024960 -0.811319336 0.227601961 0.815012381 -0.069974084 0.573445704 0.044927386
1403637004.0516665 0.296507922 -0.765459791 0.219749681 0.817704576 -0.066825505 0.569850865 0.046514186
1403637004.1516664 0.251053549 -0.722326868 0.208028929 0.818805725 -0.064798007 0.568481424 0.046768304
1403637004.2516665 0.208071377 -0.681432977 0.194707871 0.819877855 -0.063371476 0.567151473 0.046082154
1403637004.3516665 0.167414664 -0.637252829 0.192913102 0.819814719 -0.064566187 0.567348028 0.043026131
1403637004.4516666 0.126360849 -0.595294948 0.198673647 0.817066664 -0.066468455 0.571220940 0.041117500
1403637004.5516665 0.088413962 -0.551802360 0.218858990 0.812336452 -0.067583554 0.577689223 0.042627608
1403637004.6516664 0.045868545 -0.507842623 0.245822660 0.811046462 -0.074183713 0.579024455 0.037829809
1403637004.7516665 0.007734401 -0.467459024 0.271783912 0.810211990 -0.082976659 0.579440287 0.030337439
1403637004.8516665 -0.029192509 -0.432480714 0.285086321 0.810846624 -0.089279500 0.577832959 0.025806877
1403637004.9516666 -0.070998008 -0.399001182 0.281968952 0.814903028 -0.091793462 0.571690664 0.026015384
1403637005.0516665 -0.110621760 -0.369032056 0.268332692 0.817629142 -0.088944496 0.567880714 0.032908317
1403637005.1516664 -0.148339399 -0.343662414 0.250520688 0.816454503 -0.084023846 0.569673131 0.042597669
1403637005.2516665 -0.181304038 -0.324634451 0.229640490 0.816634599 -0.081689965 0.569419679 0.046860551
1403637005.3516665 -0.213826964 -0.307570467 0.205209908 0.819083294 -0.080244183 0.565968242 0.048408438
1403637005.4516666 -0.245812357 -0.288531032 0.182343774 0.817599889 -0.077218988 0.568445852 0.049365609
1403637005.5516665 -0.273780952 -0.270067899 0.161471348 0.815323832 -0.073838143 0.572061580 0.050403637
1403637005.6516664 -0.300850007 -0.252582968 0.147875390 0.817411232 -0.074289068 0.569394817 0.045929878
1403637005.7516665 -0.328041129 -0.232445205 0.145800441 0.820848965 -0.077449951 0.564525015 0.038987046
1403637005.8516665 -0.356602030 -0.217599543 0.154541661 0.820328914 -0.075144214 0.565503442 0.040245218
1403637005.9516666 -0.369721611 -0.206415596 0.167709864 0.818381726 -0.072299915 0.568454739 0.043396807
1403637006.0516665 -0.385724199 -0.192157036 0.175527566 0.816028069 -0.072022011 0.571819155 0.043975837
1403637006.1516664 -0.402564162 -0.178816054 0.180447093 0.814796095 -0.072943644 0.573563960 0.042555042
1403637006.2516665 -0.420713793 -0.163609609 0.183475424 0.816792559 -0.073996546 0.570715416 0.040722724
1403637006.3516665 -0.438352670 -0.148323909 0.183345178 0.822932115 -0.076260044 0.561743422 0.037569511
1403637006.4516666 -0.454413604 -0.134484452 0.181811187 0.827623976 -0.078700306 0.554706588 0.033844033
1403637006.5516665 -0.462955174 -0.123329719 0.180556391 0.826292728 -0.081719495 0.556614041 0.027259129
1403637006.6516664 -0.467511915 -0.117378162 0.179503629 0.821424747 -0.074501924 0.564823955 0.026167691
1403637006.7516665 -0.469275647 -0.113364586 0.175006277 0.817378878 -0.061456372 0.572335917 0.023376941
1403637006.8516665 -0.471258960 -0.110806080 0.167431191 0.816055187 -0.047014909 0.575884777 0.014151061
1403637006.9516666 -0.472030931 -0.110103229 0.158075533 0.817789384 -0.027563915 0.574850838 0.002695756
1403637007.0516665 -0.473376716 -0.110338415 0.149260087 0.818082827 -0.006421923 0.575028788 -0.006414034
1403637007.1516664 -0.475053414 -0.111220123 0.139922530 0.816946234 0.010499316 0.576469505 -0.013096710
1403637007.2516665 -0.476699168 -0.112177888 0.130636315 0.813862941 0.023166764 0.580339378 -0.017222685
1403637007.3516665 -0.480246297 -0.112780611 0.121290480 0.808696828 0.032630220 0.587046868 -0.017907644
1403637007.4516666 -0.486695099 -0.111687808 0.110314686 0.808689314 0.036970476 0.586754646 -0.019332914
1403637007.5516665 -0.496074123 -0.109025093 0.098517094 0.810735016 0.038822098 0.583782743 -0.019982184
1403637007.6516664 -0.507668330 -0.104895026 0.084276758 0.818347994 0.038198746 0.573066949 -0.021016363
1403637007.7516665 -0.519226655 -0.099218370 0.070681699 0.825375251 0.037357627 0.562988440 -0.020102704
1403637007.8516665 -0.527704427 -0.091823004 0.060311835 0.824452840 0.036105396 0.564458897 -0.018975474
1403637007.9516666 -0.534036947 -0.082552764 0.051649503 0.817028689 0.028479273 0.575293045 -0.026286211
1403637008.0516665 -0.540915996 -0.073916481 0.043703046 0.813108290 0.025185619 0.580948371 -0.026825037
1403637008.1516664 -0.550062543 -0.066223745 0.034793811 0.820533895 0.024897726 0.570630937 -0.022012823
1403637008.2516665 -0.557520226 -0.058177712 0.028393642 0.828644650 0.024439480 0.558945157 -0.018195244
1403637008.3516665 -0.562503861 -0.049594061 0.026161014 0.832283360 0.025006526 0.553624111 -0.013394971
1403637008.4516666 -0.562348185 -0.039104662 0.028739487 0.827554038 0.022234382 0.560771705 -0.013965716
1403637008.5516665 -0.558461752 -0.027424654 0.034293263 0.820265459 0.017952081 0.571459043 -0.016639159
1403637008.6516664 -0.553168367 -0.016663266 0.038302630 0.815859073 0.014027048 0.577775488 -0.018780316
1403637008.7516665 -0.548587188 -0.006505214 0.037379250 0.816504820 0.005602929 0.576625335 -0.028137325
1403637008.8516665 -0.544003848 0.000715576 0.033211060 0.820743984 -0.003939569 0.569864257 -0.040230846
1403637008.9516666 -0.537174098 -0.000896327 0.022556866 0.823378704 -0.007028941 0.565805234 -0.043157160
1403637009.0516665 -0.528525327 -0.007227057 0.009211021 0.822624275 -0.002060154 0.567587089 -0.033614792
1403637009.1516664 -0.518899879 -0.016832150 -0.006243585 0.821705397 0.004927158 0.569476850 -0.021727448
1403637009.2516665 -0.507904707 -0.028830052 -0.022996824 0.821330943 0.013810804 0.570234332 -0.007586130
1403637009.3516665 -0.493158636 -0.039930159 -0.040994607 0.820740860 0.024531170 0.570710799 0.008476286
1403637009.4516666 -0.485438337 -0.048456921 -0.048759488 0.816020755 0.030639872 0.577054408 -0.013399107
