1403637237.0383191 0.758167536 -6.832896367 -0.842728575 0.669916851 -0.364582309 0.540057932 0.355849100
1403637237.1383190 1.004252006 -6.801099013 -0.784393640 0.660597899 -0.352094395 0.563089064 0.350100926
1403637237.2383189 1.246969204 -6.748033587 -0.718163784 0.658967245 -0.343021843 0.578962067 0.336007605
1403637237.3383191 1.454923900 -6.659437655 -0.645149233 0.665318757 -0.334762948 0.585258057 0.320558461
1403637237.4383190 1.643257690 -6.546959542 -0.564561143 0.670393957 -0.329117760 0.590105829 0.306640755
1403637237.5383191 1.796466753 -6.404463901 -0.479693241 0.674441181 -0.324624338 0.593259235 0.296296496
1403637237.6383190 1.967122632 -6.258773875 -0.387323770 0.675802587 -0.324055005 0.597181755 0.285750186
1403637237.7383189 2.116650104 -6.095591514 -0.292336512 0.675259162 -0.326724518 0.601802626 0.274061584
1403637237.8383191 2.251441156 -5.922327807 -0.202394357 0.675997857 -0.334144522 0.601836126 0.262997364
1403637237.9383190 2.361765042 -5.735526413 -0.122573441 0.677161874 -0.348833756 0.595633208 0.254927220
1403637238.0383191 2.449649551 -5.539059598 -0.053604911 0.677405818 -0.370314725 0.584720952 0.249178190
1403637238.1383190 2.525968685 -5.342636770 0.009641195 0.673244847 -0.400390594 0.573032799 0.240960907
1403637238.2383189 2.576604437 -5.144579602 0.068477087 0.662434005 -0.434024728 0.563092127 0.236074102
1403637238.3383191 2.616639009 -4.949812926 0.125621934 0.646042992 -0.470409472 0.553520814 0.234431417
1403637238.4383190 2.643780385 -4.762459287 0.180595094 0.623845459 -0.506193038 0.545070571 0.239757220
1403637238.5383191 2.638200477 -4.584679929 0.228056582 0.601555048 -0.538101905 0.534833500 0.250061974
1403637238.6383190 2.603815459 -4.412603851 0.269120935 0.584059640 -0.569209140 0.519867543 0.254190933
1403637238.7383189 2.544366741 -4.244652684 0.308574743 -0.579473738 0.598179298 -0.495610409 -0.246499568
1403637238.8383191 2.448529668 -4.094416904 0.342303769 -0.581244928 0.623188695 -0.468609750 -0.232798380
1403637238.9383190 2.329471498 -3.971491363 0.377043465 -0.586751255 0.643155147 -0.441080662 -0.217996034
1403637239.0383191 2.175009004 -3.855632164 0.418554859 -0.594883318 0.652398452 -0.418014385 -0.213902011
1403637239.1383190 2.002045326 -3.800613447 0.459212591 -0.602730652 0.648125920 -0.403114475 -0.232695666
1403637239.2383189 1.818419332 -3.779655565 0.505963601 -0.602512957 0.637520873 -0.399124342 -0.266917653
1403637239.3383191 1.616463754 -3.774268111 0.548141558 -0.594903929 0.633612384 -0.398279828 -0.293253884
1403637239.4383190 1.399346351 -3.784837804 0.580990623 -0.581016497 0.640217337 -0.395853404 -0.309583066
1403637239.5383191 1.174151102 -3.802169754 0.599758432 -0.563709378 0.650264832 -0.390612917 -0.326816362
1403637239.6383190 0.951171089 -3.847434349 0.594846703 -0.544532212 0.662123092 -0.381830012 -0.345374468
1403637239.7383189 0.703038358 -3.884635925 0.580304168 -0.523005799 0.670125010 -0.374805169 -0.370024987
1403637239.8383191 0.471356022 -3.945447442 0.545547330 -0.499902567 0.671207124 -0.367551521 -0.405566640
1403637239.9383190 0.234767639 -4.008889219 0.499085110 -0.476099918 0.673710282 -0.358510675 -0.436936403
1403637240.0383191 -0.006910845 -4.064861608 0.449862821 -0.452951516 0.679046880 -0.345274057 -0.463158811
1403637240.1383190 -0.243721824 -4.119234320 0.393337351 -0.429244926 0.690218057 -0.330394190 -0.479778602
1403637240.2383189 -0.477204257 -4.167015050 0.335480140 -0.407492067 0.704151609 -0.313222638 -0.489910508
1403637240.3383191 -0.727994588 -4.227422490 0.270871679 -0.394431814 0.721447039 -0.292157796 -0.488448089
1403637240.4383190 -0.979729540 -4.285803375 0.209017212 -0.390604255 0.736195532 -0.268614040 -0.483002021
1403637240.5383191 -1.181814774 -4.331845231 0.158470351 -0.389286676 0.745047709 -0.249810516 -0.480577258
1403637240.6383190 -1.414294467 -4.393690308 0.112221382 -0.387508763 0.747782683 -0.242620304 -0.481449276
1403637240.7383189 -1.636181758 -4.459478535 0.077369141 -0.386735929 0.746681609 -0.239984447 -0.485086963
1403637240.8383191 -1.873898350 -4.540229415 0.048606880 -0.388088294 0.737462710 -0.240482598 -0.497699053
1403637240.9383190 -2.071789149 -4.611472742 0.037470492 0.386446483 -0.724411154 0.245999766 0.515142418
1403637241.0383191 -2.277572778 -4.692726645 0.020206530 0.386951109 -0.719243906 0.249708793 0.520194735
1403637241.1383190 -2.509048344 -4.792413695 -0.015943317 0.389864011 -0.720409540 0.252985404 0.514795623
1403637241.2383189 -2.764050787 -4.908331053 -0.064389545 0.395964918 -0.718623196 0.252712698 0.512765812
1403637241.3383191 -2.946854043 -4.993069893 -0.102189619 0.401979043 -0.714368948 0.249341063 0.515673240
1403637241.4383190 -3.119491426 -5.080500081 -0.145615953 0.408793055 -0.708973440 0.243837534 0.520373093
1403637241.5383191 -3.319127525 -5.189164979 -0.193105695 0.415130440 -0.701189436 0.239524078 0.527852544
1403637241.6383190 -3.419626527 -5.256757882 -0.216217355 0.417577378 -0.694274480 0.238556494 0.535446429
1403637241.7383189 -3.596150690 -5.378631305 -0.251125082 0.417611206 -0.686314784 0.243356739 0.543461494
1403637241.8383191 -3.690304454 -5.462150814 -0.266641599 0.413793344 -0.679498828 0.250136584 0.551804404
1403637241.9383190 -3.801939508 -5.565594651 -0.281742642 0.402740369 -0.678216059 0.269131122 0.552622486
1403637242.0383191 -3.915074287 -5.676506917 -0.295947365 0.394142559 -0.676179975 0.283166230 0.554300614
1403637242.1383190 -3.976759752 -5.750937359 -0.295650018 0.394884661 -0.676187551 0.279271804 0.555737132
1403637242.2383189 -4.004275881 -5.804090023 -0.283534700 0.399841014 -0.676542049 0.268845068 0.556902460
1403637242.3383191 -4.047517353 -5.878964593 -0.277287601 0.404569593 -0.674557946 0.258846780 0.560618735
1403637242.4383190 -4.096613377 -5.965562093 -0.279464119 0.409169067 -0.668681881 0.249640456 0.568440726
1403637242.5383191 -4.140617093 -6.067044516 -0.292610772 0.411603184 -0.663812189 0.245806464 0.574034301
1403637242.6383190 -4.096339977 -6.099645545 -0.288434417 0.414726616 -0.659513938 0.252517075 0.573827784
1403637242.7383189 -4.078689419 -6.182857212 -0.292552793 0.422256370 -0.656356419 0.267021819 0.565327478
1403637242.8383191 -4.025117038 -6.242327864 -0.282733496 0.426482715 -0.652741111 0.287627850 0.556158031
1403637242.9383190 -3.937673363 -6.260260540 -0.262243810 0.430467714 -0.646320178 0.302965220 0.552430855
1403637243.0383191 -3.859570564 -6.306872092 -0.243091198 0.437192529 -0.640622264 0.308084197 0.550953659
1403637243.1383190 -3.759117501 -6.314629870 -0.226543423 0.446109228 -0.637903136 0.304484481 0.548958420
1403637243.2383189 -3.653903900 -6.340611267 -0.220818421 0.451281936 -0.643908456 0.302959369 0.538462752
1403637243.3383191 -3.537533454 -6.371915737 -0.221690195 0.452553905 -0.650370136 0.303873243 0.529031853
1403637243.4383190 -3.410937610 -6.371810078 -0.227748139 0.451326572 -0.654559606 0.306968735 0.523092959
1403637243.5383191 -3.275126689 -6.377540274 -0.232568512 0.450152380 -0.657108295 0.308493763 0.520003001
1403637243.6383190 -3.134751865 -6.380237744 -0.232304860 0.448976872 -0.665239623 0.310532794 0.509357828
1403637243.7383189 -2.986637734 -6.381683574 -0.223708120 -0.446341900 0.674088823 -0.312144570 -0.498947828
1403637243.8383191 -2.838048108 -6.384516038 -0.205640712 -0.440358536 0.686499671 -0.318518380 -0.483061697
1403637243.9383190 -2.692546804 -6.385499503 -0.176834491 -0.435149485 0.695599658 -0.322928672 -0.471702358
1403637244.0383191 -2.552528281 -6.381904115 -0.137150926 -0.432834207 0.698283525 -0.322914110 -0.469873541
1403637244.1383190 -2.418238601 -6.378186069 -0.088940653 -0.431824399 0.699061577 -0.320857942 -0.471052844
1403637244.2383189 -2.291581625 -6.377871109 -0.035243602 -0.430114876 0.698393612 -0.319885177 -0.474258400
1403637244.3383191 -2.173425160 -6.375263134 0.023388737 -0.429577474 0.700820816 -0.318282685 -0.472238828
1403637244.4383190 -2.058073381 -6.372321368 0.085527048 -0.432852958 0.702886776 -0.317191118 -0.466881453
1403637244.5383191 -1.952311837 -6.369166327 0.151662088 -0.444283526 0.697962841 -0.313573456 -0.465973936
1403637244.6383190 -1.846339614 -6.369569783 0.216060515 -0.461157543 0.689630627 -0.308557184 -0.465334056
1403637244.7383189 -1.749125846 -6.382787820 0.273801147 -0.477140653 0.681375415 -0.308198578 -0.461603702
1403637244.8383191 -1.640827632 -6.398531701 0.328810530 -0.488223647 0.675241582 -0.310095385 -0.457741552
1403637244.9383190 -1.537964312 -6.421453771 0.373122202 -0.495472542 0.671796034 -0.313779899 -0.452481186
1403637245.0383191 -1.444178264 -6.442073624 0.406706091 -0.498048531 0.674168029 -0.319145309 -0.442257166
1403637245.1383190 -1.352969429 -6.462942320 0.434496848 -0.495953969 0.684144899 -0.326849533 -0.423255007
1403637245.2383189 -1.267442122 -6.494605004 0.461625795 -0.497768259 0.686813924 -0.326495458 -0.417030106
1403637245.3383191 -1.187787741 -6.536230697 0.487616178 -0.501831009 0.679142406 -0.322085101 -0.428009835
1403637245.4383190 -1.110173915 -6.586347324 0.508215194 -0.505274351 0.672102152 -0.320173283 -0.436423644
1403637245.5383191 -1.031888471 -6.643945369 0.523488114 -0.511035762 0.666016858 -0.321903601 -0.437769422
1403637245.6383190 -0.952341505 -6.706518653 0.533640277 -0.520086586 0.659296213 -0.325612375 -0.434528513
1403637245.7383189 -0.873437745 -6.774640634 0.537128697 -0.530803709 0.649728693 -0.333840735 -0.429709683
1403637245.8383191 -0.794140847 -6.849809092 0.537709121 -0.540748435 0.630847737 -0.352909472 -0.430205958
1403637245.9383190 -0.712368262 -6.929403593 0.532071419 -0.554379565 0.608577737 -0.374137277 -0.426986807
1403637246.0383191 -0.629342998 -7.007265550 0.519978880 -0.573642649 0.583659077 -0.393804374 -0.418562191
1403637246.1383190 -0.542423799 -7.084696653 0.502707551 0.596044221 -0.556076174 0.414481138 0.404618290
1403637246.2383189 -0.454318543 -7.160035627 0.479902521 0.620098394 -0.526190331 0.435340912 0.386108804
1403637246.3383191 -0.369025963 -7.226571022 0.453777316 0.645682292 -0.492465704 0.454445452 0.366130084
1403637246.4383190 -0.280125087 -7.292849467 0.424754739 0.671839878 -0.453634390 0.469733608 0.349567384
1403637246.5383191 -0.190825879 -7.351207923 0.391338723 0.692343774 -0.413977370 0.487214204 0.334522278
1403637246.6383190 -0.102487951 -7.396842306 0.354291604 0.707637456 -0.375763527 0.505689298 0.319889570
1403637246.7383189 -0.002616144 -7.448354383 0.315252242 0.719094020 -0.340702669 0.523756311 0.304146032
1403637246.8383191 0.092412246 -7.479193058 0.280112676 0.730736953 -0.308887371 0.537936740 0.285019580
1403637246.9383190 0.188323066 -7.495845380 0.250953686 0.745155843 -0.283083192 0.543655963 0.262763905
1403637247.0383191 0.283290299 -7.502337020 0.226459191 0.760641718 -0.266343185 0.540581348 0.241365470
1403637247.1383190 0.376995254 -7.495922328 0.205604153 0.772449963 -0.259774718 0.535203507 0.222250661
1403637247.2383189 0.471253664 -7.479416937 0.182636593 0.779079957 -0.257844763 0.531781151 0.209187252
1403637247.3383191 0.563930590 -7.458165345 0.155789811 0.776558254 -0.255864316 0.538211696 0.204496701
1403637247.4383190 0.665632282 -7.438966129 0.130794681 0.761217700 -0.249708518 0.560116531 0.210861900
1403637247.5383191 0.764986369 -7.415421998 0.099077628 0.755157948 -0.248132682 0.568145244 0.213020252
1403637247.6383190 0.861094685 -7.382991611 0.061439376 0.756859766 -0.242624632 0.568448009 0.212516927
1403637247.7383189 0.946324827 -7.330996041 0.023921290 0.759736372 -0.228263636 0.568962592 0.216743919
1403637247.8383191 1.032226687 -7.272076578 -0.010520912 0.763901041 -0.211306009 0.569238662 0.218568791
1403637247.9383190 1.118081338 -7.199101573 -0.036708295 0.764588062 -0.200299389 0.576686379 0.206683502
1403637248.0383191 1.196946991 -7.112941504 -0.056237075 0.767241693 -0.192476779 0.582148188 0.188139206
1403637248.1383190 1.270001209 -7.014825947 -0.070855988 0.778211200 -0.183202874 0.575878355 0.170845411
1403637248.2383189 1.341675467 -6.913383460 -0.084490812 0.788849912 -0.174593156 0.567828442 0.157492561
1403637248.3383191 1.406155066 -6.807820938 -0.101669838 0.794178070 -0.169113575 0.564850794 0.147055675
1403637248.4383190 1.472165691 -6.699863608 -0.122579486 0.794732871 -0.166299828 0.566571420 0.140502164
1403637248.5383191 1.535142063 -6.578066967 -0.146520307 0.790250772 -0.163799159 0.573593085 0.140230263
1403637248.6383190 1.594968806 -6.455848442 -0.166616839 0.787427882 -0.162024316 0.577336527 0.142786508
1403637248.7383189 1.650394449 -6.337966347 -0.179109342 0.791990432 -0.163720491 0.570432977 0.143363090
1403637248.8383191 1.706870958 -6.224133273 -0.180257256 0.796893676 -0.166524396 0.562678530 0.143606990
1403637248.9383190 1.761450629 -6.096472118 -0.175711602 0.798429114 -0.171799084 0.559104684 0.142821487
1403637249.0383191 1.814399693 -5.957760756 -0.167364388 0.797875054 -0.175879365 0.558132687 0.144740291
1403637249.1383190 1.872540654 -5.823240522 -0.150142007 0.797153885 -0.178459763 0.557744515 0.147033511
1403637249.2383189 1.928484423 -5.688418871 -0.125063875 0.796653969 -0.180344823 0.557523634 0.148275407
1403637249.3383191 1.990731808 -5.548961602 -0.096428801 0.794832459 -0.181538024 0.559213754 0.150217456
1403637249.4383190 2.045796847 -5.420248174 -0.073857036 0.794600217 -0.183222839 0.559327375 0.148972390
1403637249.5383191 2.109699065 -5.278632667 -0.069688073 0.794260202 -0.183998718 0.559586410 0.148856488
1403637249.6383190 2.167750823 -5.138313482 -0.083565115 0.793726698 -0.183938644 0.560546628 0.148162013
1403637249.7383189 2.239080004 -4.983860299 -0.103492065 0.789744037 -0.182660230 0.566486732 0.148433079
1403637249.8383191 2.285365061 -4.853965609 -0.122048207 0.785463655 -0.177590069 0.574170664 0.147772333
1403637249.9383190 2.323556748 -4.727854361 -0.135411433 0.786142264 -0.169257457 0.577335737 0.141476854
1403637250.0383191 2.366153300 -4.584728884 -0.142083714 0.790751856 -0.164340057 0.576004910 0.126183172
1403637250.1383190 2.405875766 -4.437547447 -0.140630156 0.795983901 -0.160237235 0.573112151 0.110797657
1403637250.2383189 2.454179162 -4.279338639 -0.137602185 0.798953209 -0.153324669 0.573286995 0.097505576
1403637250.3383191 2.483364423 -4.140634736 -0.139416563 0.800128768 -0.148779785 0.575050620 0.083518353
1403637250.4383190 2.516658290 -4.000118493 -0.147088736 0.801615460 -0.146651643 0.574973451 0.072879897
1403637250.5383191 2.541857760 -3.871556865 -0.158441568 0.804279210 -0.146556776 0.572377918 0.063557715
1403637250.6383190 2.572143527 -3.747867058 -0.167383264 0.807466946 -0.143317160 0.569153916 0.059339217
1403637250.7383189 2.591225827 -3.630466869 -0.169291044 0.809427008 -0.138736877 0.567780876 0.056611616
1403637250.8383191 2.607588986 -3.518208313 -0.162914937 0.809928731 -0.134576948 0.568088665 0.056389407
1403637250.9383190 2.635971685 -3.415112926 -0.150190102 0.809307621 -0.134050577 0.569356090 0.053714623
1403637251.0383191 2.658174615 -3.309810405 -0.130537110 0.808894233 -0.133870034 0.570294052 0.050335159
1403637251.1383190 2.686102799 -3.223398304 -0.106371924 0.811312628 -0.132096395 0.567985209 0.041414558
1403637251.2383189 2.707501561 -3.140990685 -0.073668173 0.813381256 -0.129303005 0.566217519 0.033005857
1403637251.3383191 2.728226153 -3.070183857 -0.033399096 0.813633319 -0.121819294 0.567691149 0.029793326
1403637251.4383190 2.748555312 -3.004203047 0.015624408 0.812014989 -0.106194198 0.572889803 0.033937058
1403637251.5383191 2.769157469 -2.945342568 0.061079169 0.811335191 -0.090426294 0.576669106 0.031796773
1403637251.6383190 2.789498213 -2.892125377 0.099419902 0.811269928 -0.076250961 0.579068243 0.026586952
1403637251.7383189 2.809027238 -2.843680389 0.131318502 0.811721545 -0.066862243 0.579894223 0.018980637
1403637251.8383191 2.826036019 -2.797463219 0.160973232 0.811788077 -0.059290402 0.580739516 0.015045920
1403637251.9383190 2.843437169 -2.760482482 0.183737553 0.808640450 -0.050680288 0.585845892 0.017796695
1403637252.0383191 2.855231590 -2.721157713 0.204003684 0.804317305 -0.042384585 0.592197205 0.024076737
1403637252.1383190 2.857948663 -2.682216920 0.214789475 0.799894724 -0.038647478 0.598338905 0.025794530
1403637252.2383189 2.856454429 -2.644071750 0.223927467 0.797595242 -0.040349112 0.601469415 0.021173623
1403637252.3383191 2.849090170 -2.605425795 0.226260690 0.798784936 -0.042374084 0.599870640 0.017386149
1403637252.4383190 2.837262036 -2.572733511 0.220632614 0.804108737 -0.044835264 0.592623518 0.014010845
1403637252.5383191 2.821523004 -2.537843972 0.209974109 0.807950811 -0.046508719 0.587273707 0.012728660
1403637252.6383190 2.802239844 -2.511251288 0.193686863 0.811124599 -0.048654164 0.582751981 0.010477868
1403637252.7383189 2.784868314 -2.491017769 0.172876848 0.817301548 -0.052737132 0.573770898 0.004891989
1403637252.8383191 2.762029162 -2.470812021 0.155497293 0.822411568 -0.055818466 0.566146491 0.001288905
1403637252.9383190 2.742928276 -2.457298595 0.148625906 0.818906434 -0.052225106 0.571490887 0.007934459
1403637253.0383191 2.717963722 -2.433577596 0.152035418 0.814821547 -0.047926592 0.577510671 0.015821299
1403637253.1383190 2.727169802 -2.477291626 0.153376072 0.812541310 -0.046030510 0.580812618 0.017734541
1403637253.2383189 2.700684256 -2.450483141 0.159961122 0.811034029 -0.046430497 0.582822771 0.019637508
1403637253.3383191 2.671744368 -2.428649252 0.161758316 0.811016164 -0.047859460 0.582733609 0.019590696
1403637253.4383190 2.634573210 -2.400715196 0.157558547 0.810235877 -0.048972260 0.583730914 0.019436061
1403637253.5383191 2.611499495 -2.396030240 0.146182737 0.810752900 -0.048581899 0.582993410 0.020933668
1403637253.6383190 2.604466692 -2.412148313 0.135472296 0.811284231 -0.046890089 0.582315329 0.022979865
1403637253.7383189 2.587954578 -2.419885896 0.130422928 0.810467758 -0.044366909 0.583502881 0.026419294
1403637253.8383191 2.574967117 -2.434842313 0.132977558 0.809306260 -0.041945276 0.585118076 0.030013468
1403637253.9383190 2.522657839 -2.398259908 0.140207341 0.808561788 -0.041750239 0.586079606 0.031550718
1403637254.0383191 2.495477148 -2.399281597 0.156136589 0.808074171 -0.040470581 0.586739032 0.033400227
1403637254.1383190 2.454488031 -2.382978524 0.173496074 0.807102413 -0.037938158 0.588291986 0.032541194
1403637254.2383189 2.419188596 -2.374226658 0.199273854 0.808835018 -0.031380196 0.586537273 0.027842849
1403637254.3383191 2.380224415 -2.360870442 0.227691652 0.812636157 -0.022305705 0.581870780 0.023480364
1403637254.4383190 2.338474563 -2.342733037 0.255411433 0.816079043 -0.015149052 0.577464679 0.017889830
1403637254.5383191 2.297481057 -2.325186313 0.279512782 0.818680271 -0.009470969 0.573994282 0.014264609
1403637254.6383190 2.254308828 -2.305504254 0.299069882 0.818020902 -0.005502425 0.575056951 0.011001403
1403637254.7383189 2.216161483 -2.288215684 0.311837135 0.815814298 -0.002109786 0.578231586 0.009529583
1403637254.8383191 2.169809538 -2.264134578 0.320528409 0.812838573 -0.002184797 0.582455985 0.005805697
1403637254.9383190 2.126637079 -2.239590134 0.320478338 0.810543696 -0.002294691 0.585661369 0.003796246
1403637255.0383191 2.090322670 -2.218617582 0.315777509 0.809162382 -0.001549037 0.587573544 0.003342144
1403637255.1383190 2.050264306 -2.197129677 0.310528132 0.808713563 0.002599128 0.588194865 -0.001555023
1403637255.2383189 2.006035037 -2.171484297 0.308992632 0.808643858 0.010520902 0.588157282 -0.007445301
1403637255.3383191 1.956783535 -2.143668450 0.314943980 0.807550924 0.016857965 0.589379070 -0.014478470
1403637255.4383190 1.902199506 -2.113117546 0.322201850 0.808490392 0.024930420 0.587572299 -0.021921513
1403637255.5383191 1.848143870 -2.087110876 0.324247889 0.808849287 0.036875812 0.586143392 -0.028964274
1403637255.6383190 1.796315920 -2.059794797 0.321092113 0.808132083 0.052138204 0.585601860 -0.035701623
1403637255.7383189 1.737130195 -2.029921094 0.313062352 0.808924865 0.069881673 0.582077139 -0.044083092
1403637255.8383191 1.691233124 -2.006522395 0.311034446 0.810020858 0.088903666 0.577078836 -0.054243566
1403637255.9383190 1.640800671 -1.979888186 0.317902236 0.809898697 0.107254130 0.572910335 -0.065836164
1403637256.0383191 1.556456991 -1.935390388 0.336523047 0.808996646 0.121549219 0.570148214 -0.075373928
1403637256.1383190 1.511837239 -1.912616609 0.358905276 0.807481757 0.131945983 0.569241915 -0.080790538
1403637256.2383189 1.461125526 -1.884662665 0.379439355 0.802942150 0.137603132 0.573710754 -0.084883753
1403637256.3383191 1.403324909 -1.850760505 0.393398824 0.800258473 0.140362189 0.576482637 -0.086905702
1403637256.4383190 1.346053272 -1.816126372 0.400878685 0.798634027 0.142054135 0.578437868 -0.086104280
1403637256.5383191 1.286526985 -1.777259351 0.401709126 0.797684639 0.140814097 0.580105492 -0.085721788
1403637256.6383190 1.215997836 -1.735949788 0.399554640 0.799847208 0.138344909 0.577765489 -0.085394202
1403637256.7383189 1.161797537 -1.700226595 0.385224601 0.807722228 0.130537106 0.567400683 -0.092743366
1403637256.8383191 1.099058922 -1.661749224 0.371884135 0.813086922 0.121680285 0.560334245 -0.100544018
1403637256.9383190 1.042775323 -1.621973649 0.358536460 0.810883129 0.122319744 0.563183470 -0.101640591
1403637257.0383191 0.977131615 -1.582406180 0.350391632 0.806731687 0.130843071 0.567129494 -0.102118622
1403637257.1383190 0.922840424 -1.551905208 0.345754626 0.803101854 0.140911759 0.569725727 -0.102878011
1403637257.2383189 0.858662406 -1.511599184 0.350894019 0.801731318 0.148618579 0.569371444 -0.104668864
1403637257.3383191 0.790665900 -1.469883790 0.362389135 0.802032662 0.155677129 0.566757587 -0.106273602
1403637257.4383190 0.752038669 -1.440865980 0.375087906 0.801943763 0.162142542 0.565048551 -0.106377312
1403637257.5383191 0.697550844 -1.402460326 0.386482263 0.801625157 0.167208768 0.564237531 -0.105234709
1403637257.6383190 0.645973738 -1.364931792 0.389595582 0.804173947 0.168134941 0.559872427 -0.107600051
1403637257.7383189 0.592964191 -1.324174789 0.389292992 0.808035007 0.169438323 0.553392221 -0.110123259
1403637257.8383191 0.541491602 -1.282790354 0.381393292 0.810616153 0.173695297 0.547366562 -0.114547994
1403637257.9383190 0.433964765 -1.210548056 0.370308323 0.811604826 0.179882789 0.542393585 -0.121445411
1403637258.0383191 0.396843636 -1.161932328 0.358190726 0.810179106 0.189595217 0.539000612 -0.130926735
1403637258.1383190 0.369169886 -1.107401676 0.351128427 0.805749320 0.203155754 0.537809330 -0.142326729
1403637258.2383189 0.339269517 -1.054855229 0.351126202 0.795747987 0.221076601 0.543085772 -0.151552373
1403637258.3383191 0.307115441 -1.000347285 0.351858246 0.786437172 0.234491891 0.548743509 -0.159407305
1403637258.4383190 0.303375221 -0.977799313 0.347597907 0.782064638 0.242188202 0.548230438 -0.170772257
1403637258.5383191 0.259465523 -0.904666854 0.330545528 0.783924527 0.243276643 0.541734392 -0.181115044
1403637258.6383190 0.227995115 -0.847001974 0.312006228 0.782839206 0.244460844 0.540935653 -0.186521563
1403637258.7383189 0.186783777 -0.787502398 0.292702888 0.779607538 0.245247515 0.544434003 -0.188831562
1403637258.8383191 0.189029077 -0.755022369 0.268064493 0.777376226 0.245434181 0.547221698 -0.189727908
1403637258.9383190 0.165256747 -0.709479822 0.249545526 0.776828921 0.243255613 0.548176630 -0.192004992
1403637259.0383191 0.167013069 -0.686350809 0.240454795 0.777714976 0.240895980 0.547231478 -0.194077954
1403637259.1383190 0.161635414 -0.656331780 0.241728297 0.777536973 0.240755563 0.548220008 -0.192166173
1403637259.2383189 0.138902612 -0.612088720 0.251565527 0.777562389 0.238745287 0.548967781 -0.192436466
1403637259.3383191 0.122519515 -0.583965539 0.266924324 0.778008874 0.236704448 0.548950308 -0.193201335
1403637259.4383190 0.095994290 -0.545461993 0.278550388 0.778389782 0.232627137 0.548961794 -0.196557654
1403637259.5383191 0.072845239 -0.512956103 0.288430077 0.778866167 0.226804628 0.548229192 -0.203400855
1403637259.6383190 0.052336190 -0.480869340 0.293444877 0.778604747 0.225475947 0.548908845 -0.204044908
1403637259.7383189 0.034647125 -0.459320134 0.297074590 0.780039583 0.229216758 0.547604427 -0.197806265
1403637259.8383191 0.028853716 -0.454839053 0.293584855 0.781849613 0.233678960 0.545488975 -0.191172971
1403637259.9383190 0.028520975 -0.447301314 0.280412428 0.780601501 0.229830577 0.547237685 -0.195882922
1403637260.0383191 0.020219181 -0.459973256 0.277459167 0.778222965 0.230758756 0.550303273 -0.195667372
1403637260.1383190 0.012028811 -0.469870946 0.267997466 0.776892227 0.234779274 0.552083728 -0.191103945
1403637260.2383189 0.007179767 -0.466293363 0.244527039 0.777281587 0.240324651 0.551612279 -0.183851272
1403637260.3383191 0.002136711 -0.475764306 0.225455702 0.775996973 0.246162652 0.553220443 -0.176577995
1403637260.4383190 -0.002606018 -0.499342035 0.211431026 0.773007689 0.253060434 0.557028916 -0.167744795
1403637260.5383191 -0.013496813 -0.506080168 0.189329615 0.777220495 0.255388041 0.550830927 -0.165198491
1403637260.6383190 -0.022411981 -0.510038895 0.167337329 0.784136752 0.255196076 0.540953418 -0.165450649
1403637260.7383189 -0.029873976 -0.509148997 0.147535036 0.785184116 0.252983139 0.539561901 -0.168399498
1403637260.8383191 -0.041464889 -0.503871981 0.124122450 0.780490240 0.251671370 0.545908918 -0.171697289
1403637260.9383190 -0.053532190 -0.494892223 0.097092703 0.776128993 0.249855579 0.551721427 -0.175497701
1403637261.0383191 -0.064635817 -0.486328598 0.071773244 0.773735115 0.249671589 0.554817889 -0.176564945
1403637261.1383190 -0.072626587 -0.478437924 0.053273023 0.779043670 0.250367193 0.547304094 -0.175685681
1403637261.2383189 -0.083191981 -0.468027517 0.033029396 0.785923664 0.252684523 0.537430115 -0.172172581
1403637261.3383191 -0.092425182 -0.454942757 0.017027492 0.786996170 0.253360557 0.536006452 -0.170711864
1403637261.4383190 -0.099697667 -0.439992798 0.008939898 0.782330367 0.248915701 0.542934694 -0.176697731
1403637261.5383191 -0.106456030 -0.425053773 0.002017785 0.782495273 0.246115396 0.542730909 -0.180475813
1403637261.6383190 -0.112126036 -0.409992040 -0.004233502 0.789203746 0.248881859 0.533135955 -0.176015116
1403637261.7383189 -0.112697117 -0.393821445 -0.002128215 0.791655065 0.250816322 0.529818079 -0.172238888
1403637261.8383191 -0.109777161 -0.374665384 0.005742294 0.785293079 0.249436074 0.539353427 -0.173765086
1403637261.9383190 -0.105638610 -0.353880044 0.010994999 0.779559394 0.246694763 0.547882483 -0.176786961
1403637262.0383191 -0.101750812 -0.334697284 0.006491198 0.776555325 0.243541787 0.552700254 -0.179364586
1403637262.1383190 -0.098166375 -0.318184789 -0.006833385 0.775768190 0.239848073 0.554291798 -0.182803775
1403637262.2383189 -0.095617241 -0.302119646 -0.028516352 0.775779052 0.236512059 0.554672067 -0.185924194
1403637262.3383191 -0.096099442 -0.298782862 -0.044258666 0.765546449 0.211850853 0.566418420 -0.219608797
1403637262.4383190 -0.097757159 -0.309149694 -0.047670650 0.774114753 0.220299506 0.565587115 -0.179793470
1403637262.5383191 -0.101974379 -0.317243541 -0.057735630 0.772594433 0.192323963 0.573375245 -0.193261904
1403637262.6383190 -0.102496310 -0.323149127 -0.059525560 0.765470566 0.189483885 0.584827291 -0.190072905
1403637262.7383189 -0.098785966 -0.321981541 -0.069520517 0.778260135 0.193813663 0.568397273 -0.183499228
