1719391767.8398197 -0.373363 -0.446866 0.385014 0.004536 -0.011247 -0.250136 0.968135
1719391767.9065328 -0.376289 -0.450230 0.384801 0.004596 -0.010858 -0.250642 0.968008
1719391767.9732459 -0.379798 -0.452810 0.384922 0.004777 -0.010991 -0.249437 0.968317
1719391768.0399592 -0.383377 -0.455581 0.384968 0.003952 -0.010219 -0.243681 0.969794
1719391768.1066723 -0.388336 -0.458842 0.385062 0.004678 -0.010869 -0.241509 0.970326
1719391768.1733863 -0.393201 -0.462410 0.385194 0.004484 -0.010397 -0.239178 0.970910
1719391768.2401011 -0.398962 -0.466758 0.385254 0.004498 -0.010375 -0.238873 0.970985
1719391768.3068159 -0.404253 -0.470193 0.385403 0.004335 -0.010692 -0.237361 0.971353
1719391768.3735306 -0.409152 -0.475238 0.385202 0.004166 -0.010125 -0.237129 0.971416
1719391768.4402454 -0.416654 -0.480450 0.385403 0.004354 -0.010609 -0.239729 0.970772
1719391768.5069602 -0.425081 -0.487612 0.385396 0.004455 -0.010846 -0.242669 0.970038
1719391768.5736749 -0.432493 -0.492426 0.385486 0.004315 -0.010462 -0.245381 0.969361
1719391768.6403897 -0.442144 -0.499189 0.385067 0.004490 -0.010626 -0.243760 0.969767
1719391768.6737471 -0.446343 -0.501649 0.385342 0.004273 -0.010365 -0.242153 0.970173
1719391768.7404616 -0.453985 -0.508543 0.385456 0.004508 -0.010331 -0.241480 0.970340
1719391768.8071766 -0.462005 -0.513804 0.385600 0.004434 -0.011180 -0.246729 0.969010
1719391768.8738911 -0.469482 -0.519677 0.385548 0.004648 -0.010792 -0.248710 0.968507
1719391768.9406059 -0.478151 -0.526363 0.384901 0.004959 -0.010797 -0.248620 0.968528
1719391769.0073206 -0.484680 -0.528999 0.385160 0.004333 -0.010913 -0.249687 0.968255
1719391769.0740354 -0.491786 -0.532840 0.385370 0.004350 -0.010824 -0.250008 0.968173
1719391769.1407499 -0.498811 -0.536978 0.385594 0.004676 -0.011099 -0.253032 0.967383
1719391769.2074628 -0.505101 -0.540694 0.385465 0.004571 -0.011147 -0.255621 0.966702
1719391769.2741756 -0.515150 -0.548010 0.385185 0.004742 -0.011678 -0.258842 0.965837
1719391769.3408883 -0.521396 -0.551808 0.384902 0.004669 -0.011452 -0.260061 0.965513
1719391769.4076006 -0.528340 -0.556564 0.384813 0.004488 -0.010968 -0.259673 0.965624
1719391769.4743133 -0.534051 -0.558334 0.384819 0.004548 -0.011232 -0.261610 0.965098
1719391769.5410256 -0.540551 -0.561910 0.384675 0.004511 -0.011405 -0.265090 0.964146
1719391769.6077383 -0.548844 -0.566338 0.384715 0.004669 -0.011280 -0.266721 0.963696
1719391769.7078068 -0.560889 -0.574265 0.384660 0.004836 -0.011145 -0.264089 0.964422
1719391769.7745190 -0.568036 -0.579076 0.384644 0.005003 -0.011745 -0.265558 0.964010
1719391769.8412313 -0.574619 -0.582429 0.384932 0.005205 -0.011878 -0.267979 0.963338
1719391769.9079435 -0.580593 -0.587501 0.385123 0.005312 -0.011201 -0.266529 0.963747
1719391769.9746559 -0.586489 -0.591909 0.385002 0.005122 -0.011071 -0.262957 0.964730
1719391770.0413680 -0.593053 -0.594587 0.385091 0.004726 -0.011513 -0.263056 0.964700
1719391770.1080801 -0.599423 -0.599547 0.385154 0.005039 -0.011527 -0.265906 0.963917
1719391770.1747942 -0.605279 -0.603604 0.385287 0.005331 -0.011201 -0.265268 0.964095
1719391770.2415097 -0.611441 -0.608071 0.385447 0.005001 -0.011201 -0.264086 0.964421
1719391770.3082256 -0.618151 -0.611680 0.385531 0.005330 -0.011942 -0.264407 0.964322
1719391770.3749413 -0.623901 -0.616666 0.385497 0.005156 -0.011539 -0.265698 0.963974
1719391770.4416573 -0.629192 -0.619291 0.385693 0.005621 -0.011793 -0.266731 0.963682
1719391770.5083730 -0.633038 -0.622954 0.385623 0.005414 -0.011602 -0.266577 0.963729
1719391770.5750890 -0.635899 -0.625315 0.385607 0.005417 -0.011593 -0.265196 0.964110
1719391770.6084468 -0.636439 -0.625159 0.385756 0.005265 -0.011523 -0.264703 0.964247
1719391770.6751626 -0.639150 -0.627048 0.385628 0.004989 -0.011371 -0.264310 0.964358
1719391770.7418787 -0.641275 -0.628729 0.385591 0.004987 -0.011290 -0.263861 0.964482
1719391770.8085945 -0.643806 -0.629902 0.385652 0.004819 -0.011156 -0.264036 0.964436
1719391770.8753104 -0.647726 -0.629832 0.386021 0.004847 -0.011221 -0.263573 0.964562
1719391770.9420261 -0.651346 -0.631321 0.386159 0.004718 -0.011202 -0.264021 0.964440
1719391771.0087421 -0.654780 -0.633844 0.386011 0.004365 -0.010686 -0.264405 0.964343
1719391771.0754580 -0.661071 -0.638043 0.385976 0.004672 -0.010784 -0.262312 0.964911
1719391771.1421740 -0.666478 -0.640312 0.386129 0.004593 -0.010512 -0.260931 0.965289
1719391771.2088881 -0.671688 -0.642723 0.386460 0.005141 -0.011101 -0.261584 0.965103
1719391771.2756021 -0.674203 -0.643751 0.386528 0.004625 -0.010646 -0.262897 0.964754
1719391771.3423159 -0.675770 -0.644820 0.386524 0.005109 -0.010686 -0.263063 0.964706
1719391771.4090297 -0.675313 -0.645532 0.386354 0.004753 -0.010411 -0.263156 0.964685
1719391771.4757438 -0.675102 -0.646692 0.386219 0.003680 -0.009948 -0.262949 0.964751
1719391771.5424576 -0.675497 -0.645955 0.386230 0.004578 -0.010708 -0.263167 0.964680
1719391771.6425283 -0.675085 -0.644156 0.386312 0.004230 -0.010206 -0.263208 0.964676
1719391771.7092421 -0.675400 -0.644502 0.386282 0.003966 -0.010724 -0.263212 0.964670
1719391771.7759562 -0.675604 -0.645479 0.386092 0.004523 -0.010851 -0.263151 0.964683
1719391771.8426697 -0.675350 -0.643789 0.386160 0.004317 -0.010292 -0.263226 0.964670
1719391771.9093835 -0.675571 -0.644158 0.386172 0.004259 -0.010870 -0.263246 0.964658
1719391772.0428109 -0.675223 -0.645430 0.386186 0.004331 -0.010340 -0.263123 0.964697
1719391772.1095247 -0.675351 -0.644328 0.386306 0.004252 -0.010738 -0.263233 0.964663
1719391772.1762395 -0.675666 -0.645308 0.386232 0.004309 -0.010802 -0.263207 0.964669
1719391772.2429552 -0.675208 -0.645804 0.386093 0.004592 -0.010580 -0.263163 0.964683
1719391772.3096712 -0.674523 -0.645285 0.386030 0.004192 -0.010206 -0.263126 0.964699
1719391772.3763869 -0.675006 -0.644550 0.386205 0.004323 -0.010501 -0.263379 0.964626
1719391772.4431028 -0.675500 -0.644782 0.386559 0.004511 -0.010656 -0.263328 0.964637
1719391772.5098188 -0.675391 -0.647507 0.386374 0.004426 -0.010127 -0.263208 0.964676
1719391772.5431767 -0.674184 -0.645824 0.386367 0.004309 -0.010234 -0.263240 0.964666
1719391772.6098926 -0.675349 -0.645681 0.386332 0.004369 -0.010473 -0.263399 0.964620
1719391772.6766083 -0.675578 -0.646336 0.386474 0.004442 -0.010379 -0.263177 0.964681
1719391772.7433245 -0.675561 -0.647270 0.386367 0.004512 -0.010163 -0.263148 0.964692
1719391772.8100402 -0.675521 -0.646295 0.386322 0.004585 -0.010461 -0.263198 0.964674
1719391772.8767564 -0.675460 -0.645984 0.386345 0.004416 -0.010518 -0.263199 0.964674
1719391772.9434724 -0.675356 -0.646417 0.386270 0.004295 -0.010324 -0.263203 0.964676
1719391773.0101883 -0.675299 -0.644236 0.386426 0.004405 -0.010516 -0.263288 0.964650
1719391773.0769043 -0.675465 -0.646185 0.386334 0.004402 -0.010531 -0.263221 0.964668
1719391773.1436203 -0.675304 -0.645201 0.386398 0.004364 -0.010420 -0.263254 0.964660
1719391773.2103355 -0.675164 -0.645481 0.386334 0.004614 -0.010260 -0.263253 0.964661
1719391773.2770507 -0.674901 -0.646082 0.386193 0.004523 -0.010034 -0.263181 0.964684
1719391773.3437660 -0.675327 -0.645405 0.386202 0.004396 -0.010580 -0.263221 0.964668
1719391773.4104812 -0.675524 -0.644204 0.386317 0.004322 -0.010829 -0.263373 0.964624
1719391773.4771962 -0.675214 -0.644727 0.386294 0.004409 -0.010386 -0.263235 0.964666
1719391773.5772691 -0.675438 -0.644548 0.386362 0.004435 -0.010611 -0.263330 0.964637
1719391773.6439841 -0.675228 -0.646748 0.386166 0.004319 -0.010469 -0.263156 0.964687
1719391773.7106993 -0.675241 -0.644652 0.386263 0.004352 -0.010491 -0.263265 0.964657
1719391773.7774146 -0.675314 -0.643729 0.386336 0.004670 -0.010503 -0.263347 0.964633
1719391773.8441296 -0.675704 -0.641407 0.386619 0.004351 -0.010663 -0.263537 0.964580
1719391773.9108448 -0.675560 -0.641519 0.386578 0.004392 -0.010286 -0.263433 0.964613
1719391773.9775598 -0.675757 -0.643559 0.386237 0.004579 -0.010896 -0.263444 0.964602
1719391774.0442750 -0.675641 -0.644526 0.386156 0.004373 -0.010906 -0.263218 0.964665
1719391774.1109903 -0.675435 -0.641536 0.386360 0.004319 -0.010675 -0.263683 0.964541
1719391774.1777055 -0.675691 -0.643474 0.386426 0.004489 -0.010819 -0.263410 0.964613
1719391774.2444215 -0.675734 -0.643140 0.386364 0.004283 -0.010934 -0.263490 0.964591
1719391774.3111374 -0.675052 -0.643334 0.386405 0.004295 -0.009952 -0.264643 0.964286
1719391774.3778532 -0.675587 -0.645448 0.386249 0.004182 -0.010597 -0.265899 0.963933
1719391774.4445691 -0.676156 -0.645708 0.385736 0.003823 -0.011341 -0.266539 0.963750
1719391774.5112848 -0.675768 -0.644948 0.386614 0.004140 -0.010404 -0.265212 0.964125
1719391774.5446432 -0.675335 -0.643284 0.386494 0.004295 -0.010187 -0.266100 0.963882
1719391774.6113589 -0.676312 -0.645258 0.386564 0.004621 -0.010624 -0.265479 0.964047
1719391774.6780748 -0.676671 -0.644929 0.386443 0.004092 -0.011233 -0.266606 0.963731
1719391774.7447908 -0.675962 -0.645239 0.386446 0.004066 -0.010455 -0.265459 0.964057
1719391774.8115067 -0.676983 -0.645725 0.386491 0.004866 -0.011009 -0.265849 0.963940
1719391774.8782227 -0.677290 -0.646462 0.386197 0.004660 -0.011743 -0.265939 0.963907
1719391774.9449387 -0.677045 -0.645604 0.386408 0.004252 -0.011254 -0.265479 0.964042
1719391775.0116549 -0.677285 -0.645499 0.386403 0.004596 -0.011362 -0.266097 0.963868
1719391775.0783708 -0.676755 -0.646394 0.386363 0.004298 -0.011265 -0.265720 0.963975
1719391775.1450870 -0.676902 -0.647466 0.386517 0.004051 -0.011141 -0.265819 0.963950
1719391775.2118032 -0.676646 -0.646958 0.386314 0.004981 -0.009503 -0.268938 0.963098
1719391775.2785196 -0.678931 -0.643150 0.386059 0.004999 -0.008545 -0.276692 0.960908
1719391775.3452358 -0.686406 -0.637437 0.385995 0.003908 -0.010389 -0.284075 0.958738
1719391775.4119523 -0.694330 -0.632414 0.386167 0.003219 -0.012301 -0.286497 0.957997
1719391775.4786687 -0.698042 -0.629133 0.386566 0.002615 -0.012059 -0.284663 0.958548
1719391775.5787435 -0.701579 -0.627000 0.386474 0.003661 -0.009854 -0.290844 0.956713
1719391775.6454599 -0.705703 -0.625362 0.386173 0.004218 -0.009590 -0.294525 0.955586
1719391775.7121766 -0.712174 -0.621033 0.386050 0.003244 -0.009891 -0.299793 0.953947
1719391775.7788930 -0.720762 -0.615796 0.385824 0.002735 -0.010832 -0.304170 0.952552
1719391775.8456097 -0.727502 -0.612743 0.385946 0.002959 -0.010704 -0.306814 0.951705
1719391775.9123263 -0.731987 -0.609662 0.385659 0.003020 -0.010070 -0.310334 0.950570
1719391775.9790432 -0.737452 -0.606459 0.385770 0.002619 -0.010938 -0.311211 0.950274
1719391776.0457599 -0.741431 -0.603849 0.385934 0.002376 -0.010428 -0.312671 0.949801
1719391776.1124768 -0.745773 -0.601970 0.385659 0.002211 -0.010648 -0.316300 0.948597
1719391776.1791923 -0.748385 -0.600145 0.385637 0.002270 -0.009883 -0.319846 0.947415
1719391776.2459068 -0.751001 -0.598741 0.385591 0.002404 -0.009714 -0.322901 0.946380
1719391776.3126211 -0.754522 -0.596001 0.385692 0.002058 -0.010185 -0.326708 0.945068
1719391776.3793354 -0.758906 -0.592868 0.385683 0.001495 -0.010206 -0.329984 0.943930
1719391776.4460497 -0.763912 -0.590378 0.385589 0.001723 -0.009695 -0.331411 0.943435
1719391776.4794071 -0.765595 -0.590043 0.386115 0.001970 -0.009722 -0.332639 0.943002
1719391776.5461214 -0.772818 -0.586444 0.386105 0.001947 -0.009588 -0.336061 0.941790
1719391776.6128356 -0.780664 -0.581533 0.386221 0.001508 -0.010000 -0.340848 0.940064
1719391776.6795499 -0.789108 -0.577379 0.386256 0.001745 -0.010422 -0.345518 0.938353
1719391776.7462645 -0.796135 -0.573038 0.386189 0.001565 -0.010442 -0.350789 0.936395
1719391776.8129787 -0.802518 -0.568296 0.386235 0.001330 -0.010998 -0.353214 0.935477
1719391776.8796928 -0.809700 -0.564166 0.387021 0.001828 -0.008716 -0.351153 0.936276
1719391776.9464073 -0.817311 -0.560221 0.386591 0.002027 -0.008478 -0.350264 0.936611
1719391777.0131214 -0.826199 -0.554273 0.385900 0.001666 -0.010086 -0.351181 0.936252
1719391777.0798357 -0.835532 -0.549581 0.386026 0.001539 -0.011987 -0.350398 0.936523
1719391777.1465499 -0.842735 -0.546034 0.386643 0.002205 -0.012570 -0.351083 0.936257
1719391777.2132652 -0.846440 -0.541506 0.386968 0.001905 -0.011523 -0.352996 0.935552
1719391777.2799802 -0.849857 -0.537602 0.386906 0.001674 -0.010632 -0.360216 0.932807
1719391777.3466957 -0.854852 -0.534631 0.386677 0.001630 -0.011564 -0.366723 0.930257
1719391777.4134107 -0.859873 -0.532714 0.387170 0.001894 -0.012194 -0.369162 0.929283
1719391777.5134833 -0.867773 -0.530636 0.387384 0.002187 -0.012875 -0.366138 0.930469
1719391777.5801985 -0.870615 -0.529981 0.388377 0.002348 -0.012548 -0.363545 0.931489
1719391777.6469138 -0.872454 -0.528245 0.388402 0.002232 -0.011775 -0.361836 0.932165
1719391777.7136290 -0.875615 -0.526831 0.388324 0.002291 -0.011350 -0.360966 0.932507
1719391777.7803440 -0.880346 -0.524981 0.388290 0.002373 -0.011240 -0.358610 0.933417
1719391777.8470590 -0.886175 -0.522855 0.388389 0.002621 -0.011537 -0.357143 0.933975
1719391777.9137745 -0.894694 -0.518708 0.389215 0.002692 -0.011780 -0.356802 0.934102
1719391777.9804895 -0.901980 -0.514725 0.389266 0.002633 -0.012296 -0.356677 0.934143
1719391778.0472045 -0.908163 -0.510712 0.389401 0.002606 -0.012417 -0.358889 0.933294
1719391778.1139197 -0.912921 -0.507893 0.389511 0.002414 -0.012471 -0.361555 0.932264
1719391778.1806347 -0.916170 -0.507139 0.389416 0.002461 -0.012099 -0.365123 0.930878
1719391778.2473497 -0.920626 -0.504835 0.389530 0.002517 -0.012233 -0.365338 0.930791
1719391778.3140650 -0.924337 -0.503307 0.390176 0.002586 -0.012336 -0.363931 0.931341
1719391778.3807797 -0.927420 -0.501325 0.390127 0.002524 -0.012098 -0.362698 0.931825
1719391778.4141374 -0.929065 -0.500162 0.390142 0.002535 -0.012035 -0.362542 0.931886
1719391778.4808524 -0.932020 -0.498672 0.390156 0.002552 -0.011666 -0.361632 0.932244
1719391778.5475674 -0.935053 -0.497596 0.390166 0.002643 -0.011345 -0.361674 0.932232
1719391778.6142821 -0.939064 -0.495449 0.390238 0.002641 -0.011593 -0.362361 0.931962
1719391778.6809974 -0.943824 -0.493112 0.390350 0.002667 -0.011268 -0.362387 0.931956
1719391778.7477124 -0.949347 -0.489965 0.390446 0.002508 -0.011975 -0.364882 0.930973
1719391778.8144271 -0.953859 -0.487229 0.390422 0.002343 -0.011906 -0.368612 0.929504
1719391778.8811424 -0.958504 -0.485407 0.390340 0.002316 -0.012181 -0.374069 0.927318
1719391778.9478571 -0.962027 -0.482414 0.390367 0.002143 -0.012742 -0.377350 0.925981
1719391779.0145724 -0.966471 -0.480001 0.391243 0.002213 -0.013628 -0.378034 0.925689
1719391779.0812871 -0.967012 -0.479991 0.391090 0.002330 -0.013413 -0.379943 0.924910
1719391779.1480021 -0.967025 -0.480663 0.390715 0.002539 -0.011213 -0.382462 0.923900
1719391779.2147200 -0.971302 -0.478860 0.390716 0.002551 -0.011307 -0.385634 0.922579
1719391779.2814379 -0.976907 -0.474579 0.391508 0.002498 -0.011539 -0.386910 0.922042
1719391779.3481560 -0.982727 -0.470127 0.391965 0.002481 -0.011971 -0.385994 0.922420
1719391779.4482331 -0.992201 -0.463688 0.392185 0.002636 -0.011260 -0.381999 0.924090
1719391779.5149515 -1.000654 -0.458566 0.392460 0.002947 -0.011741 -0.378695 0.925442
1719391779.5816696 -1.007269 -0.451752 0.392622 0.002447 -0.012041 -0.376278 0.926425
1719391779.6483877 -1.012856 -0.444866 0.392768 0.002401 -0.012140 -0.375397 0.926781
1719391779.7151060 -1.019395 -0.439991 0.392970 0.002687 -0.011801 -0.375347 0.926805
1719391779.7818241 -1.025635 -0.435525 0.393012 0.002814 -0.011462 -0.374511 0.927147
1719391779.8485427 -1.031315 -0.431323 0.393422 0.002838 -0.011104 -0.374101 0.927317
1719391779.9152610 -1.039889 -0.425570 0.393268 0.003033 -0.010957 -0.373919 0.927392
1719391779.9819791 -1.049787 -0.419269 0.393505 0.002866 -0.011486 -0.373419 0.927587
1719391780.0486977 -1.057610 -0.413041 0.393613 0.002774 -0.011124 -0.371696 0.928284
1719391780.1154163 -1.064871 -0.407358 0.393622 0.002857 -0.011530 -0.369501 0.929154
1719391780.1821337 -1.071688 -0.402215 0.393867 0.002972 -0.011095 -0.367681 0.929881
1719391780.2488503 -1.079850 -0.395822 0.393737 0.002857 -0.010678 -0.366601 0.930312
1719391780.3155668 -1.087161 -0.390267 0.393863 0.002980 -0.010718 -0.366776 0.930243
1719391780.3822837 -1.093225 -0.384200 0.394187 0.002831 -0.010571 -0.367310 0.930034
1719391780.4156420 -1.096961 -0.381265 0.394215 0.002761 -0.010466 -0.367964 0.929777
1719391780.4823587 -1.102351 -0.376230 0.394268 0.002541 -0.010770 -0.369648 0.929106
1719391780.5490754 -1.108087 -0.372011 0.394385 0.002649 -0.010804 -0.372463 0.927980
1719391780.6157920 -1.112664 -0.368809 0.394545 0.002648 -0.011004 -0.374500 0.927158
1719391780.6825087 -1.115846 -0.366582 0.394483 0.002812 -0.010253 -0.376438 0.926381
1719391780.7492256 -1.114278 -0.367926 0.394694 0.002824 -0.010550 -0.378663 0.925470
1719391780.8159423 -1.117182 -0.365885 0.394502 0.002792 -0.009911 -0.380265 0.924820
1719391780.8826592 -1.120184 -0.362805 0.394189 0.002864 -0.009714 -0.381749 0.924211
1719391780.9493759 -1.125416 -0.359017 0.394173 0.002780 -0.009704 -0.381128 0.924467
1719391781.0160928 -1.135598 -0.352294 0.394637 0.002853 -0.009773 -0.378697 0.925465
1719391781.0828099 -1.142955 -0.347251 0.394727 0.002726 -0.010375 -0.376490 0.926359
1719391781.1495266 -1.146903 -0.342731 0.394759 0.002331 -0.010405 -0.376089 0.926522
1719391781.2162414 -1.150341 -0.339964 0.394820 0.002209 -0.010342 -0.379240 0.925238
1719391781.2829564 -1.152027 -0.339580 0.394893 0.002525 -0.011444 -0.381937 0.924114
1719391781.3496714 -1.150463 -0.340641 0.394759 0.002808 -0.010078 -0.381167 0.924447
1719391781.4497437 -1.148833 -0.341801 0.394733 0.003048 -0.009250 -0.381286 0.924406
1719391781.5164585 -1.150056 -0.340643 0.394789 0.002754 -0.010445 -0.381847 0.924162
1719391781.5831733 -1.149167 -0.340288 0.394670 0.002127 -0.009440 -0.380835 0.924592
1719391781.6498885 -1.153286 -0.339610 0.394481 0.002625 -0.010319 -0.381334 0.924376
1719391781.7166033 -1.150316 -0.341296 0.394327 0.002865 -0.011057 -0.381339 0.924365
1719391781.7833180 -1.148543 -0.340979 0.394204 0.002391 -0.009834 -0.381448 0.924335
1719391781.8500330 -1.149744 -0.337836 0.394180 0.002738 -0.008743 -0.387966 0.921628
1719391781.9167478 -1.155398 -0.333632 0.393173 0.003438 -0.008686 -0.394099 0.919021
1719391781.9834626 -1.159600 -0.333395 0.393667 0.001541 -0.011381 -0.392983 0.919474
1719391782.0501776 -1.166726 -0.329292 0.394446 0.002217 -0.009529 -0.392734 0.919600
1719391782.1168926 -1.173235 -0.326691 0.394611 0.002726 -0.008923 -0.391259 0.920233
1719391782.1836076 -1.182073 -0.321428 0.394106 0.002311 -0.009263 -0.389936 0.920793
1719391782.2503231 -1.191147 -0.315551 0.394120 0.002583 -0.009127 -0.387541 0.921804
1719391782.3170383 -1.200071 -0.308848 0.394143 0.002428 -0.009236 -0.384796 0.922952
1719391782.3503959 -1.204772 -0.305007 0.394252 0.002171 -0.008802 -0.383699 0.923414
1719391782.4171116 -1.213730 -0.299330 0.394132 0.002278 -0.009300 -0.380538 0.924716
1719391782.4838269 -1.222753 -0.293166 0.394750 0.002572 -0.009380 -0.375759 0.926666
1719391782.5505424 -1.232350 -0.286298 0.394866 0.002328 -0.009667 -0.372188 0.928104
1719391782.6172578 -1.241305 -0.279658 0.395045 0.002038 -0.010061 -0.370668 0.928709
1719391782.6839731 -1.249985 -0.273562 0.395853 0.002504 -0.009828 -0.368434 0.929599
1719391782.7506886 -1.258623 -0.267473 0.396067 0.002611 -0.009972 -0.366291 0.930443
1719391782.8174040 -1.267391 -0.261007 0.396228 0.002420 -0.010126 -0.363907 0.931377
1719391782.8841193 -1.276644 -0.254457 0.396451 0.002560 -0.010849 -0.362376 0.931965
1719391782.9508350 -1.286658 -0.248063 0.396694 0.002953 -0.011574 -0.360581 0.932652
1719391783.0175502 -1.299639 -0.240563 0.397741 0.003331 -0.012356 -0.358076 0.933605
1719391783.0842659 -1.308908 -0.235472 0.398036 0.003595 -0.012590 -0.353853 0.935210
1719391783.1509812 -1.317191 -0.231514 0.398094 0.003500 -0.012481 -0.350073 0.936633
1719391783.2176957 -1.327873 -0.224030 0.398287 0.003284 -0.013150 -0.347686 0.937513
1719391783.2844102 -1.337554 -0.219650 0.399065 0.003308 -0.013773 -0.344902 0.938532
1719391783.3844817 -1.352869 -0.210092 0.399447 0.003818 -0.013533 -0.342108 0.939556
1719391783.4511960 -1.363812 -0.202090 0.399709 0.003519 -0.014384 -0.340938 0.939969
1719391783.5179105 -1.373534 -0.195285 0.399861 0.003556 -0.014451 -0.337808 0.941097
1719391783.5846248 -1.382532 -0.189064 0.399837 0.003372 -0.014276 -0.333186 0.942747
1719391783.6513391 -1.392256 -0.182928 0.400340 0.003258 -0.014696 -0.328836 0.944267
1719391783.7180536 -1.400991 -0.177657 0.400392 0.003368 -0.014795 -0.325062 0.945571
1719391783.7847679 -1.409802 -0.172507 0.400799 0.003837 -0.014730 -0.322375 0.946490
1719391783.8514822 -1.417703 -0.167794 0.400781 0.003779 -0.014362 -0.319248 0.947555
1719391783.9181962 -1.425812 -0.163231 0.400811 0.003943 -0.014265 -0.317432 0.948165
1719391783.9849107 -1.430288 -0.163081 0.400376 0.004016 -0.014015 -0.315354 0.948862
1719391784.0516250 -1.437825 -0.158071 0.400249 0.003865 -0.013488 -0.313654 0.949434
1719391784.1183391 -1.445965 -0.153067 0.400243 0.003991 -0.013612 -0.310979 0.950311
1719391784.1850541 -1.455166 -0.147650 0.400259 0.003906 -0.013359 -0.306531 0.951759
1719391784.2517691 -1.466429 -0.141017 0.400292 0.003792 -0.013468 -0.303524 0.952721
1719391784.2851267 -1.481582 -0.130434 0.400971 0.003896 -0.013466 -0.301763 0.953280
1719391784.3518417 -1.490543 -0.126362 0.401052 0.004097 -0.013322 -0.299392 0.954028
1719391784.4185569 -1.500564 -0.121885 0.400998 0.004050 -0.013260 -0.295487 0.955246
1719391784.4852719 -1.509566 -0.117965 0.400985 0.004116 -0.013506 -0.291700 0.956406
1719391784.5519872 -1.515742 -0.115100 0.401242 0.004267 -0.013597 -0.287109 0.957792
1719391784.6187024 -1.523976 -0.109433 0.401106 0.003875 -0.013794 -0.281859 0.959349
1719391784.6854174 -1.532356 -0.103680 0.401113 0.003713 -0.013879 -0.280009 0.959890
1719391784.7521327 -1.541141 -0.099670 0.401196 0.003989 -0.013775 -0.278648 0.960286
1719391784.8188477 -1.549395 -0.095701 0.401292 0.004045 -0.013728 -0.279157 0.960139
1719391784.8855627 -1.556857 -0.090625 0.401100 0.003891 -0.013730 -0.279193 0.960129
1719391784.9522779 -1.564541 -0.086588 0.401181 0.004059 -0.013562 -0.277042 0.960754
1719391785.0189931 -1.572899 -0.083272 0.401006 0.004139 -0.013277 -0.272517 0.962051
1719391785.0857081 -1.581585 -0.079407 0.400876 0.004111 -0.013524 -0.269060 0.963020
1719391785.1524234 -1.591508 -0.075298 0.400959 0.004310 -0.013222 -0.266753 0.963665
1719391785.2191372 -1.600912 -0.070838 0.400951 0.004417 -0.013290 -0.267701 0.963400
1719391785.3192081 -1.616291 -0.064198 0.400965 0.004452 -0.013536 -0.268013 0.963310
1719391785.3859222 -1.627708 -0.059226 0.401172 0.004214 -0.013750 -0.266870 0.963625
1719391785.4526360 -1.637073 -0.054629 0.401102 0.004163 -0.013773 -0.265877 0.963899
1719391785.5193498 -1.646881 -0.050200 0.400988 0.004208 -0.013382 -0.265677 0.963960
1719391785.5860636 -1.658479 -0.045836 0.400918 0.004273 -0.013568 -0.265947 0.963883
1719391785.6527777 -1.670923 -0.041719 0.401017 0.004482 -0.013694 -0.265906 0.963891
1719391785.7194915 -1.683983 -0.036768 0.401072 0.004321 -0.013953 -0.265538 0.963990
1719391785.7862051 -1.697454 -0.031658 0.401217 0.004439 -0.013939 -0.263878 0.964445
1719391785.8529189 -1.707850 -0.027089 0.401128 0.004515 -0.013784 -0.261316 0.965144
1719391785.9196327 -1.720275 -0.021629 0.401239 0.004511 -0.013883 -0.258921 0.965788
1719391785.9863462 -1.733677 -0.015769 0.401394 0.004619 -0.013972 -0.257608 0.966137
1719391786.0530601 -1.743953 -0.010744 0.401453 0.004754 -0.014655 -0.257139 0.966252
1719391786.1197736 -1.753475 -0.005046 0.401189 0.004436 -0.014076 -0.255661 0.966654
1719391786.1864882 -1.764941 0.001110 0.401006 0.004363 -0.013864 -0.253830 0.967140
1719391786.2532032 -1.776036 0.006178 0.401469 0.004802 -0.013767 -0.249994 0.968137
1719391786.2865608 -1.781186 0.009473 0.401326 0.004797 -0.013559 -0.247095 0.968884
1719391786.3532758 -1.793200 0.015556 0.401172 0.004755 -0.013276 -0.241993 0.970176
1719391786.4199913 -1.807954 0.021252 0.401943 0.004808 -0.013513 -0.237366 0.971314
1719391786.4867063 -1.820983 0.026692 0.401986 0.005061 -0.013433 -0.236415 0.971546
1719391786.5534215 -1.834861 0.032205 0.402711 0.005114 -0.012614 -0.235329 0.971820
1719391786.6201367 -1.846284 0.037633 0.402740 0.005134 -0.012801 -0.233665 0.972219
1719391786.6868517 -1.856687 0.043762 0.402567 0.005662 -0.012044 -0.228086 0.973550
1719391786.7535670 -1.867039 0.050446 0.402767 0.005418 -0.011909 -0.222356 0.974878
1719391786.8202822 -1.877259 0.056856 0.403706 0.005446 -0.011405 -0.219269 0.975582
1719391786.8869972 -1.886154 0.062324 0.403771 0.005512 -0.011619 -0.218400 0.975775
1719391786.9537125 -1.894279 0.065927 0.404730 0.005940 -0.010963 -0.214197 0.976711
1719391787.0204277 -1.903689 0.070490 0.404900 0.006060 -0.010839 -0.207248 0.978210
1719391787.0871427 -1.912607 0.075583 0.405126 0.006078 -0.010219 -0.200387 0.979645
1719391787.1538582 -1.922848 0.081640 0.405935 0.006235 -0.010335 -0.195753 0.980579
1719391787.2205732 -1.929999 0.087018 0.405902 0.005957 -0.010461 -0.195392 0.980651
1719391787.3206463 -1.939776 0.091205 0.406591 0.006194 -0.010142 -0.193775 0.980974
