1713420680.6979573 1.645350119 1.963635253 1.068238336 0.011034234 0.006401770 0.999302497 -0.035096771
1713420680.7646728 1.642241367 1.964596392 1.069297945 0.012103913 0.009517680 0.999093804 -0.039679715
1713420680.8313887 1.636849199 1.964006084 1.069983297 0.012644431 0.008098298 0.998991517 -0.042314133
1713420680.8981042 1.632495754 1.964116716 1.069758881 0.013494606 0.006424959 0.998755521 -0.047581770
1713420680.9648201 1.623823042 1.963139331 1.069262385 0.013985826 0.003394157 0.998581523 -0.051262253
1713420681.0315359 1.618533600 1.964397287 1.069012459 0.015503770 0.001796387 0.998572105 -0.051089707
1713420681.0982516 1.605624168 1.962749911 1.068799072 0.017150920 0.001494344 0.998462905 -0.052682443
1713420681.1649673 1.602226481 1.963802109 1.068793685 0.017948565 0.001057723 0.998376121 -0.054054158
1713420681.2316830 1.594329509 1.963622870 1.069167837 0.018203051 0.002137297 0.998273472 -0.055804627
1713420681.2983987 1.585320046 1.964755106 1.068956564 0.016018447 0.004501893 0.998158214 -0.058337997
1713420681.3651145 1.579846580 1.964771470 1.069098323 0.013654740 0.003559975 0.998353942 -0.055590289
1713420681.4318295 1.581123714 1.970550730 1.069260513 0.013211998 0.006615748 0.998459056 -0.053490086
1713420681.4985442 1.579446648 1.972905956 1.069661113 0.016972110 0.010707831 0.998552445 -0.049902945
1713420681.5652590 1.579689644 1.978010255 1.070676725 0.021264456 0.011810345 0.998593660 -0.047106706
1713420681.6319740 1.581280098 1.981521055 1.071601107 0.025545032 0.011955415 0.998595179 -0.044857407
1713420681.6986887 1.581990338 1.984784982 1.071157753 0.030166603 0.011411750 0.998573075 -0.042562451
1713420681.7654037 1.584293020 1.983642103 1.070377647 0.031127097 0.012510374 0.998490991 -0.043477977
1713420681.8321187 1.585597308 1.985952255 1.069151160 0.029543594 0.015848856 0.998272378 -0.048251931
1713420681.8988335 1.581845125 1.987299601 1.067972795 0.024645694 0.016437742 0.998243261 -0.051310651
1713420681.9655483 1.579575668 1.987033894 1.066886233 0.020023430 0.012801079 0.998465452 -0.050019352
1713420682.0322633 1.572764016 1.988021701 1.065561339 0.018372686 0.006908267 0.998720938 -0.046596225
1713420682.0989780 1.570316046 1.986680139 1.064770252 0.017815800 0.004212726 0.998849993 -0.044311858
1713420682.1656930 1.567961597 1.984627758 1.063984703 0.016645753 0.004335689 0.998736675 -0.047214134
1713420682.2324080 1.562532840 1.985242519 1.062717936 0.015129644 0.003687144 0.998554972 -0.051434107
1713420682.2991228 1.560322192 1.981814250 1.062088305 0.013499464 0.001453018 0.998551025 -0.052072095
1713420682.3658376 1.557744247 1.980739524 1.061710472 0.012382519 0.001705688 0.998603789 -0.051324811
1713420682.4325523 1.555293728 1.978720574 1.059715675 0.011080440 0.003888793 0.998504214 -0.053398834
1713420682.4992669 1.552954463 1.978810256 1.060234817 0.009975719 0.005758017 0.998430328 -0.054810671
1713420682.5659811 1.550389861 1.976585333 1.060583813 0.011511611 0.006038543 0.998419311 -0.054679961
1713420682.6326959 1.549190228 1.976555100 1.061478885 0.012439252 0.003726704 0.998438545 -0.054330910
1713420682.6994104 1.545848267 1.975594797 1.060455859 0.010640451 0.000814486 0.998520836 -0.053312831
1713420682.7661247 1.542021805 1.973622716 1.059945792 0.009483205 -0.002437100 0.998598390 -0.052013308
1713420682.8328393 1.538057224 1.972070480 1.060694902 0.008397769 -0.005695751 0.998614606 -0.051632392
1713420682.8995538 1.533472707 1.970694140 1.060748993 0.009698345 -0.008136949 0.998543292 -0.052450222
1713420682.9662683 1.527640985 1.969810531 1.061311987 0.011635877 -0.009871871 0.998415748 -0.054158526
1713420683.0329826 1.519437222 1.967796850 1.059474589 0.013247263 -0.011125424 0.998280880 -0.056000170
1713420683.0996971 1.510265727 1.966946899 1.057575939 0.014548158 -0.010949193 0.998194326 -0.057241194
1713420683.1664116 1.500800277 1.970053405 1.056483337 0.013922595 -0.008810286 0.998082824 -0.059659168
1713420683.2331259 1.486791483 1.972377110 1.055119997 0.011101040 -0.007422096 0.998109160 -0.059998199
1713420683.2998405 1.472670909 1.975827911 1.052962601 0.007397765 -0.007817440 0.998224558 -0.058582356
1713420683.3665550 1.457250904 1.979049189 1.050355700 0.005447958 -0.009696392 0.998388249 -0.055652529
1713420683.4332695 1.441656025 1.980510744 1.047925611 0.005036288 -0.012130394 0.998612647 -0.050992856
1713420683.4999840 1.427325397 1.982340083 1.046589786 0.009099229 -0.014352572 0.998810310 -0.045707471
1713420683.5666988 1.413296036 1.985266210 1.045737837 0.013656756 -0.015075932 0.998830339 -0.043865277
1713420683.6334136 1.399764438 1.987296687 1.044743648 0.018670182 -0.013542483 0.998615964 -0.047267127
1713420683.7001281 1.387012210 1.987894731 1.043720877 0.022558626 -0.015087611 0.998474290 -0.048089140
1713420683.7668428 1.372779496 1.988668198 1.042627488 0.027479446 -0.018110555 0.998294601 -0.048215955
1713420683.8335574 1.357448598 1.989772215 1.042262804 0.030520851 -0.020070486 0.998255902 -0.046376806
1713420683.9002719 1.343394080 1.991059952 1.042607655 0.034448162 -0.016615631 0.998233180 -0.045472659
1713420683.9669867 1.330610127 1.991622868 1.043733779 0.040447540 -0.014315223 0.998180743 -0.042358895
1713420684.0337012 1.316542944 1.991699749 1.044847931 0.047965700 -0.013161249 0.997751017 -0.044933078
1713420684.1004157 1.299695159 1.991529319 1.045410321 0.052579406 -0.013084849 0.997411796 -0.047264163
1713420684.1671305 1.277561999 1.990515139 1.044264815 0.053090262 -0.017774925 0.997483214 -0.043505333
1713420684.2338450 1.253152771 1.990118352 1.042225539 0.047761388 -0.027401576 0.997830298 -0.036092934
1713420684.3005593 1.234281237 1.988578675 1.041041117 0.047070679 -0.030758878 0.997924309 -0.031389749
1713420684.3672738 1.210106753 1.989459015 1.040114517 0.046568762 -0.026614854 0.997965408 -0.034468010
1713420684.4339917 1.187093772 1.990841351 1.040708934 0.045728458 -0.023365995 0.998169757 -0.031938602
1713420684.5007098 1.162584223 1.993084515 1.041962589 0.046137630 -0.020518848 0.998417291 -0.024763055
1713420684.5674274 1.143872097 1.991437678 1.042328540 0.044557253 -0.021651601 0.998618063 -0.017544879
1713420684.6341455 1.122754292 1.990153046 1.042788166 0.041249198 -0.022962961 0.998754146 -0.016166670
1713420684.7008636 1.101434435 1.988428549 1.042943612 0.035389867 -0.022755199 0.998940186 -0.018661787
1713420684.7675815 1.083790699 1.985821792 1.043668246 0.034219211 -0.022328276 0.998960452 -0.020211615
1713420684.8342996 1.065858165 1.984654861 1.043785949 0.034985817 -0.023722147 0.998946857 -0.017844591
1713420684.9010177 1.044936033 1.984941871 1.042677328 0.032443805 -0.024129409 0.999030642 -0.017405369
1713420684.9677355 1.024903055 1.985538297 1.040000859 0.028228516 -0.026185652 0.999184230 -0.012179351
1713420685.0344539 1.004795880 1.987145757 1.038535192 0.024157154 -0.022929885 0.999384861 -0.010979591
1713420685.1011720 0.982775124 1.989840281 1.036658210 0.024434281 -0.016805049 0.999507426 -0.010269427
1713420685.1678901 0.963589934 1.994181834 1.035202087 0.025493868 -0.009916130 0.999557012 -0.011726586
1713420685.2346082 0.945668746 1.998409512 1.033381676 0.028627615 -0.006579056 0.999518441 -0.010003104
1713420685.3013265 0.923704697 2.000269257 1.030965371 0.031970656 -0.007562624 0.999404761 -0.010526493
1713420685.3680446 0.901284483 2.001016275 1.027306531 0.034831425 -0.011811913 0.999208213 -0.015172241
1713420685.4347613 0.871261091 2.006437567 1.023756656 0.032773699 -0.016503365 0.999115218 -0.020550069
1713420685.5014780 0.853680399 2.007584599 1.022007794 0.033351054 -0.024407404 0.998924659 -0.021012183
1713420685.5681946 0.828565058 2.012269568 1.021360339 0.031228374 -0.030108626 0.998820920 -0.021795142
1713420685.6349113 0.811600549 2.016755498 1.019377264 0.028963940 -0.034210238 0.998567969 -0.029202057
1713420685.7016282 0.775235026 2.023950033 1.016548086 0.025391850 -0.036511592 0.998577818 -0.029402358
1713420685.7683449 0.761709526 2.027257193 1.014413108 0.021961561 -0.035175580 0.998809847 -0.025676003
1713420685.8350618 0.744623157 2.033234131 1.012805769 0.020512151 -0.030363364 0.998971909 -0.026691633
1713420685.9017785 0.725235453 2.038490242 1.011817007 0.023901320 -0.025493283 0.999115098 -0.023406011
1713420685.9684956 0.704540254 2.044449453 1.012856276 0.026120934 -0.023499355 0.999152409 -0.021446215
1713420686.0352125 0.689876598 2.048144064 1.014783436 0.025292289 -0.020700576 0.999153657 -0.024975100
1713420686.1019294 0.667783821 2.051428883 1.016881402 0.025942936 -0.018923581 0.999186010 -0.024416793
1713420686.1686466 0.651051134 2.051761883 1.017793547 0.028241768 -0.019888529 0.999122429 -0.023690101
1713420686.2353635 0.632955727 2.051780753 1.018380978 0.024942893 -0.019867090 0.999099444 -0.027990217
1713420686.3020809 0.599318722 2.054526794 1.018423793 0.023004483 -0.018927729 0.999010973 -0.033009252
1713420686.3687978 0.578685105 2.053548315 1.018255581 0.026433895 -0.015962069 0.998931809 -0.034375913
1713420686.4355140 0.561486681 2.050587733 1.018082523 0.032790913 -0.011145325 0.998751883 -0.035989068
1713420686.5022297 0.539726400 2.047833298 1.017907283 0.033223120 -0.007940109 0.998597751 -0.040443914
1713420686.5689456 0.512680914 2.044707371 1.018324412 0.026630699 -0.008652060 0.998680866 -0.043040400
1713420686.6356616 0.489268922 2.042440166 1.018252975 0.022821595 -0.009789385 0.998960593 -0.038224042
1713420686.7023776 0.472331211 2.039822404 1.018045879 0.022334068 -0.012494342 0.999107045 -0.033618353
1713420686.7690935 0.455667358 2.039043125 1.018510052 0.020675112 -0.012113564 0.999143736 -0.033728283
1713420686.8358092 0.446948028 2.040293436 1.020315193 0.020421474 -0.012080594 0.999256114 -0.030401346
1713420686.9025254 0.435610790 2.040380951 1.022652986 0.020367405 -0.014404011 0.999325657 -0.026942998
1713420686.9692411 0.424266003 2.040724104 1.025344289 0.021434688 -0.016487690 0.999319183 -0.025097418
1713420687.0359571 0.415034499 2.040587353 1.028738177 0.023286587 -0.018066729 0.999296367 -0.023196966
1713420687.1026731 0.401378383 2.040740349 1.032072757 0.027831511 -0.019974846 0.999193104 -0.020965520
1713420687.1693890 0.392274163 2.040423133 1.033485205 0.031017571 -0.023296381 0.998976307 -0.023270725
1713420687.2361050 0.383255824 2.039629829 1.033915863 0.032380838 -0.025509157 0.998855618 -0.024253210
1713420687.3028207 0.376312359 2.042144899 1.035400674 0.034430715 -0.026401452 0.998842771 -0.020751093
1713420687.3695366 0.366999491 2.047007341 1.036625725 0.038300901 -0.022888252 0.998807621 -0.019811743
1713420687.4362514 0.361319398 2.050355868 1.036420972 0.041101347 -0.019607509 0.998804815 -0.017752916
1713420687.5029664 0.356854405 2.056594138 1.036283951 0.038419963 -0.014137652 0.998968269 -0.019657824
1713420687.5696812 0.343497265 2.065452417 1.037948310 0.037300486 -0.012910204 0.999055219 -0.018184320
1713420687.6363959 0.335339281 2.067873573 1.038161675 0.038800124 -0.015745629 0.999061057 -0.011118856
1713420687.7031109 0.326516983 2.066279461 1.037316948 0.037842671 -0.017261649 0.999035579 -0.014066993
1713420687.7698255 0.313317355 2.067480914 1.037106695 0.035184067 -0.019782668 0.999026624 -0.017791336
1713420687.8365402 0.312881012 2.066599879 1.037414599 0.034108535 -0.022761194 0.999032919 -0.015867036
1713420687.9032550 0.312769547 2.066142750 1.038084008 0.035019220 -0.022489058 0.999027023 -0.014591231
1713420687.9699697 0.304349430 2.067512708 1.038616051 0.036725613 -0.019402493 0.999018333 -0.015399457
1713420688.0366843 0.302409707 2.068648504 1.038760996 0.037305885 -0.017019876 0.999016095 -0.016894850
1713420688.1033990 0.304223509 2.068608032 1.038743401 0.036255996 -0.018446647 0.999036673 -0.016460538
1713420688.1701138 0.307583805 2.066539235 1.037655715 0.033276545 -0.019681919 0.999128015 -0.015764018
1713420688.2368283 0.311848212 2.065361336 1.036407152 0.031609555 -0.019079532 0.999206283 -0.014953645
1713420688.3035429 0.305277745 2.070973013 1.037078039 0.032156132 -0.017100709 0.999220588 -0.015223849
1713420688.3702576 0.301797287 2.074587390 1.037303211 0.034382332 -0.016878263 0.999134670 -0.016213908
1713420688.4369729 0.306892979 2.073330720 1.036170095 0.034315930 -0.018853177 0.999083620 -0.017288587
1713420688.5036886 0.304689453 2.075195069 1.036267535 0.034623170 -0.019520061 0.999016560 -0.019649858
1713420688.5704038 0.305263634 2.075627029 1.035980668 0.033412884 -0.019602237 0.999022018 -0.021315240
1713420688.6371191 0.302455799 2.077675683 1.035905839 0.033310128 -0.017382698 0.999004399 -0.024051793
1713420688.7038345 0.303133459 2.078293678 1.035836642 0.033806078 -0.015526891 0.998960524 -0.026342687
1713420688.7705498 0.299433187 2.082475347 1.036566576 0.035699901 -0.014224420 0.998846943 -0.028774408
1713420688.8372653 0.295815178 2.086008263 1.036773406 0.036023608 -0.014670866 0.998709470 -0.032656704
1713420688.9039805 0.296392962 2.084987876 1.034778827 0.034670295 -0.015875246 0.998521299 -0.038744845
1713420688.9706957 0.296088305 2.084794543 1.033543164 0.032712484 -0.014691142 0.998276315 -0.046459260
1713420689.0374112 0.294533956 2.084099731 1.032058217 0.029488079 -0.010797172 0.998091851 -0.053165141
1713420689.1041265 0.291735425 2.086797005 1.031428904 0.027610259 -0.005326348 0.997622358 -0.062920066
1713420689.1708417 0.289810980 2.086685234 1.029768316 0.026002037 -0.002009749 0.997108340 -0.071377959
1713420689.2375572 0.288022837 2.086134366 1.028613965 0.025035924 -0.001238924 0.996710285 -0.077073187
1713420689.3042724 0.286942602 2.085649985 1.027692655 0.023811782 -0.000707485 0.996043340 -0.085616377
1713420689.3709877 0.285955655 2.085736253 1.026548630 0.022805090 -0.001052575 0.995261680 -0.094514591
1713420689.4377012 0.285369603 2.087443096 1.026672411 0.023564432 -0.001605720 0.993953055 -0.107235550
1713420689.5044146 0.284782822 2.087344013 1.027194669 0.026001769 -0.002318966 0.992220148 -0.121728009
1713420689.5711279 0.284913659 2.087038788 1.028640656 0.031647038 -0.001443013 0.989852852 -0.138519722
1713420689.6378412 0.283165318 2.088599704 1.029987630 0.036966470 0.000676183 0.986951197 -0.156717445
1713420689.7045548 0.279975750 2.089312529 1.029846152 0.037616581 0.001175017 0.983536456 -0.176747422
1713420689.7712679 0.276420266 2.090448401 1.029301912 0.037690445 0.002696562 0.980541722 -0.192639793
1713420689.8379812 0.271972273 2.091824206 1.028097897 0.038225409 0.005641143 0.977169041 -0.208920227
1713420689.9046943 0.266727906 2.093075181 1.026488212 0.037936017 0.006077923 0.973319882 -0.226213007
1713420689.9714074 0.261451703 2.094352125 1.024680800 0.037488905 0.008658860 0.968272424 -0.246917232
1713420690.0381205 0.258835558 2.093096902 1.023373971 0.037372546 0.011480977 0.963397263 -0.265211601
1713420690.1048338 0.253392483 2.092957074 1.022455449 0.039177434 0.016841221 0.958780464 -0.280929749
1713420690.1715469 0.246748854 2.092765620 1.021117409 0.039276737 0.021407465 0.953503803 -0.298042876
1713420690.2382600 0.243620877 2.090919254 1.020071222 0.039924140 0.024752890 0.947299134 -0.316887532
1713420690.3049729 0.243314187 2.088092897 1.019196966 0.042067824 0.028812598 0.939959854 -0.337454598
1713420690.3716860 0.245336570 2.085963424 1.018239065 0.044605413 0.030557044 0.932290861 -0.357645598
1713420690.4384019 0.248333655 2.083164186 1.017692154 0.045567536 0.030540777 0.923931046 -0.378605710
1713420690.5051179 0.251144376 2.083469950 1.017737475 0.046841753 0.030790920 0.915583473 -0.398201799
1713420690.5718338 0.251384106 2.080202038 1.017746336 0.046148856 0.029489820 0.908620210 -0.414016844
1713420690.6385496 0.253083218 2.080457516 1.019153188 0.043725716 0.027793840 0.901540101 -0.429582368
1713420690.7052655 0.253418016 2.080283015 1.019024547 0.039807378 0.026923352 0.892974590 -0.447534230
1713420690.7719815 0.253315836 2.083111572 1.018310737 0.036214226 0.028319674 0.883947313 -0.465321045
1713420690.8386974 0.253077012 2.082417093 1.017171757 0.034313217 0.029392075 0.875851122 -0.480461779
1713420690.9054134 0.253582256 2.078169967 1.015531202 0.033814942 0.031987316 0.868882828 -0.492824505
1713420690.9721291 0.255240738 2.066502821 1.012760724 -0.034270812 -0.032743454 -0.862577272 0.503700136
1713420691.0388453 0.256044638 2.061879249 1.011582194 -0.034621081 -0.034914412 -0.856034365 0.514575096
1713420691.1055610 0.256720005 2.058308558 1.010500333 -0.035452440 -0.036128060 -0.849698140 0.524834221
1713420691.1722770 0.255596876 2.060388800 1.010949301 -0.035028602 -0.036144341 -0.842795321 0.535875574
1713420691.2389927 0.255158547 2.060021823 1.009473918 -0.033075947 -0.036454461 -0.834025274 0.549526065
1713420691.3057086 0.254150781 2.063306244 1.008543581 -0.030530535 -0.033432763 -0.826605751 0.560957279
1713420691.3724246 0.253542684 2.061417163 1.007286714 -0.025907713 -0.029669664 -0.818954881 0.572504502
1713420691.4391398 0.250817890 2.062645947 1.008328675 -0.021346556 -0.026037491 -0.812846311 0.581504298
1713420691.5058553 0.248461601 2.061058091 1.007959771 -0.015805693 -0.023136653 -0.806644862 0.590371868
1713420691.5725706 0.246222232 2.060099320 1.007531380 -0.010614207 -0.020410704 -0.799496371 0.600230202
1713420691.6392858 0.244306172 2.054069726 1.004325903 -0.006598220 -0.020728579 -0.791389877 0.610924588
