1719391813.7013679 -1.586841 -0.026199 0.571951 0.002170 -0.020292 0.271418 0.962245
1719391813.7680836 -1.592048 -0.024816 0.572029 0.002612 -0.019592 0.268682 0.963026
1719391813.8347993 -1.606929 -0.022802 0.571963 0.002012 -0.020117 0.266226 0.963699
1719391813.9015152 -1.602729 -0.024341 0.571817 0.002042 -0.019505 0.262344 0.964775
1719391813.9682307 -1.608512 -0.025165 0.571562 0.002449 -0.019852 0.258855 0.965709
1719391814.0349464 -1.626183 -0.020694 0.571298 0.002467 -0.019832 0.256272 0.966398
1719391814.1683757 -1.648036 -0.020104 0.571124 0.002269 -0.019649 0.253341 0.967175
1719391814.2350893 -1.668462 -0.019354 0.571001 0.002569 -0.020083 0.252590 0.967362
1719391814.3018026 -1.681277 -0.020281 0.570528 0.003155 -0.019312 0.257432 0.966098
1719391814.3685162 -1.709784 -0.017557 0.570292 0.002880 -0.020163 0.263731 0.964381
1719391814.4352298 -1.727776 -0.016817 0.570628 0.003072 -0.020333 0.269793 0.962699
1719391814.5019431 -1.750313 -0.018404 0.570933 0.003404 -0.019479 0.277767 0.960445
1719391814.5686562 -1.772016 -0.017534 0.570534 0.003495 -0.019725 0.286099 0.957991
1719391814.6353695 -1.791132 -0.020028 0.571394 0.003786 -0.019911 0.293953 0.955605
1719391814.7020831 -1.813583 -0.021335 0.572271 0.003747 -0.019812 0.301545 0.953239
1719391814.7687964 -1.832697 -0.023233 0.572751 0.003710 -0.020197 0.306435 0.951670
1719391814.8355095 -1.848970 -0.025133 0.573310 0.003917 -0.019706 0.307883 0.951212
1719391814.9022226 -1.867445 -0.026510 0.573276 0.003958 -0.020042 0.307641 0.951283
1719391814.9689360 -1.882049 -0.028584 0.573677 0.003894 -0.020309 0.306058 0.951788
1719391815.0356491 -1.893973 -0.029507 0.573754 0.003883 -0.020025 0.302964 0.952784
1719391815.1023624 -1.910035 -0.029919 0.574036 0.003788 -0.020516 0.301677 0.953182
1719391815.1690762 -1.918936 -0.030510 0.573822 0.003929 -0.019926 0.301827 0.953146
1719391815.2357900 -1.916006 -0.031895 0.573542 0.003893 -0.019768 0.301341 0.953303
1719391815.3025038 -1.926734 -0.032184 0.573561 0.003869 -0.019851 0.300315 0.953626
1719391815.3692179 -1.933096 -0.032700 0.573454 0.003874 -0.019628 0.298546 0.954186
1719391815.4359317 -1.935233 -0.032818 0.573539 0.003894 -0.020034 0.298025 0.954340
1719391815.5026455 -1.936890 -0.033296 0.573298 0.004043 -0.019574 0.298838 0.954095
1719391815.5693593 -1.958194 -0.031257 0.573624 0.003641 -0.019917 0.298941 0.954057
1719391815.6360734 -1.952261 -0.032838 0.573564 0.003798 -0.020073 0.298686 0.954133
1719391815.7027872 -1.938952 -0.036246 0.573182 0.004080 -0.019993 0.299083 0.954009
1719391815.7695007 -1.935626 -0.038585 0.572793 0.003952 -0.020227 0.299367 0.953915
1719391815.8362145 -1.936312 -0.039112 0.572782 0.004202 -0.019620 0.299956 0.953742
1719391815.9029281 -1.973415 -0.030583 0.574138 0.003811 -0.020595 0.300048 0.953694
1719391815.9696422 -1.964879 -0.031935 0.573819 0.003542 -0.020303 0.300021 0.953710
1719391816.0363557 -1.989724 -0.025805 0.573312 0.003583 -0.019848 0.299544 0.953869
1719391816.1030695 -1.975486 -0.029106 0.573210 0.004328 -0.019483 0.299697 0.953826
1719391816.1697831 -1.952990 -0.034520 0.573636 0.003822 -0.020276 0.300278 0.953628
1719391816.2364969 -1.952847 -0.034048 0.573965 0.003604 -0.020583 0.300103 0.953678
1719391816.3032105 -1.959693 -0.032062 0.573221 0.004454 -0.019724 0.299766 0.953798
1719391816.3699241 -1.949324 -0.033935 0.572879 0.004217 -0.019246 0.300126 0.953696
1719391816.4366376 -1.973831 -0.025508 0.573652 0.003551 -0.020154 0.299249 0.953956
1719391816.5033512 -1.970363 -0.026380 0.573850 0.003981 -0.019782 0.299181 0.953983
1719391816.5700648 -1.946222 -0.034484 0.573186 0.004298 -0.019091 0.300228 0.953667
1719391816.6367784 -1.942146 -0.036078 0.573099 0.003909 -0.020309 0.299994 0.953717
1719391816.7034917 -1.941090 -0.036849 0.573511 0.003956 -0.020143 0.300266 0.953635
1719391816.7702050 -1.949454 -0.032629 0.573502 0.004299 -0.019569 0.299857 0.953774
1719391816.9036319 -1.976454 -0.019376 0.573088 0.003789 -0.020093 0.298995 0.954035
1719391816.9703453 -1.997960 -0.007047 0.573234 0.004077 -0.019913 0.297960 0.954362
1719391817.0370586 -1.964165 -0.024307 0.572985 0.004094 -0.019535 0.299366 0.953929
1719391817.1037719 -1.968769 -0.021733 0.572986 0.003763 -0.020351 0.299012 0.954025
1719391817.1704855 -1.944683 -0.034503 0.573287 0.004150 -0.020404 0.299957 0.953725
1719391817.2371991 -1.939190 -0.037577 0.572954 0.004189 -0.020077 0.300352 0.953608
1719391817.3039126 -1.961825 -0.023850 0.572877 0.004076 -0.019834 0.299066 0.954018
1719391817.3706260 -1.947614 -0.031399 0.573062 0.004427 -0.019647 0.299751 0.953805
1719391817.4373393 -1.943035 -0.033596 0.573134 0.004193 -0.019942 0.299926 0.953745
1719391817.5040529 -1.945912 -0.031630 0.573148 0.004109 -0.019970 0.299716 0.953811
1719391817.5707664 -1.938153 -0.036398 0.572978 0.004558 -0.019659 0.300169 0.953672
1719391817.6374795 -1.940932 -0.033517 0.572843 0.004281 -0.019834 0.299912 0.953751
1719391817.7041929 -1.940466 -0.033648 0.573041 0.004172 -0.019888 0.299932 0.953744
1719391817.7709062 -1.944078 -0.029982 0.572490 0.004313 -0.019709 0.299402 0.953914
1719391817.8376193 -1.944511 -0.030658 0.572891 0.004615 -0.019083 0.300099 0.953706
1719391817.9043329 -1.968834 -0.016446 0.573188 0.004060 -0.020119 0.298460 0.954201
1719391817.9710460 -1.949893 -0.024595 0.572506 0.004155 -0.019737 0.298993 0.954042
1719391818.0377591 -1.961626 -0.019358 0.572399 0.004361 -0.019458 0.299062 0.954025
1719391818.1044722 -1.956429 -0.017323 0.571652 0.004301 -0.019838 0.298699 0.954132
1719391818.1711891 -1.970358 -0.010541 0.571916 0.004026 -0.019863 0.298013 0.954347
1719391818.2379057 -1.965003 -0.004448 0.570883 0.004243 -0.019606 0.298139 0.954312
1719391818.3046227 -1.975563 -0.002310 0.571515 0.004194 -0.019573 0.297814 0.954414
1719391818.3713393 -1.953957 -0.015296 0.571058 0.004544 -0.019682 0.298484 0.954201
1719391818.4380565 -1.937538 -0.032995 0.572346 0.005245 -0.019093 0.299953 0.953748
1719391818.5047731 -1.932812 -0.037343 0.571987 0.004942 -0.018976 0.300079 0.953713
1719391818.5714903 -1.940889 -0.028939 0.572056 0.003926 -0.019694 0.299754 0.953805
1719391818.6382072 -1.953142 -0.017041 0.572014 0.003919 -0.020680 0.298428 0.954200
1719391818.7049243 -1.938398 -0.026000 0.571352 0.004632 -0.018018 0.298827 0.954126
1719391818.7716413 -1.938643 -0.023441 0.570906 0.003830 -0.017303 0.298824 0.954144
1719391818.8383584 -1.937469 -0.025418 0.572198 0.003543 -0.017705 0.299396 0.953958
1719391818.9050758 -1.934695 -0.028964 0.572563 0.004528 -0.018331 0.299460 0.953922
1719391818.9717927 -1.945205 -0.014617 0.571667 0.004317 -0.017619 0.298110 0.954359
1719391819.0385101 -1.949992 -0.000021 0.570508 0.003520 -0.017523 0.298441 0.954261
1719391819.1052272 -1.949737 -0.010748 0.572167 0.003588 -0.017758 0.302717 0.952908
1719391819.1719441 -1.934574 -0.020357 0.572424 0.003593 -0.017856 0.305819 0.951916
1719391819.2386611 -1.929016 -0.022431 0.572571 0.003580 -0.017431 0.307759 0.951298
1719391819.3053782 -1.925680 -0.021629 0.572419 0.004012 -0.018373 0.307398 0.951395
1719391819.3720951 -1.913525 -0.025162 0.573277 0.004300 -0.018355 0.306947 0.951540
1719391819.4388123 -1.907813 -0.022852 0.573201 0.004195 -0.017898 0.306855 0.951579
1719391819.5055294 -1.905586 -0.016695 0.573126 0.003917 -0.017947 0.307997 0.951210
1719391819.5722463 -1.903624 -0.012062 0.573194 0.003759 -0.017689 0.310536 0.950390
1719391819.6389635 -1.893481 -0.013213 0.572561 0.003900 -0.017903 0.313588 0.949382
1719391819.7056806 -1.891805 -0.008140 0.572437 0.004247 -0.017998 0.313652 0.949358
1719391819.7723980 -1.890673 -0.002086 0.572141 0.004468 -0.018172 0.310654 0.950339
1719391819.8391149 -1.883547 -0.002946 0.572194 0.004455 -0.018482 0.306756 0.951598
1719391819.9058323 -1.883514 0.006204 0.571686 0.004209 -0.018669 0.304848 0.952209
1719391819.9725497 -1.875097 0.003571 0.572357 0.004209 -0.018694 0.306052 0.951822
1719391820.0392668 -1.875596 0.012231 0.571543 0.004219 -0.018812 0.306428 0.951699
1719391820.1059844 -1.871022 0.015186 0.571308 0.004313 -0.018672 0.307815 0.951253
1719391820.1726980 -1.860389 0.011440 0.571594 0.004354 -0.018928 0.308610 0.950990
1719391820.2394116 -1.859378 0.018509 0.571245 0.004308 -0.018976 0.308498 0.951026
1719391820.3061252 -1.853477 0.019837 0.571212 0.004335 -0.018933 0.308603 0.950993
1719391820.3728390 -1.844803 0.018200 0.571733 0.004489 -0.018935 0.309868 0.950581
1719391820.4395525 -1.841146 0.021586 0.571816 0.004911 -0.018503 0.309550 0.950691
1719391820.5062661 -1.832166 0.020697 0.571526 0.005114 -0.018556 0.308922 0.950893
1719391820.5729797 -1.823756 0.020164 0.571796 0.004976 -0.018616 0.307360 0.951398
1719391820.6396930 -1.824524 0.027644 0.571845 0.004737 -0.018804 0.305548 0.951979
1719391820.7731202 -1.808906 0.028775 0.571868 0.004997 -0.018554 0.306292 0.951744
1719391820.8398335 -1.800416 0.030702 0.572004 0.004862 -0.018745 0.305547 0.951980
1719391820.9065468 -1.795702 0.033478 0.571983 0.004748 -0.018717 0.305449 0.952013
1719391820.9732604 -1.789452 0.034909 0.571924 0.004714 -0.018778 0.305912 0.951863
1719391821.0399737 -1.783826 0.036561 0.572008 0.004812 -0.018636 0.305559 0.951978
1719391821.1066871 -1.778030 0.037538 0.571859 0.005245 -0.018589 0.304828 0.952212
1719391821.1734011 -1.777425 0.044206 0.572411 0.005215 -0.018697 0.304112 0.952438
1719391821.2401149 -1.770008 0.044712 0.572249 0.005129 -0.018871 0.303828 0.952526
1719391821.3068290 -1.762531 0.046275 0.572039 0.005132 -0.018760 0.304802 0.952217
1719391821.3735428 -1.754958 0.047735 0.571722 0.005317 -0.018606 0.306375 0.951714
1719391821.4402568 -1.749119 0.050239 0.571673 0.005457 -0.018595 0.307566 0.951329
1719391821.5069706 -1.746537 0.056155 0.572391 0.005412 -0.018613 0.307044 0.951498
1719391821.5736842 -1.744104 0.064003 0.572841 0.005411 -0.018567 0.306132 0.951793
1719391821.6403983 -1.734280 0.060968 0.572330 0.005666 -0.018573 0.306121 0.951795
1719391821.7071121 -1.728179 0.064385 0.572361 0.005624 -0.018341 0.306918 0.951543
1719391821.7738259 -1.723261 0.069670 0.572475 0.005594 -0.018186 0.307493 0.951360
1719391821.8405397 -1.716541 0.070708 0.572321 0.005769 -0.018410 0.307931 0.951213
1719391821.9072535 -1.710142 0.071524 0.572489 0.006285 -0.018010 0.307377 0.951397
1719391821.9739673 -1.705118 0.075482 0.572661 0.006408 -0.017815 0.304963 0.952176
1719391822.0406809 -1.700049 0.076962 0.572353 0.006377 -0.018376 0.300500 0.953583
1719391822.1073945 -1.693779 0.081224 0.572465 0.006165 -0.018496 0.297495 0.954524
1719391822.1741116 -1.684602 0.084955 0.572514 0.006890 -0.016152 0.295562 0.955162
1719391822.2408285 -1.675855 0.088283 0.572325 0.007868 -0.013883 0.293949 0.955688
1719391822.3075457 -1.669781 0.091393 0.572115 0.008191 -0.013365 0.288157 0.957455
1719391822.3742630 -1.665443 0.097312 0.571994 0.007159 -0.013886 0.284692 0.958492
1719391822.4409800 -1.663326 0.101744 0.571972 0.006377 -0.014212 0.287548 0.957640
1719391822.5076971 -1.663164 0.099969 0.572222 0.007289 -0.015006 0.293214 0.955901
1719391822.5744143 -1.662199 0.097000 0.572213 0.009430 -0.015584 0.293799 0.955694
1719391822.6411316 -1.658772 0.103678 0.572521 0.008495 -0.015129 0.294048 0.955633
1719391822.7078485 -1.657053 0.109211 0.572499 0.007390 -0.015359 0.293887 0.955688
1719391822.7745659 -1.657151 0.108559 0.572896 0.007651 -0.017254 0.300156 0.953703
1719391822.8412833 -1.657590 0.104099 0.572962 0.008279 -0.017736 0.305283 0.952060
1719391822.9080005 -1.656985 0.103010 0.572341 0.008718 -0.017330 0.302997 0.952794
1719391822.9747179 -1.654816 0.103229 0.572957 0.008143 -0.017713 0.304915 0.952180
1719391823.0414352 -1.659870 0.103075 0.573748 0.007139 -0.021666 0.305232 0.952005
1719391823.1081526 -1.659867 0.104263 0.573500 0.008080 -0.022983 0.303680 0.952463
1719391823.1748710 -1.655531 0.109226 0.572190 0.007321 -0.021941 0.305413 0.951939
1719391823.2415893 -1.653369 0.111101 0.571801 0.007603 -0.019314 0.304913 0.952154
1719391823.3083079 -1.657276 0.103359 0.572987 0.008067 -0.020513 0.304123 0.952378
1719391823.3750265 -1.659480 0.103348 0.573609 0.007034 -0.022626 0.305296 0.951963
1719391823.4417448 -1.659018 0.105702 0.573222 0.005970 -0.023232 0.304432 0.952232
1719391823.5084634 -1.652884 0.104887 0.573400 0.009103 -0.021720 0.304852 0.952108
1719391823.5751820 -1.643073 0.108596 0.572578 0.010554 -0.020860 0.302886 0.952740
1719391823.6419003 -1.635537 0.116480 0.572161 0.009257 -0.020193 0.300693 0.953462
1719391823.7086191 -1.630374 0.123089 0.572896 0.008957 -0.021616 0.304235 0.952309
1719391823.7753377 -1.617474 0.136338 0.572068 0.008951 -0.021160 0.309577 0.950597
1719391823.8420565 -1.609930 0.138394 0.571859 0.009564 -0.019903 0.315487 0.948673
1719391823.9087751 -1.600031 0.145373 0.571701 0.009574 -0.020133 0.319568 0.947301
1719391823.9754939 -1.559312 0.176474 0.570789 0.009357 -0.019659 0.321927 0.946514
1719391824.1089313 -1.532978 0.197789 0.570513 0.008833 -0.017706 0.330540 0.943585
1719391824.1756473 -1.520530 0.207377 0.570414 0.008898 -0.017603 0.332099 0.943038
1719391824.2423632 -1.510892 0.213571 0.570621 0.008050 -0.016569 0.332498 0.942924
1719391824.3090794 -1.502042 0.221223 0.570619 0.006820 -0.015216 0.335433 0.941916
1719391824.3757954 -1.496034 0.225310 0.570565 0.007235 -0.015880 0.339921 0.940292
1719391824.4425113 -1.490736 0.229033 0.570708 0.008148 -0.017258 0.341692 0.939618
1719391824.5092275 -1.488160 0.229210 0.571644 0.008245 -0.017401 0.340876 0.939911
1719391824.5759437 -1.484736 0.232787 0.571601 0.007771 -0.017428 0.336875 0.941356
1719391824.6426597 -1.479592 0.239294 0.571650 0.006843 -0.017810 0.336263 0.941575
1719391824.7093759 -1.473526 0.244873 0.571722 0.006973 -0.018038 0.339362 0.940457
1719391824.7760921 -1.463758 0.252205 0.571556 0.007851 -0.017680 0.342919 0.939166
1719391824.8428082 -1.452227 0.261825 0.571444 0.007996 -0.017872 0.345743 0.938125
1719391824.9095247 -1.446208 0.265784 0.571513 0.007928 -0.017809 0.347908 0.937326
1719391824.9762409 -1.435890 0.274872 0.571696 0.007711 -0.017948 0.350299 0.936434
1719391825.0429573 -1.423391 0.284912 0.572057 0.008115 -0.017945 0.352380 0.935650
1719391825.1096735 -1.414460 0.291988 0.571698 0.008249 -0.017826 0.354573 0.934822
1719391825.1763883 -1.406492 0.298486 0.571694 0.008421 -0.018654 0.357575 0.933660
1719391825.2431030 -1.396324 0.307168 0.571719 0.008551 -0.018170 0.361531 0.932144
1719391825.3098176 -1.384172 0.317453 0.572266 0.008618 -0.018162 0.364618 0.930940
1719391825.3765323 -1.370634 0.329539 0.572449 0.008747 -0.018185 0.368383 0.929455
1719391825.4432468 -1.363974 0.334699 0.572209 0.008806 -0.018160 0.370269 0.928705
1719391825.5099616 -1.349671 0.347747 0.572573 0.008680 -0.017951 0.369877 0.928867
1719391825.5766764 -1.346483 0.349633 0.572295 0.008611 -0.017630 0.370380 0.928673
1719391825.6433909 -1.341850 0.354105 0.572387 0.008744 -0.018153 0.370735 0.928520
1719391825.7101054 -1.320496 0.376883 0.572824 0.008563 -0.018473 0.370940 0.928433
1719391825.7768202 -1.315550 0.379478 0.572695 0.008815 -0.018162 0.371752 0.928112
1719391825.8435347 -1.311253 0.382908 0.572537 0.009028 -0.018496 0.371209 0.928321
1719391825.9102492 -1.303671 0.391011 0.572602 0.008551 -0.018248 0.373009 0.927609
1719391825.9769638 -1.295801 0.398390 0.572992 0.008154 -0.018120 0.376939 0.926025
1719391826.0436785 -1.287666 0.403997 0.572923 0.009050 -0.018493 0.379577 0.924931
1719391826.1103928 -1.277298 0.411284 0.572595 0.009537 -0.018062 0.380659 0.924490
1719391826.1771100 -1.266963 0.422250 0.572499 0.008819 -0.017895 0.381051 0.924339
1719391826.2438266 -1.259054 0.429795 0.573094 0.008822 -0.017773 0.382574 0.923712
1719391826.3105435 -1.252294 0.435570 0.573508 0.009260 -0.018674 0.384336 0.922958
1719391826.3772602 -1.242668 0.444527 0.573921 0.009205 -0.018339 0.387190 0.921772
1719391826.4439774 -1.224065 0.463709 0.574071 0.008934 -0.018377 0.390046 0.920569
1719391826.5106940 -1.227534 0.457941 0.574148 0.009126 -0.018633 0.394710 0.918571
1719391826.5774112 -1.215436 0.468793 0.574689 0.009344 -0.018046 0.397875 0.917214
1719391826.6441278 -1.209265 0.474583 0.574690 0.009581 -0.018514 0.398298 0.917019
1719391826.7108450 -1.196231 0.489452 0.574890 0.009045 -0.018461 0.399103 0.916676
1719391826.7775619 -1.182509 0.504752 0.574763 0.008915 -0.018914 0.401361 0.915681
1719391826.8442791 -1.174588 0.510438 0.574760 0.009067 -0.018726 0.405117 0.914028
1719391826.9109960 -1.175864 0.506974 0.574801 0.009633 -0.018622 0.406902 0.913231
1719391826.9777129 -1.173623 0.508499 0.574766 0.009603 -0.018639 0.408004 0.912739
1719391827.0444300 -1.171448 0.510550 0.574833 0.009260 -0.018989 0.409906 0.911883
1719391827.1111469 -1.168866 0.510943 0.575162 0.009550 -0.018778 0.412028 0.910928
1719391827.1778638 -1.165514 0.513237 0.575183 0.009785 -0.018859 0.414412 0.909841
1719391827.2445803 -1.159689 0.519621 0.575233 0.009679 -0.018979 0.416476 0.908897
1719391827.3780136 -1.149609 0.528097 0.575178 0.009916 -0.018513 0.420862 0.906882
1719391827.4447305 -1.143901 0.533148 0.575691 0.009889 -0.018526 0.421101 0.906771
1719391827.5114472 -1.138139 0.542004 0.576128 0.009369 -0.018999 0.421820 0.906432
1719391827.5781641 -1.133209 0.546704 0.576274 0.009440 -0.019042 0.424295 0.905275
1719391827.6448808 -1.130802 0.546019 0.575540 0.010024 -0.018804 0.426734 0.904126
1719391827.7115979 -1.126954 0.549779 0.575356 0.009920 -0.018903 0.429404 0.902860
1719391827.7783146 -1.122246 0.552940 0.575850 0.009868 -0.018769 0.432738 0.901270
1719391827.8450317 -1.117036 0.559415 0.576454 0.009865 -0.018937 0.434720 0.900313
1719391827.9117489 -1.114597 0.561216 0.575797 0.009880 -0.018793 0.436361 0.899521
1719391827.9784656 -1.110626 0.567033 0.576163 0.009445 -0.018885 0.437672 0.898887
1719391828.0451827 -1.108055 0.567231 0.576373 0.009638 -0.018716 0.438730 0.898372
1719391828.1118996 -1.103916 0.571726 0.576457 0.009559 -0.018696 0.439960 0.897772
1719391828.1786160 -1.101742 0.574661 0.576379 0.009323 -0.018516 0.441348 0.897096
1719391828.2458825 -1.098058 0.578819 0.576670 0.009261 -0.018607 0.442271 0.896641
1719391828.3131564 -1.094705 0.579450 0.575970 0.009700 -0.018258 0.443818 0.895878
1719391828.3804369 -1.091282 0.582493 0.575944 0.009895 -0.018077 0.445085 0.895251
1719391828.4477248 -1.090310 0.581042 0.575163 0.010162 -0.018257 0.446377 0.894601
1719391828.5150199 -1.088001 0.583119 0.574877 0.009890 -0.017622 0.447035 0.894288
1719391828.5823219 -1.085618 0.584146 0.575758 0.009832 -0.017772 0.448189 0.893708
1719391828.6496308 -1.083718 0.584320 0.575571 0.010686 -0.018084 0.447972 0.893801
1719391828.7169471 -1.082104 0.584523 0.575276 0.010703 -0.017044 0.447973 0.893821
1719391828.7842703 -1.082266 0.584309 0.575185 0.010570 -0.016936 0.448297 0.893662
1719391828.8516004 -1.083749 0.582296 0.575902 0.011288 -0.019128 0.447812 0.893852
1719391828.9189377 -1.086021 0.581985 0.577259 0.011171 -0.021009 0.447731 0.893852
1719391828.9862819 -1.084576 0.582683 0.577397 0.011533 -0.019039 0.448774 0.893368
1719391829.0536335 -1.082304 0.581918 0.576823 0.011864 -0.018202 0.448460 0.893539
1719391829.1209919 -1.082090 0.582048 0.576457 0.012286 -0.017324 0.447810 0.893877
1719391829.1883500 -1.084959 0.584087 0.577261 0.011159 -0.018862 0.448468 0.893530
1719391829.2550108 -1.080790 0.583285 0.576639 0.011473 -0.017824 0.448668 0.893447
1719391829.3216708 -1.078659 0.583187 0.575924 0.012463 -0.017831 0.447976 0.893781
1719391829.3883297 -1.080190 0.583772 0.576310 0.012249 -0.018910 0.448513 0.893492
1719391829.4549878 -1.078699 0.584191 0.576289 0.011549 -0.017382 0.449148 0.893214
1719391829.5216451 -1.084809 0.579832 0.575424 0.012619 -0.018693 0.448123 0.893687
1719391829.5883012 -1.088131 0.580023 0.576424 0.011530 -0.020996 0.448461 0.893481
1719391829.6549566 -1.087815 0.580870 0.577432 0.010517 -0.019486 0.448924 0.893296
1719391829.7216108 -1.087184 0.579661 0.576582 0.011723 -0.019377 0.448290 0.893601
1719391829.7882643 -1.088291 0.579005 0.576614 0.012012 -0.020456 0.448499 0.893469
1719391829.8549166 -1.087423 0.579754 0.577130 0.011363 -0.019868 0.448744 0.893367
1719391829.9215679 -1.087023 0.579110 0.576597 0.012050 -0.019172 0.448535 0.893478
1719391829.9882183 -1.084651 0.580791 0.575874 0.011995 -0.019880 0.448530 0.893466
1719391830.0548680 -1.085421 0.580810 0.576504 0.011339 -0.019084 0.448517 0.893498
1719391830.1215167 -1.081714 0.582364 0.575856 0.012139 -0.017521 0.448784 0.893386
1719391830.1881654 -1.085397 0.579782 0.575862 0.012138 -0.019061 0.448613 0.893440
1719391830.2548273 -1.086393 0.579725 0.576361 0.011862 -0.019589 0.448611 0.893434
1719391830.3214879 -1.080271 0.584329 0.575768 0.011835 -0.019291 0.448767 0.893362
1719391830.3881476 -1.079445 0.584400 0.575643 0.012174 -0.018996 0.448603 0.893446
1719391830.4548063 -1.081618 0.583584 0.575732 0.011864 -0.019551 0.448606 0.893437
1719391830.5214641 -1.081283 0.584486 0.575828 0.011581 -0.020070 0.448678 0.893393
1719391830.5881212 -1.082538 0.583223 0.575889 0.011844 -0.019581 0.448459 0.893511
1719391830.6547771 -1.087272 0.579588 0.576464 0.011582 -0.018794 0.448575 0.893473
1719391830.7214320 -1.083910 0.582526 0.575874 0.011592 -0.019199 0.448569 0.893467
1719391830.7880859 -1.087279 0.579855 0.576187 0.011596 -0.019480 0.448448 0.893521
1719391830.8547390 -1.088119 0.579053 0.576430 0.011550 -0.019299 0.448558 0.893471
1719391830.9213910 -1.085421 0.581097 0.575948 0.011719 -0.019356 0.448576 0.893458
1719391830.9880424 -1.081776 0.584093 0.575778 0.011797 -0.019466 0.448450 0.893518
1719391831.0546923 -1.079986 0.585218 0.575664 0.011874 -0.018917 0.448607 0.893450
1719391831.1213415 -1.080289 0.584726 0.575622 0.012094 -0.018925 0.448345 0.893579
1719391831.1879911 -1.079454 0.586074 0.575708 0.011759 -0.019368 0.448408 0.893542
1719391831.2546515 -1.079325 0.586685 0.575765 0.011406 -0.018875 0.448549 0.893486
1719391831.3213110 -1.081983 0.583774 0.575629 0.011697 -0.018587 0.448334 0.893596
1719391831.3879695 -1.080917 0.584726 0.576133 0.011677 -0.018133 0.448092 0.893727
1719391831.4546270 -1.078546 0.587693 0.576291 0.011117 -0.016340 0.447079 0.894276
1719391831.5212836 -1.084492 0.584284 0.576140 0.011200 -0.016522 0.442055 0.896766
1719391831.5879393 -1.071816 0.597766 0.575436 0.011694 -0.017539 0.433169 0.901066
1719391831.6545937 -1.071681 0.599231 0.575840 0.010872 -0.017505 0.425354 0.904793
1719391831.7212472 -1.064535 0.601104 0.576086 0.010697 -0.016637 0.421950 0.906403
1719391831.7879000 -1.057362 0.602419 0.576155 0.011086 -0.016057 0.421500 0.906619
1719391831.8545518 -1.050648 0.605973 0.576083 0.011451 -0.015327 0.421387 0.906679
1719391831.9212024 -1.044193 0.612005 0.575975 0.011090 -0.015505 0.420368 0.907153
1719391831.9878521 -1.038448 0.615830 0.575698 0.010817 -0.015764 0.421393 0.906677
1719391832.0545008 -1.031996 0.617302 0.575802 0.010982 -0.015266 0.424254 0.905348
1719391832.1211486 -1.030231 0.615539 0.575601 0.011429 -0.015517 0.426817 0.904133
1719391832.1877966 -1.027619 0.617391 0.575679 0.011388 -0.016140 0.427612 0.903747
1719391832.2544570 -1.023381 0.621129 0.575882 0.011245 -0.015971 0.428026 0.903555
1719391832.3211164 -1.015721 0.628009 0.575775 0.011322 -0.015922 0.428619 0.903274
1719391832.3877749 -1.012451 0.630125 0.575744 0.011449 -0.016119 0.428838 0.903165
1719391832.4544325 -1.015539 0.624929 0.575850 0.011417 -0.016231 0.428407 0.903368
1719391832.5210888 -1.011576 0.627617 0.575883 0.011265 -0.016193 0.428391 0.903378
1719391832.5877447 -1.006852 0.631222 0.575876 0.011299 -0.016106 0.428841 0.903166
1719391832.6543992 -1.000085 0.637080 0.575725 0.011393 -0.016239 0.428767 0.903197
1719391832.7210526 -0.998044 0.638254 0.575740 0.011301 -0.016393 0.428339 0.903399
1719391832.7877054 -0.995657 0.639723 0.575795 0.011248 -0.016271 0.428705 0.903228
1719391832.8543572 -0.990584 0.643819 0.575710 0.011283 -0.016269 0.428955 0.903109
1719391832.9210079 -0.987026 0.646721 0.575628 0.011257 -0.016142 0.429167 0.903011
1719391832.9876575 -0.987715 0.646002 0.575608 0.010983 -0.015910 0.429303 0.902954
1719391833.0543065 -0.988986 0.644833 0.576106 0.010691 -0.015693 0.429563 0.902837
1719391833.1209540 -0.990752 0.643501 0.576273 0.010752 -0.016723 0.429131 0.903023
1719391833.1876020 -0.988740 0.644602 0.576230 0.011303 -0.016938 0.429200 0.902980
1719391833.2542627 -0.985614 0.647696 0.576097 0.011260 -0.016822 0.429561 0.902811
1719391833.3209226 -0.988843 0.644788 0.576181 0.011269 -0.017182 0.429179 0.902986
1719391833.3875813 -0.988154 0.645125 0.576085 0.011326 -0.017193 0.429218 0.902966
1719391833.4542394 -0.987021 0.646031 0.575906 0.011461 -0.017156 0.429454 0.902853
1719391833.5208960 -0.984957 0.648460 0.575943 0.011480 -0.017276 0.429364 0.902893
1719391833.5875521 -0.988474 0.644736 0.576018 0.011522 -0.017545 0.429203 0.902964
1719391833.6542068 -0.989641 0.643013 0.575977 0.011696 -0.017356 0.429342 0.902899
1719391833.7208610 -0.989109 0.643574 0.575978 0.011654 -0.017433 0.429400 0.902871
1719391833.7875140 -0.989282 0.643381 0.576146 0.011770 -0.017651 0.429221 0.902950
1719391833.8541660 -0.989956 0.642619 0.576312 0.011964 -0.017464 0.429205 0.902959
1719391833.9874671 -0.987844 0.644121 0.576226 0.011775 -0.017444 0.429016 0.903051
1719391834.0541162 -0.987432 0.645019 0.575935 0.011998 -0.017782 0.429175 0.902967
1719391834.1207645 -0.988075 0.644953 0.575939 0.011611 -0.017647 0.429456 0.902841
1719391834.1874125 -0.988048 0.644402 0.576066 0.011877 -0.017302 0.429058 0.903033
