1719467401.8265910 -0.866820 0.710133 0.304553 0.019087 0.003406 -0.260238 0.965350
1719467401.8933063 -0.869932 0.705519 0.304682 0.020638 0.003657 -0.259869 0.965416
1719467401.9266639 -0.874036 0.698826 0.304530 0.020343 0.003854 -0.259844 0.965429
1719467401.9933789 -0.870485 0.705083 0.303927 0.019419 0.003678 -0.260014 0.965403
1719467402.0600939 -0.873273 0.702253 0.303952 0.019167 0.002907 -0.260154 0.965373
1719467402.1268091 -0.872940 0.701824 0.304361 0.019804 0.003578 -0.259925 0.965419
1719467402.1935244 -0.872301 0.701705 0.304221 0.020530 0.003921 -0.259722 0.965457
1719467402.2602396 -0.871685 0.703518 0.304013 0.019631 0.003452 -0.260114 0.965372
1719467402.3269546 -0.872724 0.701566 0.303958 0.018439 0.004259 -0.260100 0.965396
1719467402.3936696 -0.871023 0.704930 0.303897 0.018850 0.003766 -0.260475 0.965289
1719467402.4603848 -0.873125 0.702401 0.303992 0.019719 0.003181 -0.260334 0.965312
1719467402.5270998 -0.871551 0.703625 0.304068 0.019168 0.004205 -0.260373 0.965309
1719467402.5938148 -0.871624 0.704031 0.303788 0.018771 0.003815 -0.260739 0.965219
1719467402.6605301 -0.871735 0.704383 0.303816 0.018731 0.003477 -0.260534 0.965277
1719467402.7272458 -0.870199 0.704448 0.304450 0.023105 0.001039 -0.264772 0.964034
1719467402.7939618 -0.864242 0.706271 0.305537 0.023045 -0.000857 -0.276814 0.960647
1719467402.8606775 -0.850482 0.711146 0.304134 0.020177 0.002247 -0.285930 0.958036
1719467402.9273932 -0.839749 0.713506 0.304051 0.018867 0.003340 -0.291495 0.956380
1719467403.0274670 -0.821725 0.719818 0.303759 0.019760 0.001772 -0.294677 0.955391
1719467403.0941830 -0.808207 0.722505 0.303450 0.019658 0.002231 -0.297599 0.954486
1719467403.1608989 -0.793983 0.726713 0.303357 0.019856 0.001657 -0.300953 0.953431
1719467403.2276146 -0.779095 0.730561 0.303316 0.019585 0.001683 -0.305606 0.951955
1719467403.2943306 -0.763555 0.735696 0.303251 0.018819 0.001928 -0.308090 0.951169
1719467403.3610463 -0.754868 0.734324 0.303011 0.018712 0.001789 -0.311762 0.949974
1719467403.4277623 -0.746930 0.734321 0.302833 0.019003 0.001640 -0.309690 0.950646
1719467403.4944780 -0.738766 0.734494 0.302765 0.019772 0.001725 -0.310812 0.950264
1719467403.5611939 -0.731550 0.734543 0.302915 0.019855 0.001241 -0.312896 0.949579
1719467403.6279097 -0.721037 0.737124 0.302825 0.019068 0.001694 -0.315606 0.948697
1719467403.6946254 -0.713093 0.738226 0.302673 0.019307 0.001063 -0.318102 0.947859
1719467403.7613418 -0.704398 0.739744 0.302671 0.019665 0.000548 -0.319747 0.947299
1719467403.8280578 -0.694964 0.740588 0.302570 0.019423 0.000820 -0.323678 0.945968
1719467403.8947740 -0.685101 0.743054 0.302601 0.018813 0.000997 -0.326631 0.944964
1719467403.9281321 -0.680552 0.743837 0.302376 0.018874 0.000726 -0.326774 0.944914
1719467403.9948483 -0.669571 0.745279 0.302192 0.019271 0.000572 -0.324572 0.945665
1719467404.0615644 -0.659779 0.744135 0.302348 0.019522 0.000515 -0.328754 0.944214
1719467404.1282804 -0.645760 0.744426 0.302505 0.019476 0.000400 -0.333263 0.942633
1719467404.1949966 -0.630304 0.744952 0.302121 0.019345 0.000495 -0.336384 0.941526
1719467404.2617128 -0.614682 0.745101 0.302102 0.018842 0.001495 -0.335468 0.941862
1719467404.3284290 -0.600118 0.745389 0.301675 0.018407 0.002039 -0.334437 0.942236
1719467404.3951449 -0.590852 0.744671 0.301823 0.018075 0.001726 -0.333714 0.942499
1719467404.4618614 -0.579132 0.745608 0.301928 0.018694 0.001614 -0.334598 0.942174
1719467404.5285773 -0.570515 0.745588 0.302064 0.019080 0.001014 -0.340440 0.940072
1719467404.5952935 -0.559742 0.745103 0.301836 0.018626 0.001091 -0.348636 0.937073
1719467404.6620097 -0.547981 0.744189 0.301589 0.018455 0.000987 -0.351371 0.936054
1719467404.7287240 -0.533400 0.743453 0.301962 0.018357 0.001512 -0.352749 0.935537
1719467404.7954385 -0.520616 0.741349 0.301442 0.018715 0.001732 -0.351906 0.935847
1719467404.8621528 -0.510519 0.739504 0.301424 0.018726 0.002065 -0.350699 0.936299
1719467404.9622240 -0.492635 0.738092 0.300785 0.018216 0.002558 -0.348552 0.937109
1719467405.0289385 -0.486783 0.736819 0.300950 0.018445 0.002427 -0.343545 0.938952
1719467405.0956528 -0.478387 0.735936 0.301059 0.018393 0.002552 -0.343431 0.938994
1719467405.1623669 -0.470034 0.734494 0.301975 0.018262 0.002596 -0.345840 0.938112
1719467405.2290814 -0.459825 0.732552 0.301726 0.018142 0.003043 -0.346497 0.937871
1719467405.2957954 -0.449487 0.730181 0.301528 0.018210 0.003532 -0.348431 0.937151
1719467405.3625097 -0.439970 0.727432 0.301404 0.018145 0.003861 -0.346304 0.937939
1719467405.4292238 -0.430447 0.724441 0.301507 0.018717 0.003352 -0.345561 0.938203
1719467405.4959381 -0.420019 0.721457 0.301630 0.018629 0.004017 -0.347882 0.937345
1719467405.5626521 -0.408328 0.718495 0.301559 0.018921 0.003208 -0.349695 0.936667
1719467405.6293662 -0.391310 0.714645 0.301295 0.018763 0.003605 -0.354483 0.934867
1719467405.6960807 -0.381502 0.711955 0.301207 0.018487 0.003697 -0.357745 0.933629
1719467405.7627947 -0.364635 0.708418 0.302344 0.018551 0.004215 -0.360909 0.932407
1719467405.8295088 -0.349466 0.703491 0.302093 0.018555 0.004200 -0.358624 0.933288
1719467405.8628659 -0.342311 0.700357 0.302043 0.018904 0.004419 -0.357911 0.933554
1719467405.9295800 -0.326528 0.693447 0.301985 0.018851 0.004442 -0.359464 0.932958
1719467405.9962943 -0.310561 0.686194 0.301876 0.019022 0.004411 -0.357562 0.933685
1719467406.0630083 -0.294530 0.678314 0.301815 0.019489 0.004614 -0.355642 0.934408
1719467406.1297224 -0.283702 0.671686 0.301936 0.019370 0.003764 -0.358097 0.933476
1719467406.1964364 -0.277500 0.665797 0.302731 0.019272 0.003796 -0.359821 0.932815
1719467406.2631507 -0.268827 0.658618 0.302378 0.018903 0.003283 -0.361467 0.932188
1719467406.3298645 -0.255205 0.648961 0.302422 0.018956 0.003310 -0.362964 0.931604
1719467406.3965786 -0.241045 0.637955 0.302342 0.018971 0.003079 -0.363795 0.931281
1719467406.4632926 -0.222757 0.624445 0.302518 0.019309 0.002434 -0.366553 0.930194
1719467406.5300066 -0.221662 0.613174 0.302357 0.019319 0.002340 -0.371529 0.928217
1719467406.5967205 -0.207043 0.599287 0.303224 0.018882 0.002553 -0.376315 0.926296
1719467406.6634343 -0.192128 0.584013 0.303080 0.018893 0.002359 -0.378401 0.925446
1719467406.7301502 -0.175630 0.566392 0.302922 0.019090 0.001989 -0.381862 0.924020
1719467406.7968657 -0.164325 0.548154 0.302590 0.019065 0.002073 -0.386906 0.921920
1719467406.8969390 -0.148365 0.520471 0.302607 0.019160 0.001760 -0.394025 0.918898
1719467406.9636545 -0.132417 0.498562 0.302696 0.019720 0.001970 -0.398119 0.917120
1719467407.0303705 -0.121430 0.479729 0.302685 0.019434 0.001931 -0.404996 0.914110
1719467407.0970860 -0.113754 0.462975 0.302412 0.019483 0.002339 -0.409850 0.911942
1719467407.1638014 -0.104031 0.446715 0.302093 0.019210 0.002286 -0.414003 0.910070
1719467407.2305171 -0.096509 0.430443 0.301938 0.018939 0.001843 -0.416946 0.908732
1719467407.2972326 -0.092013 0.418068 0.301497 0.018918 0.002028 -0.419359 0.907621
1719467407.3639483 -0.085828 0.403464 0.301304 0.018769 0.001902 -0.417016 0.908703
1719467407.4306638 -0.084882 0.394638 0.301331 0.018690 0.001421 -0.413916 0.910122
1719467407.4973793 -0.080056 0.383131 0.301295 0.018667 0.001586 -0.413255 0.910422
1719467407.5640950 -0.075331 0.371311 0.301124 0.018338 0.001597 -0.415431 0.909439
1719467407.6308105 -0.070512 0.357734 0.300971 0.018204 0.001529 -0.417031 0.908709
1719467407.6975260 -0.072123 0.351127 0.300944 0.018069 0.001466 -0.418189 0.908179
1719467407.7642410 -0.069927 0.340029 0.300433 0.017851 0.001447 -0.420306 0.907206
1719467407.7975986 -0.068839 0.332985 0.300430 0.018224 0.001651 -0.420403 0.907153
1719467407.8643136 -0.067167 0.319960 0.300292 0.018439 0.001662 -0.423326 0.905788
1719467407.9310288 -0.067005 0.308555 0.300318 0.018204 0.001628 -0.423835 0.905555
1719467407.9977441 -0.067479 0.297956 0.299963 0.018428 0.001529 -0.421302 0.906732
1719467408.0644593 -0.067562 0.284160 0.300063 0.018722 0.001375 -0.420918 0.906904
1719467408.1311743 -0.068064 0.271814 0.300096 0.018462 0.001431 -0.424181 0.905388
1719467408.1978896 -0.068934 0.258970 0.299969 0.019038 0.001884 -0.424726 0.905120
1719467408.2646048 -0.071305 0.248968 0.299830 0.019139 0.001075 -0.430732 0.902276
1719467408.3313198 -0.072854 0.243354 0.299387 0.018927 0.001100 -0.434715 0.900369
1719467408.3980350 -0.072977 0.234428 0.298671 0.019333 0.001437 -0.432855 0.901255
1719467408.4647503 -0.073726 0.230201 0.298654 0.019997 0.001515 -0.429207 0.902984
1719467408.5314653 -0.073681 0.230895 0.298695 0.018966 0.002515 -0.421013 0.906853
1719467408.5981808 -0.074362 0.233432 0.298924 0.017064 0.000380 -0.425521 0.904788
1719467408.6648958 -0.073196 0.232888 0.298248 0.016462 0.000833 -0.421963 0.906463
1719467408.7316113 -0.072558 0.231071 0.297954 0.017946 0.001838 -0.424441 0.905276
1719467408.8984008 -0.072726 0.231356 0.297953 0.016875 0.001538 -0.422484 0.906212
1719467408.9651165 -0.072801 0.231008 0.298065 0.017808 0.001434 -0.424090 0.905444
1719467409.0318322 -0.073436 0.231461 0.298502 0.017549 0.000990 -0.423322 0.905809
1719467409.0985479 -0.072868 0.233865 0.298513 0.016949 0.001336 -0.423451 0.905759
1719467409.1652637 -0.072994 0.233351 0.298318 0.017431 0.001274 -0.424073 0.905459
1719467409.2319796 -0.073237 0.232095 0.298372 0.017530 0.001086 -0.422917 0.905998
1719467409.2986951 -0.072980 0.236274 0.298388 0.017098 0.001183 -0.424264 0.905376
1719467409.3654108 -0.071339 0.236290 0.298035 0.016745 0.001444 -0.424119 0.905451
1719467409.4321265 -0.070714 0.234021 0.297715 0.016755 0.001510 -0.423916 0.905545
1719467409.4988422 -0.071813 0.236195 0.298023 0.017063 0.001074 -0.424492 0.905270
1719467409.5655580 -0.072187 0.234947 0.298220 0.018132 0.000910 -0.423443 0.905741
1719467409.6322737 -0.071924 0.236138 0.298305 0.017233 0.001177 -0.424350 0.905334
1719467409.6989896 -0.072040 0.234817 0.298465 0.017553 0.000890 -0.423668 0.905647
1719467409.7657061 -0.071978 0.233421 0.298643 0.017995 0.001284 -0.423419 0.905754
1719467409.7990642 -0.072378 0.233740 0.298421 0.017263 0.001939 -0.421204 0.906799
1719467409.8657806 -0.072833 0.232500 0.298110 0.016232 0.001684 -0.414137 0.910068
1719467409.9324968 -0.073827 0.226040 0.298674 0.016744 0.002231 -0.398921 0.916830
1719467409.9992132 -0.074776 0.223338 0.299497 0.017513 0.003737 -0.383242 0.923474
1719467410.0659294 -0.074883 0.218974 0.298463 0.017506 0.003587 -0.371048 0.928442
1719467410.1326458 -0.074909 0.213535 0.297789 0.018330 0.002406 -0.365536 0.930613
1719467410.1993623 -0.073468 0.212234 0.297558 0.017100 0.002785 -0.364323 0.931111
1719467410.2660787 -0.072713 0.207911 0.297546 0.016622 0.003865 -0.358113 0.933522
1719467410.3327951 -0.073861 0.201937 0.297776 0.016899 0.004030 -0.345945 0.938094
1719467410.3995118 -0.076438 0.194039 0.297354 0.017179 0.003305 -0.338912 0.940655
1719467410.4662280 -0.078200 0.185885 0.297164 0.016943 0.002953 -0.339080 0.940600
1719467410.5329447 -0.079010 0.175967 0.297360 0.017739 0.002854 -0.342718 0.939266
1719467410.5996611 -0.078607 0.165116 0.297251 0.017658 0.003089 -0.353253 0.935356
1719467410.6663778 -0.078690 0.153472 0.297161 0.018144 0.003292 -0.359173 0.933089
1719467410.7330925 -0.079540 0.142236 0.297092 0.018789 0.003233 -0.361132 0.932320
1719467410.8331649 -0.081579 0.127912 0.297159 0.018532 0.003013 -0.362224 0.931902
1719467410.8998802 -0.083405 0.117146 0.297063 0.018745 0.003149 -0.360348 0.932624
1719467410.9665952 -0.085483 0.106368 0.297276 0.019032 0.003038 -0.360000 0.932753
1719467411.0333102 -0.086502 0.099782 0.297227 0.019047 0.003136 -0.362527 0.931773
1719467411.1000252 -0.088860 0.088546 0.297323 0.018892 0.003088 -0.362523 0.931778
1719467411.1667402 -0.090689 0.084770 0.297291 0.019065 0.002828 -0.361484 0.932179
1719467411.2334552 -0.092770 0.077019 0.296853 0.018728 0.002941 -0.363981 0.931213
1719467411.3001702 -0.095681 0.069903 0.296866 0.019196 0.002662 -0.362478 0.931791
1719467411.3668852 -0.097998 0.063514 0.296913 0.018948 0.002758 -0.363073 0.931564
1719467411.4336002 -0.100059 0.057375 0.296913 0.019021 0.002940 -0.363841 0.931262
1719467411.5003152 -0.102690 0.051371 0.297088 0.018753 0.002873 -0.362072 0.931957
1719467411.5670302 -0.105052 0.046171 0.297052 0.018322 0.002526 -0.362581 0.931769
1719467411.6337454 -0.108021 0.039401 0.296979 0.018691 0.002882 -0.359784 0.932844
1719467411.7004607 -0.111076 0.033296 0.297019 0.018294 0.002909 -0.358839 0.933216
1719467411.7338188 -0.113149 0.029633 0.297066 0.018627 0.002713 -0.357888 0.933575
1719467411.8005347 -0.116621 0.022953 0.297012 0.018233 0.002770 -0.358284 0.933430
1719467411.8672504 -0.119058 0.018262 0.296793 0.018428 0.002576 -0.358242 0.933443
1719467411.9339666 -0.122870 0.009338 0.296044 0.018272 0.002673 -0.357956 0.933556
1719467412.0006824 -0.128151 0.000078 0.296184 0.018553 0.002506 -0.359641 0.932903
1719467412.0673985 -0.132642 -0.007771 0.296141 0.018378 0.002514 -0.359528 0.932950
1719467412.1341145 -0.136687 -0.014692 0.296101 0.018585 0.002621 -0.357813 0.933605
1719467412.2008302 -0.141487 -0.022877 0.296213 0.018271 0.002671 -0.358143 0.933484
1719467412.2675464 -0.145617 -0.030064 0.296328 0.018523 0.002711 -0.357309 0.933798
1719467412.3342624 -0.148424 -0.035233 0.295805 0.018390 0.002944 -0.357140 0.933865
1719467412.4009786 -0.153170 -0.042519 0.296053 0.018445 0.002661 -0.358323 0.933412
1719467412.4676943 -0.157795 -0.049325 0.296039 0.017997 0.002841 -0.359255 0.933062
1719467412.5344105 -0.162926 -0.055810 0.296137 0.018426 0.002573 -0.357994 0.933539
1719467412.6011264 -0.168241 -0.063056 0.296368 0.018148 0.002656 -0.358886 0.933201
1719467412.6678426 -0.173175 -0.070209 0.296343 0.018378 0.002834 -0.359131 0.933102
1719467412.7679155 -0.180236 -0.079890 0.296096 0.018363 0.002844 -0.361051 0.932361
1719467412.8346307 -0.185295 -0.087222 0.296243 0.018174 0.002820 -0.364740 0.930928
1719467412.9013460 -0.190624 -0.094381 0.296243 0.017963 0.003091 -0.367696 0.929768
1719467412.9680610 -0.197317 -0.101482 0.295986 0.018045 0.003096 -0.369106 0.929207
1719467413.0347764 -0.204842 -0.109200 0.296161 0.017913 0.003023 -0.371023 0.928446
1719467413.1014915 -0.213484 -0.117999 0.295825 0.018099 0.002798 -0.372833 0.927718
1719467413.1682067 -0.221664 -0.126368 0.296149 0.019030 0.002647 -0.375709 0.926539
1719467413.2349219 -0.229595 -0.135305 0.295829 0.019151 0.002933 -0.378600 0.925358
1719467413.3016369 -0.238275 -0.144444 0.295873 0.019180 0.002996 -0.379528 0.924976
1719467413.3683524 -0.246801 -0.152435 0.295470 0.018985 0.002673 -0.380426 0.924613
1719467413.4350674 -0.255620 -0.159695 0.295636 0.019230 0.002490 -0.383059 0.923520
1719467413.5017824 -0.264013 -0.166572 0.295698 0.019345 0.002434 -0.384323 0.922993
1719467413.5684979 -0.270976 -0.172366 0.295276 0.019350 0.002285 -0.387316 0.921741
1719467413.6352129 -0.279331 -0.179037 0.295335 0.019388 0.002360 -0.389169 0.920959
1719467413.6685703 -0.283708 -0.182432 0.294983 0.019192 0.002188 -0.389133 0.920979
1719467413.7352843 -0.292016 -0.187462 0.295184 0.019402 0.001791 -0.390155 0.920543
1719467413.8019984 -0.300022 -0.193136 0.295305 0.019024 0.002011 -0.391274 0.920075
1719467413.8687122 -0.309104 -0.199614 0.295197 0.019596 0.001437 -0.392729 0.919445
1719467413.9354260 -0.317651 -0.205113 0.295440 0.019640 0.001096 -0.394281 0.918779
1719467414.0021398 -0.325573 -0.210892 0.295516 0.019526 0.001223 -0.395627 0.918203
1719467414.0688539 -0.333348 -0.216738 0.295366 0.019818 0.000906 -0.397653 0.917321
1719467414.1355674 -0.340790 -0.221038 0.295633 0.019766 0.000679 -0.397712 0.917297
1719467414.2022812 -0.348296 -0.225908 0.295803 0.020177 0.000295 -0.398424 0.916979
1719467414.2689948 -0.355220 -0.229761 0.295725 0.019929 -0.000084 -0.399398 0.916561
1719467414.3357089 -0.363065 -0.234317 0.295823 0.020436 -0.000829 -0.400127 0.916231
1719467414.4024224 -0.370076 -0.238694 0.295750 0.019769 -0.000155 -0.396302 0.917907
1719467414.4691360 -0.377304 -0.243430 0.295459 0.019159 0.000551 -0.393567 0.919096
1719467414.5358496 -0.386816 -0.246747 0.295549 0.021541 -0.001842 -0.394494 0.918644
1719467414.6025631 -0.392300 -0.246363 0.295893 0.021128 -0.003896 -0.404440 0.914312
1719467414.6692770 -0.397691 -0.252019 0.296590 0.021763 -0.002788 -0.410671 0.911520
1719467414.7693489 -0.404637 -0.257632 0.295915 0.020718 -0.001094 -0.403224 0.914866
1719467414.8360634 -0.409030 -0.258597 0.295527 0.019325 -0.001514 -0.394956 0.918495
1719467414.9027781 -0.411794 -0.258415 0.295866 0.020367 -0.002418 -0.400980 0.915857
1719467414.9694927 -0.415193 -0.261710 0.295691 0.021782 -0.003135 -0.406728 0.913284
1719467415.0362074 -0.417207 -0.263230 0.295941 0.022706 -0.003174 -0.406381 0.913416
1719467415.1029222 -0.415547 -0.261532 0.295537 0.019752 -0.002449 -0.407925 0.912798
1719467415.1696367 -0.413386 -0.260962 0.295605 0.018674 -0.000717 -0.407664 0.912941
1719467415.2363513 -0.415488 -0.262611 0.295500 0.021260 -0.001926 -0.407119 0.913126
1719467415.3030660 -0.417520 -0.262696 0.295708 0.020339 -0.002255 -0.406133 0.913585
1719467415.3697803 -0.419342 -0.263589 0.295848 0.019911 -0.001847 -0.406400 0.913476
1719467415.4364948 -0.422494 -0.265516 0.295748 0.018304 0.000103 -0.401292 0.915767
1719467415.5032096 -0.430551 -0.268423 0.295619 0.019448 -0.000783 -0.399337 0.916597
1719467415.5699241 -0.440467 -0.272293 0.296086 0.020379 -0.002061 -0.403502 0.914749
1719467415.6366386 -0.449370 -0.276934 0.296310 0.020887 -0.002166 -0.409393 0.912117
1719467415.6699958 -0.454141 -0.280120 0.296299 0.020842 -0.001513 -0.408464 0.912535
1719467415.7367117 -0.462808 -0.284402 0.295640 0.020687 -0.001609 -0.411943 0.910974
1719467415.8034272 -0.473108 -0.287289 0.295694 0.020090 -0.001621 -0.416074 0.909108
1719467415.8701432 -0.484805 -0.291377 0.295516 0.020888 -0.002283 -0.420886 0.906870
1719467415.9368589 -0.496250 -0.295498 0.295097 0.020919 -0.001655 -0.419987 0.907288
1719467416.0035744 -0.508973 -0.298826 0.295307 0.021370 -0.002314 -0.418275 0.908066
1719467416.0702903 -0.519584 -0.301686 0.295145 0.020684 -0.001665 -0.421716 0.906491
1719467416.1370060 -0.530894 -0.304768 0.295260 0.021048 -0.002349 -0.427187 0.903915
1719467416.2037218 -0.540230 -0.307524 0.295302 0.020893 -0.001921 -0.429110 0.903008
1719467416.2704375 -0.549647 -0.309812 0.295254 0.020802 -0.001584 -0.428959 0.903083
1719467416.3371534 -0.559291 -0.311161 0.295404 0.020599 -0.001644 -0.426702 0.904156
1719467416.4038689 -0.567100 -0.311919 0.295497 0.019876 -0.001658 -0.429534 0.902830
1719467416.4705846 -0.575836 -0.314114 0.295530 0.020099 -0.000920 -0.430604 0.902317
1719467416.5373003 -0.583031 -0.315218 0.295799 0.019838 -0.000967 -0.435574 0.899934
1719467416.6040161 -0.592982 -0.316280 0.295972 0.020043 -0.001545 -0.439274 0.898128
1719467416.7040901 -0.607146 -0.317501 0.295759 0.019865 -0.001142 -0.443959 0.895826
1719467416.7708068 -0.617535 -0.318279 0.295762 0.020013 -0.001723 -0.447258 0.894179
1719467416.8375235 -0.626614 -0.318763 0.295848 0.019451 -0.002302 -0.452446 0.891577
1719467416.9042401 -0.634224 -0.321390 0.296407 0.020287 -0.001408 -0.454382 0.890575
1719467416.9709568 -0.638406 -0.321447 0.296021 0.019778 -0.001098 -0.455995 0.889762
1719467417.0376735 -0.645079 -0.321145 0.295653 0.019201 -0.001456 -0.454433 0.890573
1719467417.1043904 -0.653358 -0.322865 0.296141 0.019534 -0.000934 -0.453281 0.891153
1719467417.1711073 -0.661554 -0.322100 0.296160 0.019406 -0.000881 -0.452357 0.891625
1719467417.2378240 -0.670220 -0.322279 0.296313 0.019612 -0.001398 -0.452500 0.891547
1719467417.3045409 -0.678613 -0.323337 0.296499 0.019734 -0.000894 -0.454128 0.890718
1719467417.3712578 -0.685944 -0.322859 0.296221 0.019670 -0.000845 -0.453042 0.891272
1719467417.4379747 -0.694100 -0.322468 0.296231 0.019420 -0.001474 -0.457499 0.888997
1719467417.5046916 -0.701736 -0.322575 0.296236 0.019411 -0.001231 -0.461171 0.887098
1719467417.5714085 -0.708707 -0.322195 0.295907 0.019402 -0.000964 -0.464064 0.885589
1719467417.6047671 -0.712843 -0.321842 0.295880 0.019472 -0.001311 -0.467176 0.883949
1719467417.6714840 -0.721201 -0.321238 0.295603 0.019472 -0.001946 -0.472076 0.881341
1719467417.7381983 -0.730684 -0.321607 0.295685 0.019718 -0.001615 -0.476375 0.879019
1719467417.8049123 -0.740094 -0.320848 0.295390 0.019645 -0.001804 -0.479308 0.877425
1719467417.8716266 -0.750421 -0.320142 0.295347 0.019853 -0.002763 -0.483239 0.875259
1719467417.9383409 -0.758816 -0.319349 0.295302 0.019701 -0.002214 -0.484841 0.874378
1719467418.0050550 -0.768985 -0.318425 0.295276 0.019716 -0.002138 -0.486247 0.873597
1719467418.0717690 -0.777748 -0.316883 0.295181 0.019489 -0.002382 -0.489087 0.872014
1719467418.1384830 -0.788123 -0.315598 0.295106 0.019628 -0.002612 -0.492720 0.869963
1719467418.2051973 -0.796803 -0.314195 0.295154 0.019574 -0.002758 -0.496052 0.868068
1719467418.2719114 -0.806373 -0.312516 0.295108 0.019650 -0.002506 -0.498623 0.866593
1719467418.3386254 -0.816443 -0.310276 0.295029 0.019354 -0.002505 -0.503971 0.863500
1719467418.4053397 -0.828167 -0.307689 0.294925 0.019524 -0.003695 -0.511224 0.859218
1719467418.4720535 -0.838602 -0.305682 0.294725 0.019364 -0.003397 -0.516627 0.855985
1719467418.5387676 -0.848905 -0.303345 0.294542 0.019571 -0.003589 -0.520414 0.853682
1719467418.6388385 -0.865168 -0.298642 0.294302 0.019089 -0.003570 -0.526322 0.850063
1719467418.7055531 -0.877587 -0.295290 0.294244 0.019106 -0.003990 -0.530969 0.847167
1719467418.7722681 -0.888956 -0.291690 0.294046 0.019007 -0.004002 -0.537181 0.843244
1719467418.8389828 -0.901656 -0.287878 0.293902 0.019051 -0.004184 -0.543461 0.839207
1719467418.9056981 -0.913534 -0.283848 0.294074 0.019124 -0.004378 -0.547554 0.836541
1719467418.9724128 -0.924443 -0.279643 0.294129 0.018981 -0.004342 -0.551106 0.834208
1719467419.0391278 -0.936668 -0.274853 0.294013 0.019113 -0.004470 -0.553412 0.832676
1719467419.1058428 -0.948632 -0.269935 0.294224 0.019309 -0.004360 -0.554865 0.831705
1719467419.1725578 -0.961141 -0.264584 0.294220 0.019492 -0.004931 -0.556314 0.830729
1719467419.2392728 -0.974395 -0.259054 0.294511 0.019286 -0.004782 -0.558649 0.829166
1719467419.3059878 -0.988567 -0.253216 0.294521 0.019647 -0.005618 -0.562765 0.826364
1719467419.3727028 -1.002154 -0.247519 0.294781 0.019955 -0.006080 -0.566563 0.823755
1719467419.4394178 -1.015876 -0.241649 0.294756 0.019817 -0.006121 -0.567118 0.823375
1719467419.5061328 -1.028655 -0.235763 0.294995 0.019673 -0.005707 -0.565727 0.824338
1719467419.5394902 -1.034982 -0.232592 0.294921 0.019580 -0.005278 -0.565213 0.824695
1719467419.6062050 -1.046438 -0.226266 0.294771 0.019327 -0.005198 -0.564481 0.825203
1719467419.6729202 -1.057461 -0.219938 0.294725 0.019196 -0.005008 -0.563858 0.825633
1719467419.7396362 -1.068410 -0.213589 0.294786 0.018980 -0.005139 -0.564082 0.825485
1719467419.8063524 -1.076366 -0.208144 0.294934 0.018723 -0.005233 -0.564212 0.825401
1719467419.8730683 -1.084852 -0.203342 0.294941 0.018557 -0.005260 -0.564008 0.825544
1719467419.9397848 -1.090175 -0.199635 0.294885 0.018234 -0.005148 -0.564015 0.825547
1719467420.0065007 -1.095092 -0.197528 0.294910 0.018399 -0.004827 -0.566519 0.823829
1719467420.0732172 -1.099843 -0.196375 0.294847 0.018881 -0.003844 -0.565775 0.824335
1719467420.1399331 -1.103647 -0.193300 0.294930 0.018643 -0.003563 -0.559726 0.828460
1719467420.2066493 -1.108840 -0.189268 0.294867 0.018435 -0.003461 -0.556091 0.830910
1719467420.2733655 -1.114003 -0.184005 0.294771 0.018662 -0.002696 -0.548068 0.836221
1719467420.3400817 -1.118963 -0.176121 0.295064 0.018008 -0.002633 -0.539541 0.841762
1719467420.4067981 -1.123911 -0.166949 0.295367 0.017865 -0.002284 -0.531694 0.846745
1719467420.4735143 -1.127905 -0.157389 0.295554 0.017994 -0.001809 -0.524214 0.851394
1719467420.5402308 -1.131716 -0.146283 0.295697 0.017807 -0.001121 -0.515440 0.856740
1719467420.6403053 -1.137013 -0.127688 0.295845 0.017115 -0.000318 -0.499769 0.865990
1719467420.7070210 -1.140768 -0.114403 0.296015 0.017040 -0.000375 -0.487266 0.873087
1719467420.7737362 -1.144060 -0.100910 0.296228 0.016995 0.000658 -0.472131 0.881364
1719467420.8404517 -1.147554 -0.086703 0.296455 0.016491 0.000808 -0.457237 0.889192
1719467420.9071670 -1.150793 -0.072697 0.296755 0.016055 0.000926 -0.443803 0.895980
1719467420.9738824 -1.153741 -0.059888 0.296960 0.016424 0.002235 -0.429779 0.902782
1719467421.0405977 -1.157334 -0.046464 0.297117 0.016265 0.002132 -0.417701 0.908437
1719467421.1073129 -1.160015 -0.033448 0.297376 0.016289 0.002240 -0.403790 0.914704
1719467421.1740284 -1.161127 -0.020844 0.297548 0.016930 0.003352 -0.387395 0.921752
1719467421.2407434 -1.161911 -0.006549 0.297831 0.016323 0.003696 -0.375730 0.926578
1719467421.3074586 -1.162939 0.007343 0.298358 0.015385 0.003296 -0.366429 0.930313
1719467421.3741741 -1.163108 0.020167 0.298781 0.015866 0.003840 -0.354667 0.934850
1719467421.4408894 -1.162923 0.030581 0.299187 0.016621 0.004394 -0.345953 0.938094
1719467421.5076048 -1.163016 0.042096 0.299550 0.016975 0.004579 -0.339254 0.940531
1719467421.5409622 -1.163352 0.047807 0.299787 0.016862 0.004277 -0.338007 0.940983
1719467421.6076775 -1.162555 0.058536 0.300172 0.017004 0.004546 -0.331035 0.943454
1719467421.6743929 -1.160220 0.070167 0.300173 0.017263 0.004609 -0.324690 0.945652
1719467421.7411084 -1.157737 0.079544 0.300204 0.017056 0.005095 -0.315779 0.948666
