1713420645.9392617 -0.006925841 0.008647606 0.000068563 -0.000160167 0.006810198 0.004205170 0.999967956
1713420646.0059760 -0.003750394 0.007364057 0.002322819 0.002014846 0.012112374 0.005207084 0.999911055
1713420646.0726905 0.000921280 0.007064059 0.004709513 0.001033924 0.022423814 0.004775946 0.999736612
1713420646.1394045 0.004786867 0.006401176 0.007418376 0.001307700 0.031509179 0.002080949 0.999500441
1713420646.2061188 0.007567412 0.005501248 0.010749000 0.006661215 0.038605389 0.002640038 0.999228844
1713420646.2728331 0.005873304 0.006693974 0.017450571 0.007955884 0.034720790 0.002234419 0.999362886
1713420646.3395472 0.002602351 0.009367388 0.027161098 0.004283527 0.022693077 0.000316195 0.999733252
1713420646.4062684 0.001409806 0.012538877 0.037860109 -0.000100120 0.019407259 -0.000724556 0.999811394
1713420646.4729896 0.003601370 0.014593183 0.048547011 -0.000951307 0.021045124 0.000179310 0.999778058
1713420646.5397108 0.005306111 0.016044112 0.059954832 -0.000658635 0.021134561 0.002908536 0.999772193
1713420646.6064322 0.004618429 0.017333410 0.072949500 -0.000535071 0.015217973 0.000496875 0.999883933
1713420646.6731536 0.002258822 0.017464016 0.086954592 0.002139562 0.006470970 -0.001804778 0.999975145
1713420646.7398751 -0.000456175 0.016918584 0.101086116 0.005998096 -0.001552713 -0.006637358 0.999958778
1713420646.8065965 -0.002101268 0.015698005 0.114359188 0.008023376 -0.006194525 -0.013029043 0.999863739
1713420646.8733182 -0.003232669 0.014264113 0.127055248 0.008497636 -0.008039435 -0.015919185 0.999804850
1713420646.9400399 -0.004981741 0.012632115 0.139337806 0.008876689 -0.009960231 -0.016912835 0.999767950
1713420647.0067616 -0.006450355 0.011633169 0.151849924 0.009087520 -0.012312217 -0.018092092 0.999719212
1713420647.0734835 -0.007004159 0.012007599 0.164073621 0.007189451 -0.011739264 -0.021767587 0.999668282
1713420647.1402051 -0.007428990 0.011912760 0.177248900 0.007935327 -0.010898556 -0.027294769 0.999536516
1713420647.2069273 -0.008458322 0.012350025 0.190399995 0.010489519 -0.009761922 -0.028907598 0.999479377
1713420647.2736492 -0.009385108 0.014843711 0.202380747 0.010501021 -0.009572890 -0.028393252 0.999495829
1713420647.3403711 -0.008998909 0.018205863 0.214793160 0.007210738 -0.004240751 -0.026572696 0.999611881
1713420647.4070866 -0.008662395 0.021366449 0.228155570 0.004456270 -0.000780237 -0.025863536 0.999655246
1713420647.4738023 -0.008800004 0.024077962 0.243392655 0.002542336 0.000299787 -0.026331794 0.999649980
1713420647.5405176 -0.009230938 0.025371565 0.260011340 0.004304854 -0.001267541 -0.025439707 0.999666286
1713420647.6072330 -0.008617935 0.026032179 0.276988612 0.005784054 -0.002239412 -0.026985731 0.999616577
1713420647.6739488 -0.006245213 0.027653448 0.291229932 0.005326253 0.000293576 -0.029129636 0.999561408
1713420647.7406640 -0.003825289 0.029447192 0.307359526 0.004271012 0.001862034 -0.029866650 0.999543033
1713420647.8073797 -0.002449954 0.030890932 0.324790177 0.003416595 -0.000810733 -0.028538725 0.999586520
1713420647.8740950 -0.001403869 0.031673901 0.342331602 0.002912120 -0.002551132 -0.027938812 0.999602138
1713420647.9408104 0.001183882 0.031811905 0.358401164 0.003130035 -0.002587972 -0.030302932 0.999532510
1713420648.0075259 0.002073371 0.033110903 0.375225134 0.003187718 -0.003301249 -0.030264634 0.999531386
1713420648.0742414 0.002099103 0.035705540 0.391645218 0.000316979 -0.004233734 -0.028688936 0.999579372
1713420648.1409569 0.002597029 0.036975822 0.407167070 -0.003201766 -0.004142616 -0.028514499 0.999579667
1713420648.2076721 0.003724971 0.036781654 0.424895504 -0.003982223 -0.003829122 -0.029330909 0.999554490
1713420648.2743876 0.003590188 0.036696946 0.443975772 -0.001362685 -0.007597297 -0.030428722 0.999507137
1713420648.3411031 0.002965959 0.037293890 0.464025478 0.000799965 -0.012285466 -0.033013056 0.999379090
1713420648.4078174 0.004072365 0.037581210 0.483312264 0.004880568 -0.014963802 -0.036577130 0.999206875
1713420648.4745314 0.005668406 0.038799233 0.503524939 0.008466678 -0.019385816 -0.038247155 0.999044374
1713420648.5412457 0.006926498 0.041492494 0.521877853 0.009579095 -0.024858731 -0.040045189 0.998842664
1713420648.6079597 0.009455926 0.044985766 0.539489823 0.009677310 -0.029279274 -0.042205037 0.998632970
1713420648.6746738 0.012261211 0.048658051 0.556195789 0.010748700 -0.030596015 -0.046032537 0.998413419
1713420648.7413878 0.016466475 0.051739160 0.572137116 0.013535242 -0.031281351 -0.047723709 0.998278880
1713420648.8081021 0.020037008 0.056344593 0.587399507 0.013842673 -0.029102833 -0.047046067 0.998372713
1713420648.8748162 0.024454641 0.061330747 0.600105568 0.012173698 -0.027044337 -0.047112224 0.998449219
1713420648.9415302 0.027667038 0.067394841 0.612825943 0.009751719 -0.027952047 -0.045150379 0.998541451
1713420649.0082443 0.030095259 0.074083668 0.625587214 0.005185629 -0.030071661 -0.044994325 0.998521064
1713420649.0749583 0.032477621 0.080063248 0.638137834 0.000322146 -0.033230750 -0.045070833 0.998430886
1713420649.1416724 0.035300469 0.084864585 0.649649408 -0.003325128 -0.036018092 -0.046784023 0.998249916
1713420649.2083862 0.039211677 0.088054131 0.657958542 -0.007095752 -0.034141533 -0.050210212 0.998129721
1713420649.2751000 0.042492399 0.090175694 0.664708588 -0.007596092 -0.033092647 -0.051892190 0.998075336
1713420649.3418143 0.045774219 0.091209156 0.672854008 -0.006305524 -0.032283923 -0.055011062 0.997943772
1713420649.4085283 0.048090054 0.092806036 0.682853666 -0.004614084 -0.034836777 -0.058203794 0.997686037
1713420649.4752421 0.049563786 0.095795229 0.692246038 -0.008278701 -0.039350443 -0.061058997 0.997323821
1713420649.5419562 0.051336384 0.100195433 0.698721306 -0.016255018 -0.044646566 -0.062202354 0.996931956
1713420649.6086705 0.052089387 0.105046390 0.700521707 -0.023385197 -0.046938487 -0.063062448 0.996630844
1713420649.6753843 0.051901452 0.110948066 0.699638685 -0.032382923 -0.050875997 -0.064275869 0.996108223
1713420649.7420981 0.052281175 0.116284881 0.697725903 -0.040413762 -0.053897184 -0.063738457 0.995690329
1713420649.8088121 0.052119854 0.120529314 0.695722427 -0.045173668 -0.055895277 -0.065277922 0.995275766
1713420649.8755262 0.052336198 0.121223729 0.691785871 -0.044014005 -0.060549423 -0.064756788 0.995089490
1713420649.9422400 0.054266190 0.122018573 0.686790197 -0.043360524 -0.058758940 -0.068653112 0.994964322
1713420650.0089538 0.057887511 0.122625150 0.682156384 -0.046366642 -0.052933052 -0.070607531 0.995018996
1713420650.0756676 0.062335747 0.120129088 0.678949847 -0.043397134 -0.047580743 -0.071199799 0.995381008
1713420650.1423814 0.066814988 0.117861682 0.679962118 -0.034466724 -0.042012772 -0.074202597 0.995761491
1713420650.2090952 0.070150313 0.114089873 0.682442670 -0.026068568 -0.039680571 -0.075223312 0.996035810
1713420650.2758088 0.073287648 0.109977957 0.685141810 -0.019969149 -0.040021333 -0.073872889 0.996264183
1713420650.3425226 0.075580302 0.105796991 0.686439478 -0.016913165 -0.040350469 -0.074689893 0.996246558
1713420650.4092364 0.077846722 0.101077102 0.687090138 -0.016751403 -0.039346943 -0.079559573 0.995912387
1713420650.4759502 0.079213437 0.096921135 0.686520259 -0.018291996 -0.038871093 -0.087687807 0.995221226
1713420650.5426638 0.078719780 0.096549896 0.687603833 -0.019976819 -0.039060829 -0.094213723 0.994584814
1713420650.6093774 0.077754570 0.098829387 0.689542225 -0.026701327 -0.041856647 -0.094559101 0.994280462
1713420650.6760910 0.078663299 0.103088962 0.691445151 -0.030894338 -0.040237407 -0.087296823 0.994889821
1713420650.7428048 0.079731643 0.107466522 0.694271175 -0.017027262 -0.030354802 -0.070067590 0.996934898
1713420650.8095181 0.081164000 0.108462735 0.702820448 -0.000798318 -0.022099648 -0.056584147 0.998152895
1713420650.8762317 0.082143525 0.110837609 0.712095216 0.017481343 -0.014992145 -0.054455749 0.998250575
1713420650.9429450 0.084569358 0.110002839 0.722968886 0.027802447 -0.013871106 -0.060650286 0.997675378
1713420651.0096586 0.086399737 0.106853236 0.734733665 0.033886106 -0.017942768 -0.069715601 0.996829737
1713420651.0763721 0.088237643 0.105855872 0.748275778 0.039412300 -0.019027947 -0.077894078 0.996000562
1713420651.1430855 0.089905542 0.101554950 0.761867135 0.040533166 -0.018271149 -0.080142952 0.995791311
1713420651.2097988 0.092364884 0.098803215 0.775119469 0.041304456 -0.013256448 -0.084508732 0.995478017
1713420651.2765121 0.096228500 0.100363769 0.787676299 0.036670057 -0.011938948 -0.083604558 0.995752503
1713420651.3432255 0.098445585 0.101067160 0.797641058 0.034113720 -0.013211213 -0.084676958 0.995736677
1713420651.4099410 0.098271303 0.101611303 0.805706333 0.035078880 -0.018444684 -0.084205830 0.995659904
1713420651.4766560 0.097865909 0.100539965 0.809869387 0.029935985 -0.026741083 -0.082522368 0.995780503
1713420651.5433714 0.098589687 0.104890968 0.815257580 0.021478896 -0.028330250 -0.085348679 0.995716655
1713420651.6100864 0.103160598 0.104924666 0.820526668 0.020170095 -0.022010660 -0.083886775 0.996027965
1713420651.6768017 0.107197289 0.106231070 0.826263543 0.026267667 -0.012431057 -0.075704264 0.996706749
1713420651.7435169 0.111061998 0.106180307 0.833246955 0.031947668 -0.007861239 -0.070410072 0.996975411
1713420651.8102319 0.116709533 0.104164763 0.840736761 0.029926397 -0.004673800 -0.073635693 0.996825136
1713420651.8769469 0.119082188 0.103733505 0.848445486 0.026426284 -0.004651451 -0.079161824 0.996500588
1713420651.9436622 0.121030994 0.101695416 0.857709938 0.026099868 -0.005330740 -0.081538862 0.996314104
1713420652.0103774 0.122970250 0.098641519 0.868767495 0.029448850 -0.003524300 -0.086901090 0.995775349
1713420652.0770926 0.125012896 0.095125387 0.879620879 0.032268774 -0.001578245 -0.091385787 0.995291351
1713420652.1438076 0.127656394 0.090190496 0.889383540 0.036148818 -0.000638873 -0.092779632 0.995030047
1713420652.2105227 0.127595260 0.087088442 0.900671314 0.040386932 -0.003214818 -0.094633367 0.994687432
1713420652.2772379 0.128222987 0.085202073 0.910719168 0.038483568 -0.003759088 -0.096588980 0.994573000
1713420652.3439529 0.130886439 0.084195496 0.919727626 0.035055517 -0.006892532 -0.100343121 0.994311250
1713420652.4106679 0.131826310 0.083743019 0.928908934 0.031841152 -0.010154443 -0.105475950 0.993860077
1713420652.4773831 0.132989565 0.084363171 0.937755007 0.032069415 -0.013862989 -0.109171695 0.993408733
1713420652.5440984 0.133916346 0.084724910 0.946802466 0.034331098 -0.016195297 -0.111538335 0.993034887
1713420652.6108134 0.134824531 0.087818096 0.956091390 0.035344589 -0.018617281 -0.114452738 0.992625170
1713420652.6775289 0.135811595 0.088459291 0.965397255 0.034065447 -0.022286743 -0.117590967 0.992227399
1713420652.7442439 0.135799368 0.093652008 0.974719618 0.026996841 -0.029047339 -0.122346115 0.991694938
1713420652.8109593 0.135021701 0.100211704 0.982258123 0.016835306 -0.037542631 -0.125657716 0.991220087
1713420652.8776743 0.132921937 0.107682715 0.986580983 0.011372855 -0.042873802 -0.124390187 0.991241432
1713420652.9443893 0.131699633 0.113747374 0.989755185 0.011128220 -0.045880604 -0.119583371 0.991701039
1713420653.0111048 0.131472823 0.118274852 0.995593385 0.010710825 -0.048265761 -0.116131308 0.992002628
1713420653.0778198 0.130609461 0.123544942 1.000139383 0.006719335 -0.049616003 -0.115219727 0.992077375
1713420653.1445351 0.130192228 0.128263479 1.004723030 0.001358424 -0.051635731 -0.111848224 0.992381923
1713420653.2112503 0.130173730 0.131305951 1.007212970 -0.000417298 -0.050382468 -0.107955368 0.992878175
1713420653.2779655 0.130955631 0.132114000 1.010775188 0.000968994 -0.045551748 -0.105662832 0.993357672
1713420653.3446805 0.133320788 0.132128926 1.015571657 0.004237992 -0.037960765 -0.104331915 0.993808770
1713420653.4113946 0.137287040 0.129125943 1.019024310 0.006366885 -0.028979146 -0.101854382 0.994356755
1713420653.4781084 0.139180622 0.126675197 1.021101298 0.010589901 -0.023593018 -0.102698807 0.994376276
1713420653.5448222 0.141633529 0.124059114 1.025308580 0.008260873 -0.025997927 -0.109018156 0.993665390
1713420653.6115358 0.140760875 0.123803929 1.029967639 0.004955992 -0.033246659 -0.120533951 0.992139942
1713420653.6782498 0.140045068 0.121873613 1.035494349 0.003170846 -0.040120040 -0.124321585 0.991425475
1713420653.7449634 0.141549207 0.119359563 1.041459783 0.003293367 -0.042576867 -0.128903852 0.990737181
1713420653.8116772 0.143093991 0.117531715 1.047320266 0.004028997 -0.042807030 -0.134048068 0.990041636
1713420653.8783908 0.143940687 0.116769122 1.051788217 0.002427424 -0.043503166 -0.137249749 0.989577732
1713420653.9451046 0.144208751 0.116977999 1.056193848 -0.001748975 -0.046613271 -0.140047471 0.989045424
1713420654.0118182 0.144056136 0.117936867 1.059427986 -0.005168287 -0.049614515 -0.142018240 0.988606346
1713420654.0785317 0.143281309 0.117987236 1.063172050 -0.004594874 -0.054322660 -0.140934804 0.988516726
1713420654.1452453 0.142044262 0.119144335 1.066242736 -0.001048490 -0.057326878 -0.139173739 0.988606696
1713420654.2119586 0.142110314 0.120908827 1.067095452 -0.002686855 -0.058901710 -0.138242299 0.988641713
1713420654.2786725 0.143039165 0.122920034 1.067123046 -0.005279893 -0.055714327 -0.131334061 0.989757243
1713420654.3453860 0.143930996 0.123644126 1.068076246 0.001202628 -0.047428092 -0.121578072 0.991447377
1713420654.4120996 0.144577106 0.123146662 1.069897142 0.014146205 -0.038986998 -0.109441539 0.993127609
1713420654.4788132 0.144145960 0.121693557 1.073406358 0.024005072 -0.033514281 -0.100057704 0.994127258
1713420654.5455270 0.143147211 0.120593871 1.079210749 0.026074652 -0.030321477 -0.099076443 0.994275907
1713420654.6122408 0.141922104 0.118687788 1.086214098 0.021900370 -0.031019282 -0.100299229 0.994232489
1713420654.6789544 0.139672318 0.116745388 1.094245848 0.019191692 -0.034985413 -0.102277119 0.993955276
1713420654.7456679 0.135226569 0.114398353 1.104232489 0.020662856 -0.041201228 -0.105047768 0.993398446
1713420654.8123813 0.128157282 0.111363520 1.114611653 0.028639672 -0.050195814 -0.105013244 0.992790193
1713420654.8790951 0.122183745 0.107748074 1.125151300 0.036144930 -0.050445398 -0.100923092 0.992956865
1713420654.9458084 0.117336143 0.102725225 1.135446320 0.043080936 -0.050664604 -0.100076969 0.992754618
1713420655.0125220 0.113228689 0.095810918 1.144817828 0.044462996 -0.058614433 -0.109404033 0.991270976
1713420655.0792353 0.108198733 0.092157091 1.154397701 0.035676711 -0.072337305 -0.128728906 0.988394332
1713420655.1459486 0.101804666 0.093026425 1.161825342 0.018851520 -0.091702830 -0.146039083 0.984838970
1713420655.2126622 0.095772837 0.096717366 1.165601035 0.005973932 -0.104302881 -0.152439120 0.982775425
1713420655.2793756 0.090993603 0.104181075 1.163480990 0.000170066 -0.107986733 -0.148481829 0.983001517
1713420655.3460889 0.089755703 0.118081250 1.150591473 -0.004149105 -0.108118678 -0.136875243 0.984661518
1713420655.4128029 0.088018672 0.122543388 1.147591819 -0.008763668 -0.106443480 -0.124297070 0.986480219
1713420655.4795167 0.084251402 0.128174226 1.145302435 -0.013522537 -0.108417956 -0.120799637 0.986645902
1713420655.5462308 0.080389608 0.131335027 1.144374101 -0.013640820 -0.111925926 -0.122619467 0.986027881
1713420655.6129446 0.080551023 0.137103707 1.134302136 -0.008713958 -0.109789852 -0.117800575 0.986910979
1713420655.6796584 0.082810706 0.138429743 1.126361794 0.014497751 -0.094353372 -0.098344699 0.990563262
1713420655.7463722 0.085535029 0.142018603 1.119636969 0.024931862 -0.078762333 -0.085362796 0.992918975
1713420655.8130863 0.086984480 0.146928484 1.110498141 0.021813674 -0.070851786 -0.085771557 0.993552932
1713420655.8797998 0.088473310 0.151472589 1.100559090 0.008416136 -0.068879966 -0.089558972 0.993561226
1713420655.9465137 0.089146177 0.155730999 1.090421630 -0.001453649 -0.065804567 -0.085738321 0.994141130
1713420656.0132272 0.094269544 0.159085516 1.082394875 -0.004808332 -0.064584893 -0.087873994 0.994024060
1713420656.0799413 0.096200519 0.164956865 1.074797802 -0.006321569 -0.060795724 -0.098633975 0.993244812
1713420656.1466548 0.098379741 0.167699923 1.069903330 -0.009545892 -0.057248826 -0.101110009 0.993180857
1713420656.2133684 0.103638658 0.163975922 1.070299099 -0.008229950 -0.055987567 -0.097380245 0.993637131
1713420656.2800820 0.104301184 0.164878273 1.068953620 -0.004717097 -0.050011340 -0.095644529 0.994147242
1713420656.3467956 0.106222341 0.161963552 1.072007337 0.000948024 -0.040496354 -0.088864953 0.995219658
1713420656.4135094 0.113545615 0.143776723 1.086804782 0.016592439 -0.031323339 -0.081180825 0.996068880
1713420656.4802232 0.116095366 0.129851935 1.097246668 0.037514267 -0.027291011 -0.077840123 0.995885935
1713420656.5469368 0.114543109 0.121017374 1.105439796 0.045835898 -0.029105230 -0.080708157 0.995257831
1713420656.6136503 0.113063176 0.118896847 1.111656962 0.032803389 -0.039695540 -0.086810698 0.994893012
1713420656.6803644 0.109247156 0.120387173 1.117308205 0.015935351 -0.049917945 -0.098374544 0.993768943
1713420656.7470779 0.107164295 0.120356332 1.123475556 0.005033077 -0.055973156 -0.102981875 0.993094360
1713420656.8137913 0.103985081 0.119896687 1.130521255 0.003609923 -0.060150717 -0.098358668 0.993324938
1713420656.8805048 0.100057633 0.120464981 1.137056713 0.009906860 -0.059086856 -0.089229515 0.994207570
1713420656.9472184 0.097958237 0.122660778 1.142609724 0.011543485 -0.055380444 -0.077057724 0.995420445
1713420657.0139320 0.096557403 0.124765724 1.145603997 0.009739376 -0.053702529 -0.072971014 0.995839552
