1403636607.7635555 0.160285740 -0.051602834 -0.226138959 0.794309929 0.078194773 0.593415134 -0.103999004
1403636607.8635554 0.160352528 -0.051609907 -0.226258454 0.794311775 0.078177098 0.593411865 -0.104016848
1403636607.9635556 0.160552813 -0.051624456 -0.226491360 0.794304788 0.078177292 0.593429628 -0.103968706
1403636608.0635555 0.160467751 -0.051627205 -0.226387952 0.794324383 0.078175175 0.593406568 -0.103952214
1403636608.1635554 0.160443546 -0.051645202 -0.226342822 0.794328823 0.078139888 0.593402218 -0.103969644
1403636608.2635555 0.160409235 -0.051637024 -0.226316286 0.794341730 0.078132332 0.593380385 -0.104001313
1403636608.3635554 0.160418850 -0.051676435 -0.226312430 0.794357807 0.078150444 0.593361915 -0.103970285
1403636608.4635556 0.160702693 -0.051653953 -0.226639893 0.794342723 0.078148014 0.593378351 -0.103993551
1403636608.5635555 0.160472719 -0.051629241 -0.226384124 0.794337113 0.078127807 0.593396457 -0.103948267
1403636608.6635554 0.160416831 -0.051672159 -0.226336620 0.794350329 0.078132994 0.593390403 -0.103877906
1403636608.7635555 0.160331202 -0.051677472 -0.226249180 0.794368140 0.078138105 0.593374505 -0.103828665
1403636608.8635554 0.160311882 -0.051667635 -0.226270100 0.794399607 0.078140791 0.593333574 -0.103819799
1403636608.9635556 0.160268670 -0.051698730 -0.226323626 0.794395418 0.078113400 0.593338848 -0.103842324
1403636609.0635555 0.160328857 -0.051686092 -0.226399052 0.794403628 0.078149170 0.593325776 -0.103827290
1403636609.1635554 0.160351852 -0.051582956 -0.226384419 0.794382454 0.078130154 0.593356120 -0.103830200
1403636609.2635555 0.160324935 -0.051573489 -0.226375154 0.794383012 0.078112854 0.593360585 -0.103813429
1403636609.3635554 0.160524964 -0.051574878 -0.226541983 0.794414834 0.078131959 0.593318973 -0.103793375
1403636609.4635556 0.160442984 -0.051521033 -0.226432788 0.794430251 0.078116973 0.593309722 -0.103739520
1403636609.5635555 0.160455687 -0.051555057 -0.226492040 0.794411683 0.078093340 0.593336623 -0.103745647
1403636609.6635554 0.160689531 -0.051612826 -0.226751708 0.794429352 0.078064546 0.593309359 -0.103787938
1403636609.7635555 0.160667178 -0.051607103 -0.226662647 0.794401890 0.078049049 0.593346859 -0.103795414
1403636609.8635554 0.160533154 -0.051627068 -0.226581286 0.794450178 0.078077726 0.593288225 -0.103739407
1403636609.9635556 0.160446811 -0.051649697 -0.226549838 0.794503908 0.078044908 0.593214934 -0.103771742
1403636610.0635555 0.160664474 -0.051574415 -0.226702847 0.794040960 0.078327399 0.593734785 -0.104128661
1403636610.1635554 0.160718160 -0.051510638 -0.226840139 0.793708845 0.078493587 0.594123905 -0.104315923
1403636610.2635555 0.160728044 -0.051580311 -0.226892425 0.793588763 0.078593743 0.594262730 -0.104363345
1403636610.3635554 0.160548404 -0.051527499 -0.226837554 0.793463785 0.078578169 0.594408886 -0.104492917
1403636610.4635556 0.160922938 -0.051349866 -0.226981654 0.793227722 0.078690329 0.594685983 -0.104624060
1403636610.5635555 0.160832197 -0.051288471 -0.226856305 0.793126040 0.078760326 0.594795967 -0.104717011
1403636610.6635554 0.160668846 -0.051282391 -0.226757776 0.793091469 0.078801759 0.594828815 -0.104761088
1403636610.7635555 0.160549054 -0.051309578 -0.226733804 0.793119718 0.078937147 0.594765387 -0.104805406
1403636610.8635554 0.160512985 -0.051433501 -0.226719675 0.793066276 0.079024591 0.594781195 -0.105053915
1403636610.9635556 0.160495528 -0.051363536 -0.226567468 0.793076354 0.079081360 0.594757804 -0.105067548
1403636611.0635555 0.160521178 -0.051353432 -0.226559872 0.793005312 0.079145175 0.594850345 -0.105031818
1403636611.1635554 0.160484072 -0.051395122 -0.226566558 0.792937450 0.079150004 0.594926638 -0.105108386
1403636611.2635555 0.160614554 -0.051292979 -0.226637432 0.792895075 0.079125013 0.594968008 -0.105212647
1403636611.3635554 0.160457842 -0.050953340 -0.226604933 0.792957443 0.078934768 0.594772503 -0.105988044
1403636611.4635556 0.160501351 -0.051478676 -0.226921262 0.793030130 0.078570780 0.594699203 -0.106125886
1403636611.5635555 0.160591181 -0.051676217 -0.226966817 0.792907717 0.078856290 0.594950628 -0.105417205
1403636611.6635554 0.160511105 -0.051552663 -0.226955402 0.792824826 0.078777174 0.595031331 -0.105644059
1403636611.7635555 0.160564343 -0.051494078 -0.226746072 0.792758334 0.078899554 0.595107139 -0.105624702
1403636611.8635554 0.160722405 -0.051756965 -0.226837709 0.792524386 0.079007574 0.595481470 -0.105188969
1403636611.9635556 0.160606508 -0.051490403 -0.226863993 0.792698417 0.078953901 0.595116179 -0.105982237
1403636612.0635555 0.160631251 -0.051742306 -0.226873679 0.792707600 0.079287409 0.595145136 -0.105500870
1403636612.1635554 0.160813551 -0.051287828 -0.226865692 0.792536407 0.078791764 0.595223397 -0.106709928
1403636612.2635555 0.161055427 -0.052111884 -0.226934647 0.792369285 0.080385954 0.595674034 -0.104218326
1403636612.3635554 0.160927608 -0.051897050 -0.226941563 0.792515416 0.080252583 0.595410448 -0.104715024
1403636612.4635556 0.160709136 -0.051899475 -0.226779665 0.792451670 0.080010983 0.595489312 -0.104933657
1403636612.5635555 0.160618919 -0.051804655 -0.226705446 0.792471090 0.079721394 0.595448672 -0.105237586
1403636612.6635554 0.160710936 -0.051752261 -0.226699726 0.792524567 0.079682504 0.595355738 -0.105390013
1403636612.7635555 0.161164220 -0.051714790 -0.227068489 0.792467827 0.079594960 0.595399958 -0.105632739
1403636612.8635554 0.161020380 -0.051546765 -0.226974409 0.792440258 0.079390888 0.595392734 -0.106033091
1403636612.9635556 0.160741884 -0.051649865 -0.226777626 0.792455419 0.079216570 0.595370133 -0.106176969
1403636613.0635555 0.160689900 -0.051590518 -0.226793065 0.792389122 0.079054963 0.595427320 -0.106471118
1403636613.1635554 0.160771027 -0.051539360 -0.226873938 0.792339021 0.078993277 0.595484851 -0.106567962
1403636613.2635555 0.160676985 -0.051562211 -0.226822736 0.792402386 0.079105527 0.595405549 -0.106456596
1403636613.3635554 0.160820349 -0.051549232 -0.226875094 0.792378662 0.079096013 0.595415281 -0.106585740
1403636613.4635556 0.160628402 -0.051643861 -0.226781138 0.792358992 0.079126199 0.595453937 -0.106493573
1403636613.5635555 0.160642643 -0.051613104 -0.226782806 0.792366945 0.079186855 0.595440729 -0.106463161
1403636613.6635554 0.160657416 -0.051601127 -0.226830791 0.792356915 0.079172452 0.595449026 -0.106502106
1403636613.7635555 0.160751449 -0.051659250 -0.226900242 0.792284598 0.079222157 0.595551276 -0.106431405
1403636613.8635554 0.160645262 -0.051652915 -0.226855848 0.792335147 0.079264445 0.595478017 -0.106433520
1403636613.9635556 0.160530635 -0.051686968 -0.226791643 0.792338521 0.079281466 0.595476100 -0.106406445
1403636614.0635555 0.160731381 -0.051676704 -0.226917898 0.792272167 0.079277291 0.595559553 -0.106436574
1403636614.1635554 0.160585050 -0.051665922 -0.226839596 0.792280367 0.079320412 0.595546157 -0.106418357
1403636614.2635555 0.160542852 -0.051716277 -0.226792310 0.792322532 0.079340185 0.595502334 -0.106334897
1403636614.3635554 0.160852387 -0.051643143 -0.226923185 0.792264835 0.079331590 0.595573240 -0.106374087
1403636614.4635556 0.160717266 -0.051704182 -0.226863434 0.792292561 0.079373280 0.595536723 -0.106340924
1403636614.5635555 0.160597799 -0.051721077 -0.226821422 0.792338243 0.079365587 0.595469169 -0.106384591
1403636614.6635554 0.160561156 -0.051690759 -0.226749173 0.792358014 0.079360916 0.595447718 -0.106360882
1403636614.7635555 0.160522799 -0.051665994 -0.226704716 0.792356860 0.079363340 0.595443124 -0.106393389
1403636614.8635554 0.160499518 -0.051701662 -0.226690479 0.792375959 0.079374943 0.595415556 -0.106396776
1403636614.9635556 0.160716273 -0.051640900 -0.226863819 0.792307427 0.079323926 0.595507568 -0.106430223
1403636615.0635555 0.160595087 -0.051603895 -0.226763768 0.792334275 0.079314729 0.595462658 -0.106488465
1403636615.1635554 0.160625727 -0.051629060 -0.226799617 0.792342438 0.079380013 0.595439791 -0.106506942
1403636615.2635555 0.160885383 -0.051573835 -0.226931245 0.792277400 0.079339190 0.595518611 -0.106580474
1403636615.3635554 0.160647819 -0.051589404 -0.226784477 0.792331715 0.079324510 0.595461768 -0.106505205
1403636615.4635556 0.160909888 -0.051579438 -0.226979304 0.792275622 0.079326374 0.595520810 -0.106590949
1403636615.5635555 0.160719101 -0.051591496 -0.226854800 0.792298193 0.079305212 0.595498672 -0.106562603
1403636615.6635554 0.160731046 -0.051454190 -0.226762025 0.792354944 0.079344546 0.595431534 -0.106486497
1403636615.7635555 0.160624738 -0.051553413 -0.226785455 0.792350133 0.079359316 0.595428218 -0.106529822
1403636615.8635554 0.161145363 -0.051506431 -0.227098838 0.792275045 0.079289159 0.595507692 -0.106696165
1403636615.9635556 0.160957068 -0.051282318 -0.226833331 0.792377995 0.079389991 0.595400858 -0.106452623
1403636616.0635555 0.160958212 -0.051400922 -0.226897799 0.792357764 0.079366587 0.595417387 -0.106528182
1403636616.1635554 0.160968565 -0.051526515 -0.226943387 0.792307788 0.079338941 0.595471538 -0.106617772
1403636616.2635555 0.160862290 -0.051500989 -0.226869078 0.792334776 0.079392586 0.595444716 -0.106527039
1403636616.3635554 0.160753036 -0.051573863 -0.226848696 0.792310378 0.079360140 0.595466340 -0.106611777
1403636616.4635556 0.160632520 -0.051606751 -0.226800196 0.792321656 0.079374808 0.595450427 -0.106605918
1403636616.5635555 0.160708902 -0.051580100 -0.226830699 0.792301967 0.079334125 0.595483991 -0.106595058
1403636616.6635554 0.160593879 -0.051610449 -0.226746091 0.792317757 0.079380780 0.595453014 -0.106616002
1403636616.7635555 0.160689099 -0.051614844 -0.226813903 0.792313158 0.079362494 0.595451358 -0.106673028
1403636616.8635554 0.160573355 -0.051596581 -0.226746944 0.792326685 0.079405269 0.595436621 -0.106622966
1403636616.9635556 0.160954938 -0.051540967 -0.227028964 0.792282068 0.079338188 0.595488538 -0.106714471
1403636617.0635555 0.160834503 -0.051455639 -0.226872458 0.792315450 0.079406463 0.595462090 -0.106563321
1403636617.1635554 0.160731002 -0.051531088 -0.226854498 0.792335967 0.079432464 0.595429719 -0.106572267
1403636617.2635555 0.160807687 -0.051450351 -0.226833662 0.792333077 0.079418960 0.595441927 -0.106535608
1403636617.3635554 0.161094066 -0.051480069 -0.227081051 0.792270522 0.079381835 0.595501325 -0.106696374
1403636617.4635556 0.160797945 -0.051526809 -0.226842014 0.792315414 0.079405651 0.595447043 -0.106648234
1403636617.5635555 0.160901176 -0.051538901 -0.226946723 0.792286117 0.079364364 0.595477712 -0.106725353
1403636617.6635554 0.160887968 -0.051559156 -0.226947166 0.792270610 0.079366484 0.595490006 -0.106770291
1403636617.7635555 0.160575403 -0.051610845 -0.226732551 0.792299658 0.079359360 0.595468144 -0.106681925
1403636617.8635554 0.160715298 -0.051505326 -0.226769925 0.792331948 0.079378257 0.595444005 -0.106562721
1403636617.9635556 0.160671088 -0.051559235 -0.226784904 0.792338982 0.079374973 0.595428049 -0.106602020
1403636618.0635555 0.160788969 -0.051541228 -0.226867705 0.792302530 0.079349976 0.595470743 -0.106653062
1403636618.1635554 0.160635030 -0.051610169 -0.226756224 0.792292582 0.079383866 0.595484426 -0.106625350
1403636618.2635555 0.160445521 -0.051623091 -0.226603798 0.792365573 0.079446946 0.595399462 -0.106510386
1403636618.3635554 0.160643048 -0.051582556 -0.226780224 0.792323478 0.079387070 0.595443400 -0.106622500
1403636618.4635556 0.160608963 -0.051617537 -0.226791984 0.792294340 0.079404141 0.595478599 -0.106629727
1403636618.5635555 0.160839805 -0.051224501 -0.226770525 0.792357376 0.079612077 0.595375130 -0.106584052
1403636618.6635554 0.160880169 -0.051241165 -0.226974414 0.792334406 0.079465660 0.595423274 -0.106595138
1403636618.7635555 0.160766492 -0.051351927 -0.226949527 0.792316054 0.079307399 0.595468543 -0.106596535
1403636618.8635554 0.160667746 -0.051282568 -0.226758425 0.792377828 0.079365148 0.595384696 -0.106562723
1403636618.9635556 0.160887560 -0.051181649 -0.226799191 0.792347673 0.079536900 0.595370113 -0.106740224
1403636619.0635555 0.161014592 -0.051198415 -0.226903721 0.792351358 0.079476415 0.595367183 -0.106774259
1403636619.1635554 0.160820102 -0.051246664 -0.226888158 0.792384817 0.079213765 0.595391883 -0.106583240
1403636619.2635555 0.160691604 -0.051315684 -0.226741888 0.792424393 0.079125060 0.595378400 -0.106430106
1403636619.3635554 0.160727969 -0.051264588 -0.226843725 0.792328313 0.079543393 0.595381165 -0.106817424
1403636619.4635556 0.160539067 -0.051375619 -0.226754796 0.792349646 0.079466638 0.595385787 -0.106690470
1403636619.5635555 0.160488186 -0.051371320 -0.226645534 0.792497838 0.079319149 0.595254072 -0.106434201
1403636619.6635554 0.160834177 -0.051260615 -0.226791664 0.792373397 0.079390051 0.595386841 -0.106565137
1403636619.7635555 0.160974077 -0.051282042 -0.226928933 0.792346838 0.079258689 0.595434420 -0.106594560
1403636619.8635554 0.160875466 -0.051358275 -0.226963303 0.792336557 0.079241006 0.595438040 -0.106663880
1403636619.9635556 0.160658122 -0.051366197 -0.226777062 0.792394934 0.079372027 0.595364943 -0.106540765
1403636620.0635555 0.160881642 -0.051309680 -0.226868919 0.792374996 0.079359624 0.595404383 -0.106477867
1403636620.1635554 0.160957390 -0.051314313 -0.226921479 0.792327101 0.079463756 0.595449539 -0.106504096
1403636620.2635555 0.160769689 -0.051300487 -0.226732788 0.792467466 0.079453528 0.595281593 -0.106406189
1403636620.3635554 0.160961197 -0.051299653 -0.226898667 0.792352223 0.079406525 0.595431916 -0.106458408
1403636620.4635556 0.160868719 -0.051308802 -0.226811506 0.792385014 0.079456742 0.595387609 -0.106424671
1403636620.5635555 0.160812937 -0.051302394 -0.226773742 0.792429932 0.079370963 0.595340557 -0.106417456
1403636620.6635554 0.160898142 -0.051311280 -0.226839100 0.792405473 0.079407178 0.595368049 -0.106418758
1403636620.7635555 0.160903485 -0.051372528 -0.226858335 0.792395301 0.079394526 0.595370957 -0.106487651
1403636620.8635554 0.160879024 -0.051306624 -0.226825044 0.792388053 0.079387179 0.595380602 -0.106493134
1403636620.9635556 0.160920733 -0.051355218 -0.226970423 0.792375778 0.079334299 0.595392981 -0.106554651
1403636621.0635555 0.161012539 -0.051442273 -0.226914635 0.792313273 0.079627626 0.595530594 -0.106030326
1403636621.1635554 0.161030561 -0.051376701 -0.226887371 0.792306876 0.079648129 0.595504625 -0.106208438
1403636621.2635555 0.160954600 -0.051365122 -0.226819419 0.792352789 0.079562841 0.595462333 -0.106166952
1403636621.3635554 0.161054172 -0.051446936 -0.226960777 0.792305220 0.079526335 0.595503404 -0.106318845
1403636621.4635556 0.161358879 -0.051559449 -0.227396911 0.792213815 0.079461084 0.595591097 -0.106557275
1403636621.5635555 0.160842028 -0.051644140 -0.227059126 0.792313446 0.079513193 0.595481549 -0.106389752
1403636621.6635554 0.160834819 -0.051648621 -0.227026923 0.792294179 0.079488291 0.595510584 -0.106389330
1403636621.7635555 0.160787263 -0.051626479 -0.227054294 0.792307492 0.079488604 0.595475810 -0.106484553
1403636621.8635554 0.160738632 -0.051624033 -0.227125502 0.792316080 0.079472891 0.595467981 -0.106476165
1403636621.9635556 0.160770310 -0.051537645 -0.227042940 0.792290903 0.079427647 0.595502552 -0.106503920
1403636622.0635555 0.160669299 -0.051533412 -0.227016798 0.792275331 0.079455935 0.595527097 -0.106461408
1403636622.1635554 0.161093416 -0.051479909 -0.227182035 0.792248695 0.079492005 0.595543390 -0.106541530
1403636622.2635555 0.160911047 -0.051542402 -0.227102802 0.792253294 0.079518573 0.595530516 -0.106559461
1403636622.3635554 0.160722279 -0.051623623 -0.226992020 0.792285169 0.079500752 0.595508106 -0.106460966
1403636622.4635556 0.160780836 -0.051457868 -0.226914985 0.792309580 0.079479266 0.595481353 -0.106444978
1403636622.5635555 0.160861536 -0.051470557 -0.227041325 0.792291108 0.079447014 0.595505366 -0.106472212
1403636622.6635554 0.161012750 -0.051502549 -0.227136165 0.792226060 0.079463164 0.595570660 -0.106578911
1403636622.7635555 0.160950252 -0.051479671 -0.226957348 0.792260228 0.079452626 0.595550246 -0.106446778
1403636622.8635554 0.160996231 -0.051545604 -0.226913887 0.792226010 0.079278767 0.595625022 -0.106412682
1403636622.9635556 0.161060971 -0.051700007 -0.226906260 0.792185751 0.079066791 0.595685304 -0.106532610
1403636623.0635555 0.161076740 -0.051723553 -0.226995675 0.792094302 0.079125544 0.595820821 -0.106411061
1403636623.1635554 0.161040027 -0.051715186 -0.227061877 0.792098086 0.079091602 0.595825557 -0.106381608
1403636623.2635555 0.161185037 -0.051662809 -0.227098201 0.792114677 0.079044083 0.595790657 -0.106488802
1403636623.3635554 0.161013573 -0.051730312 -0.227044846 0.792085514 0.078921500 0.595840592 -0.106517254
1403636623.4635556 0.160745344 -0.051793221 -0.227062761 0.792007745 0.078974645 0.595957333 -0.106402983
1403636623.5635555 0.160515243 -0.052064564 -0.227164812 0.792102980 0.078914473 0.595840922 -0.106390654
1403636623.6635554 0.161186864 -0.051867175 -0.226976035 0.792218270 0.078849571 0.595712854 -0.106297476
1403636623.7635555 0.161747604 -0.051840454 -0.226901170 0.792165101 0.078539791 0.595856124 -0.106119906
1403636623.8635554 0.161800674 -0.051988141 -0.227025701 0.792353500 0.078072753 0.595704458 -0.105909281
1403636623.9635556 0.161259659 -0.052034087 -0.226941815 0.792542606 0.077736382 0.595513661 -0.105814708
1403636624.0635555 0.160867371 -0.052157626 -0.226564392 0.792622035 0.077725782 0.595490052 -0.105359434
1403636624.1635554 0.160425709 -0.052264225 -0.226574395 0.793085835 0.076876687 0.595086009 -0.104773451
1403636624.2635555 0.160169282 -0.052626726 -0.226077011 0.793395820 0.076959919 0.594689127 -0.104618767
