1403637262.8383191 -0.263087155 -0.335246744 -0.031848770 0.773862745 0.193514379 0.573177256 -0.187500585
1403637262.9383190 -0.267198597 -0.332040227 -0.023431559 0.774066787 0.193666097 0.573160445 -0.186550678
1403637263.0383191 -0.268939030 -0.332339666 -0.022265396 0.774419881 0.193607012 0.572538862 -0.187054602
1403637263.1383190 -0.268987923 -0.332086165 -0.022368291 0.774519474 0.193303166 0.572312156 -0.187649317
1403637263.2383189 -0.269755379 -0.332415810 -0.021626142 0.774673686 0.193257213 0.572059370 -0.187830793
1403637263.3383191 -0.269705753 -0.332551221 -0.021724458 0.774543628 0.193407629 0.572317601 -0.187425239
1403637263.4383190 -0.269742216 -0.332414316 -0.021819276 0.774653619 0.193321501 0.572115475 -0.187676450
1403637263.5383191 -0.272520165 -0.334005847 -0.020100650 0.774702897 0.193178064 0.572088862 -0.187701869
1403637263.6383190 -0.290227022 -0.342930739 -0.013768554 0.774597408 0.193111528 0.572314967 -0.187516327
1403637263.7383189 -0.281019257 -0.337727797 -0.016783318 0.774595960 0.193258288 0.572294947 -0.187432189
1403637263.8383191 -0.269785564 -0.332835420 -0.021498929 0.774660536 0.193462701 0.572200641 -0.187242260
1403637263.9383190 -0.270283672 -0.332965898 -0.021273374 0.774744154 0.193220722 0.572076360 -0.187525697
1403637264.0383191 -0.269798204 -0.332717785 -0.021648323 0.774760855 0.193109871 0.572014495 -0.187759454
1403637264.1383190 -0.267494165 -0.331725303 -0.024166758 0.774617066 0.193060946 0.572178178 -0.187904245
1403637264.2383189 -0.270220932 -0.333110132 -0.021191736 0.774907407 0.192979910 0.571830737 -0.187848006
1403637264.3383191 -0.269646393 -0.332721826 -0.021722875 0.774812698 0.193098717 0.571976749 -0.187671966
