1719469588.8962932 0.885367 0.351094 0.547715 -0.025248 -0.012704 0.491627 0.870347
1719469588.9630075 0.883471 0.351216 0.547737 -0.024814 -0.012867 0.494184 0.868908
1719469589.0297220 0.883394 0.361429 0.548126 -0.024912 -0.012654 0.495796 0.867989
1719469589.1631505 0.882279 0.381868 0.548478 -0.025203 -0.013045 0.497778 0.866840
1719469589.2298713 0.882954 0.390296 0.548482 -0.024701 -0.012803 0.497885 0.866797
1719469589.3633130 0.884603 0.412560 0.548438 -0.024807 -0.012411 0.496611 0.867530
1719469589.4300339 0.884632 0.426164 0.548277 -0.025680 -0.012391 0.495167 0.868330
1719469589.5634761 0.887820 0.434719 0.547510 -0.026121 -0.010854 0.493646 0.869203
1719469589.6301973 0.885607 0.432193 0.548318 -0.026507 -0.011473 0.488685 0.871982
1719469589.6969185 0.882856 0.433711 0.549076 -0.025921 -0.013832 0.489579 0.871464
1719469589.8303611 0.882687 0.432658 0.548664 -0.027927 -0.012747 0.484911 0.874025
1719469589.8970826 0.880209 0.429796 0.548905 -0.027942 -0.013391 0.476688 0.878526
1719469590.0305257 0.870168 0.428814 0.548775 -0.025673 -0.014813 0.464974 0.884828
1719469590.0972474 0.862832 0.429657 0.548639 -0.025447 -0.014944 0.468185 0.883137
1719469590.2306843 0.845795 0.434653 0.548761 -0.027064 -0.014706 0.483332 0.874895
1719469590.2973998 0.836372 0.435727 0.549185 -0.029282 -0.016852 0.482206 0.875406
1719469590.3641150 0.827019 0.435689 0.549691 -0.030654 -0.017164 0.477903 0.877710
1719469590.4975455 0.814105 0.427295 0.549058 -0.025615 -0.016996 0.473010 0.880520
1719469590.5642607 0.809431 0.423487 0.548842 -0.023046 -0.016584 0.482046 0.875686
1719469590.6976912 0.797714 0.428463 0.547987 -0.027537 -0.012572 0.494393 0.868712
1719469590.7644064 0.784642 0.424053 0.548193 -0.027508 -0.014740 0.486467 0.873141
1719469590.8978369 0.764915 0.411171 0.549096 -0.024572 -0.016979 0.475683 0.879110
1719469590.9645519 0.756650 0.408297 0.548884 -0.023542 -0.015644 0.479798 0.876923
1719469591.0312674 0.750409 0.407490 0.549024 -0.024776 -0.013825 0.485985 0.873507
1719469591.1646976 0.730568 0.403102 0.549212 -0.026519 -0.015570 0.484309 0.874357
1719469591.2314141 0.720125 0.398215 0.549654 -0.025333 -0.015194 0.480725 0.876374
1719469591.3648467 0.703713 0.391736 0.549366 -0.024096 -0.014353 0.481791 0.875837
1719469591.4315631 0.696015 0.390545 0.549242 -0.025104 -0.014288 0.483542 0.874844
1719469591.5649958 0.677191 0.383598 0.549476 -0.024776 -0.014478 0.482121 0.875635
1719469591.6317124 0.671804 0.381404 0.549194 -0.024076 -0.014156 0.482836 0.875265
1719469591.6984286 0.652936 0.376353 0.549417 -0.024148 -0.014671 0.486691 0.873117
1719469591.8318615 0.642548 0.373546 0.550026 -0.026062 -0.015773 0.491317 0.870448
1719469591.8985779 0.635920 0.369578 0.550072 -0.026278 -0.016482 0.489640 0.871373
1719469592.0320110 0.622880 0.361211 0.550712 -0.024753 -0.016687 0.486411 0.873220
1719469592.0987272 0.614874 0.360082 0.550140 -0.024560 -0.016372 0.490324 0.871040
1719469592.2321599 0.586837 0.352273 0.550212 -0.026970 -0.017779 0.500103 0.865363
1719469592.2988760 0.577687 0.350025 0.550491 -0.028039 -0.018795 0.501439 0.864534
1719469592.3655920 0.568760 0.344352 0.550866 -0.027519 -0.019119 0.501579 0.864462
1719469592.4990239 0.551968 0.335701 0.549130 -0.025662 -0.016932 0.501508 0.864606
1719469592.5657401 0.541510 0.331318 0.548854 -0.025809 -0.016566 0.501810 0.864434
1719469592.6991720 0.516146 0.322972 0.548892 -0.026422 -0.018228 0.503771 0.863240
1719469592.7658882 0.502629 0.317064 0.549573 -0.026537 -0.018263 0.505557 0.862191
1719469592.8993204 0.476290 0.309169 0.548680 -0.026632 -0.017346 0.507105 0.861298
1719469592.9660363 0.462139 0.301433 0.549212 -0.026322 -0.017685 0.507655 0.860977
1719469593.0327525 0.449059 0.296556 0.549001 -0.026344 -0.018297 0.508414 0.860515
1719469593.1661847 0.429134 0.288195 0.549563 -0.026900 -0.018486 0.511363 0.858745
1719469593.2328999 0.416844 0.283736 0.549416 -0.027363 -0.017803 0.512203 0.858244
1719469593.3663306 0.391261 0.272516 0.549986 -0.026919 -0.017882 0.511960 0.858401
1719469593.4330459 0.376332 0.267122 0.549769 -0.027324 -0.017710 0.510855 0.859050
1719469593.5664763 0.349990 0.253147 0.550299 -0.027802 -0.019806 0.507145 0.861185
1719469593.6331916 0.344231 0.249242 0.551104 -0.027867 -0.020590 0.505529 0.862114
1719469593.6999068 0.333426 0.243606 0.550603 -0.027616 -0.020190 0.505856 0.861940
1719469593.8333373 0.313371 0.235959 0.550009 -0.028775 -0.018822 0.502219 0.864057
1719469593.9000525 0.304219 0.232009 0.549587 -0.028249 -0.017365 0.496960 0.867139
1719469594.0334830 0.278980 0.219615 0.549996 -0.028314 -0.017369 0.488238 0.872078
1719469594.1001983 0.262751 0.213411 0.550259 -0.029237 -0.018832 0.485398 0.873601
1719469594.2336290 0.235480 0.205481 0.550216 -0.030603 -0.018140 0.475718 0.878878
1719469594.3003445 0.226257 0.201864 0.549663 -0.030424 -0.016624 0.469207 0.882407
1719469594.3670599 0.212335 0.195593 0.549693 -0.029560 -0.015310 0.463016 0.885725
1719469594.5004909 0.188135 0.188714 0.549058 -0.029044 -0.014713 0.459670 0.887493
1719469594.5672066 0.174298 0.185363 0.549277 -0.029781 -0.014882 0.460710 0.886926
1719469594.7006373 0.155106 0.180505 0.548842 -0.030746 -0.014054 0.457704 0.888462
1719469594.7673531 0.146196 0.175065 0.548961 -0.030209 -0.013734 0.452799 0.890995
1719469594.9007840 0.129964 0.168554 0.548152 -0.028437 -0.011803 0.448865 0.893069
1719469594.9674995 0.118586 0.167100 0.548082 -0.029463 -0.012251 0.447994 0.893467
1719469595.0342150 0.111124 0.163800 0.548635 -0.029562 -0.011678 0.448221 0.893357
1719469595.1676459 0.096090 0.160830 0.548499 -0.029226 -0.010887 0.446581 0.894200
1719469595.2343626 0.088047 0.159269 0.548331 -0.029262 -0.010949 0.446555 0.894211
1719469595.3677959 0.076828 0.155717 0.548165 -0.028695 -0.011883 0.445205 0.894890
1719469595.4345124 0.076775 0.154783 0.548834 -0.028926 -0.013406 0.445597 0.894666
1719469595.5679457 0.081288 0.157315 0.547861 -0.028729 -0.008994 0.445874 0.894590
1719469595.6346624 0.078885 0.155229 0.547830 -0.028951 -0.011478 0.445954 0.894514
1719469595.7013791 0.078435 0.155409 0.547556 -0.028309 -0.010047 0.445915 0.894571
1719469595.8348126 0.079622 0.154872 0.547835 -0.028635 -0.010602 0.446018 0.894503
1719469595.9015296 0.079391 0.155231 0.547474 -0.028145 -0.010015 0.445838 0.894615
1719469596.0349631 0.079769 0.154480 0.547863 -0.028311 -0.010341 0.446108 0.894471
1719469596.1016800 0.080215 0.153952 0.547694 -0.027974 -0.009555 0.445993 0.894548
1719469596.2351146 0.080613 0.154718 0.547568 -0.028532 -0.009025 0.446217 0.894425
1719469596.3018320 0.079555 0.154767 0.547349 -0.028567 -0.009451 0.446059 0.894498
1719469596.3685496 0.079595 0.154810 0.547212 -0.027902 -0.009111 0.445994 0.894555
1719469596.5019848 0.078403 0.154920 0.546891 -0.028200 -0.009634 0.446179 0.894447
1719469596.5687027 0.077354 0.154485 0.546527 -0.027604 -0.010025 0.446146 0.894478
1719469596.7021382 0.077746 0.155193 0.546696 -0.028213 -0.009276 0.446351 0.894365
1719469596.7688560 0.075332 0.156058 0.545647 -0.027623 -0.009245 0.445487 0.894815
1719469596.9022915 0.075518 0.156893 0.545928 -0.028049 -0.009492 0.445859 0.894613
1719469596.9690092 0.076536 0.153421 0.546456 -0.027494 -0.009584 0.445513 0.894802
1719469597.0357270 0.077613 0.152029 0.546353 -0.027212 -0.008458 0.446383 0.894388
1719469597.1691628 0.077086 0.149779 0.547686 -0.028802 -0.009450 0.446585 0.894228
1719469597.2358775 0.077566 0.150298 0.548285 -0.028534 -0.009235 0.445658 0.894701
1719469597.3693066 0.076412 0.151191 0.548265 -0.027644 -0.010336 0.446730 0.894182
1719469597.4360213 0.078138 0.151119 0.547888 -0.027851 -0.008546 0.446517 0.894301
1719469597.5694504 0.075731 0.151994 0.546992 -0.027543 -0.009661 0.446510 0.894302
1719469597.6361651 0.076062 0.151834 0.546917 -0.028207 -0.009475 0.446593 0.894242
1719469597.7028794 0.075467 0.150345 0.547125 -0.028064 -0.010955 0.444837 0.895105
1719469597.8363082 0.074850 0.151906 0.546011 -0.027794 -0.009860 0.446609 0.894243
1719469597.9030230 0.073810 0.150966 0.546022 -0.027259 -0.010810 0.446079 0.894513
1719469598.0364516 0.072804 0.152199 0.545409 -0.027919 -0.009917 0.445148 0.894967
1719469598.1031663 0.072261 0.151949 0.545425 -0.028017 -0.010254 0.444833 0.895116
1719469598.2365944 0.073357 0.151688 0.546163 -0.028136 -0.010529 0.444294 0.895377
1719469598.3033085 0.074342 0.148072 0.546954 -0.027200 -0.011829 0.445747 0.894667
1719469598.3700228 0.072941 0.149586 0.547027 -0.028092 -0.011978 0.445982 0.894521
1719469598.5034504 0.072911 0.147236 0.549189 -0.028522 -0.013067 0.444332 0.895312
1719469598.5701644 0.073920 0.145085 0.549590 -0.028198 -0.013889 0.446303 0.894330
1719469598.7035923 0.073676 0.145565 0.551094 -0.026888 -0.011941 0.449577 0.892757
1719469598.7703061 0.073643 0.144075 0.552040 -0.026637 -0.013555 0.450256 0.892399
1719469598.9037340 0.073220 0.140082 0.556296 -0.023179 -0.018118 0.448842 0.893127
1719469598.9704478 0.070996 0.139121 0.559369 -0.021659 -0.025642 0.450882 0.891952
1719469599.0371616 0.068233 0.137342 0.564323 -0.024748 -0.030516 0.449370 0.892481
1719469599.1705892 0.069014 0.133108 0.577803 -0.021456 -0.030170 0.443860 0.895331
1719469599.2373037 0.070293 0.129701 0.583509 -0.011306 -0.027654 0.448174 0.893447
1719469599.3707328 0.076155 0.124977 0.596877 -0.009342 -0.029527 0.451391 0.891788
1719469599.4374473 0.075299 0.124438 0.604450 -0.017946 -0.029426 0.450040 0.892343
1719469599.5708759 0.073083 0.125911 0.624017 -0.027266 -0.030013 0.452184 0.891003
1719469599.6375906 0.072350 0.124723 0.633527 -0.025398 -0.030884 0.452796 0.890717
1719469599.7043049 0.070585 0.122373 0.640455 -0.025085 -0.034514 0.453735 0.890115
1719469599.8377340 0.069250 0.115974 0.647762 -0.022032 -0.035924 0.453115 0.890455
1719469599.9044483 0.071706 0.111655 0.651071 -0.025038 -0.030101 0.449432 0.892456
1719469600.0378768 0.073259 0.098838 0.665501 -0.033226 -0.016158 0.433132 0.900573
1719469600.1045914 0.072578 0.093042 0.678516 -0.034935 -0.020700 0.425850 0.903882
1719469600.2380235 0.070021 0.074635 0.695249 -0.025314 -0.034427 0.418772 0.907085
1719469600.3047411 0.070072 0.067776 0.701976 -0.021746 -0.039061 0.415851 0.908333
1719469600.3714588 0.069949 0.066703 0.705119 -0.022303 -0.043770 0.414271 0.908827
1719469600.5048943 0.070587 0.066962 0.703480 -0.026998 -0.048494 0.406323 0.912042
1719469600.5716121 0.072564 0.068740 0.697112 -0.026596 -0.044518 0.404138 0.913227
1719469600.7050476 0.083966 0.070417 0.677853 -0.024187 -0.025345 0.396183 0.917503
1719469600.7717655 0.089443 0.068519 0.664835 -0.026690 -0.017578 0.389169 0.920612
1719469600.9052012 0.101366 0.064356 0.631339 -0.022278 -0.006035 0.371526 0.928136
1719469600.9719191 0.104703 0.067182 0.611683 -0.021022 -0.006478 0.361651 0.932054
1719469601.0386369 0.109487 0.067927 0.589871 -0.017860 -0.004181 0.354100 0.935028
1719469601.1720726 0.116867 0.070122 0.547419 -0.008634 -0.000493 0.335017 0.942172
1719469601.2387874 0.119181 0.072698 0.523364 -0.003143 0.003282 0.328605 0.944457
1719469601.3722167 0.120926 0.070673 0.473694 0.014967 0.009910 0.304724 0.952272
1719469601.4389317 0.120288 0.067502 0.447590 0.023027 0.011526 0.291768 0.956142
1719469601.5056462 0.118916 0.062681 0.421788 0.031442 0.018596 0.272327 0.961511
1719469601.6390755 0.113178 0.058521 0.366470 0.033628 0.035324 0.221881 0.973853
1719469601.7057900 0.108411 0.056428 0.337928 0.034740 0.036472 0.195774 0.979355
1719469601.8392193 0.102178 0.046591 0.278095 0.089489 0.048668 0.162098 0.981503
1719469601.9059339 0.097630 0.039905 0.250963 0.113249 0.053751 0.138511 0.982395
1719469602.0393631 0.085959 0.045353 0.195741 0.111117 0.041155 0.083986 0.989397
1719469602.1060774 0.075341 0.050767 0.177211 0.098322 0.024942 0.059644 0.993053
1719469602.1727920 0.064533 0.055789 0.162392 0.093653 0.009424 0.040235 0.994747
1719469602.3062174 0.052676 0.068998 0.133470 0.102690 -0.009083 0.023363 0.994398
1719469602.3729305 0.055486 0.083028 0.119420 0.102447 -0.002957 0.019051 0.994552
1719469602.5063558 0.058269 0.098194 0.089898 0.098215 0.013078 0.016806 0.994937
1719469602.5730684 0.057354 0.107678 0.072017 0.090685 0.007748 0.005768 0.995833
1719469602.7064936 0.057661 0.119969 0.051921 0.072783 -0.006214 0.008864 0.997289
1719469602.7732060 0.064223 0.109035 0.053317 0.076868 0.004012 0.012478 0.996955
1719469602.8399186 0.065077 0.106009 0.042565 0.079221 0.012585 0.003151 0.996773
1719469602.9733434 0.051567 0.112649 0.038254 0.019262 -0.003192 -0.019844 0.999612
1719469603.0400558 0.049426 0.117351 0.032509 -0.001745 -0.001863 -0.021429 0.999767
1719469603.1734803 0.048472 0.114711 0.038137 -0.006597 -0.002109 -0.021474 0.999745
1719469603.2401946 0.048656 0.113382 0.041466 -0.006344 -0.001973 -0.020385 0.999770
1719469603.3736236 0.048736 0.111147 0.041140 -0.004898 -0.002052 -0.021308 0.999759
1719469603.4403379 0.046495 0.116148 0.036060 -0.006654 -0.001358 -0.019403 0.999789
1719469603.5070522 0.045335 0.115665 0.035057 -0.006373 -0.001516 -0.010880 0.999919
1719469603.6404808 0.045646 0.115399 0.034925 -0.005647 -0.001053 -0.017353 0.999833
1719469603.7071948 0.047213 0.115995 0.035262 -0.005878 -0.001161 -0.015770 0.999858
1719469603.8406234 0.047433 0.116196 0.035102 -0.006099 -0.001050 -0.016057 0.999852
1719469603.9073374 0.047520 0.116342 0.035040 -0.005694 -0.001239 -0.018416 0.999813
1719469604.0407655 0.047597 0.116176 0.034983 -0.006129 -0.001157 -0.016032 0.999852
1719469604.1074798 0.047659 0.116239 0.035046 -0.005964 -0.001306 -0.019450 0.999792
1719469604.1741939 0.047479 0.116102 0.034774 -0.005940 -0.001178 -0.017912 0.999821
1719469604.3076191 0.047689 0.115956 0.035163 -0.006074 -0.001243 -0.019465 0.999791
1719469604.3743317 0.047621 0.115969 0.034911 -0.005989 -0.001184 -0.017301 0.999832
1719469604.5077567 0.047571 0.116094 0.034777 -0.006157 -0.001231 -0.018976 0.999800
1719469604.5744691 0.047885 0.115951 0.034918 -0.006099 -0.001202 -0.017278 0.999831
1719469604.7078938 0.047933 0.115699 0.035121 -0.006142 -0.001214 -0.018414 0.999811
1719469604.7746060 0.048155 0.115684 0.035538 -0.006156 -0.001190 -0.017508 0.999827
1719469604.8413181 0.047877 0.116144 0.034958 -0.006154 -0.001228 -0.018544 0.999808
1719469604.9747424 0.048247 0.115730 0.035516 -0.006185 -0.001198 -0.017607 0.999825
1719469605.0414543 0.048008 0.115920 0.035124 -0.006146 -0.001248 -0.018457 0.999810
1719469605.1748784 0.048296 0.115785 0.035556 -0.006256 -0.001186 -0.017943 0.999819
1719469605.2415960 0.048065 0.116037 0.035101 -0.006216 -0.001240 -0.018546 0.999808
1719469605.3750310 0.048185 0.115935 0.035184 -0.006273 -0.001232 -0.018046 0.999817
1719469605.4417486 0.048222 0.115933 0.035210 -0.006214 -0.001240 -0.018437 0.999810
1719469605.5084662 0.048061 0.116194 0.034945 -0.006284 -0.001216 -0.017953 0.999818
1719469605.6419020 0.048092 0.116083 0.035002 -0.006282 -0.001236 -0.018322 0.999812
1719469605.7086196 0.047858 0.116317 0.034909 -0.006308 -0.001237 -0.017967 0.999818
1719469605.8420556 0.048042 0.116115 0.034996 -0.006311 -0.001224 -0.018226 0.999813
1719469605.9087737 0.047958 0.116202 0.034941 -0.006308 -0.001226 -0.018005 0.999817
1719469606.0422096 0.047857 0.116264 0.034953 -0.006348 -0.001207 -0.018192 0.999814
1719469606.1089280 0.047885 0.116259 0.034962 -0.006344 -0.001210 -0.018098 0.999815
1719469606.1756463 0.047792 0.116324 0.034874 -0.006330 -0.001225 -0.018316 0.999811
1719469606.3090768 0.047727 0.116394 0.034973 -0.006373 -0.001208 -0.018177 0.999814
1719469606.3757923 0.047762 0.116394 0.034924 -0.006359 -0.001224 -0.018306 0.999811
1719469606.5092232 0.047850 0.116285 0.035011 -0.006360 -0.001200 -0.018209 0.999813
1719469606.5759385 0.047769 0.116394 0.034847 -0.006377 -0.001225 -0.018286 0.999812
1719469606.7093692 0.047983 0.116231 0.035014 -0.006414 -0.001208 -0.018264 0.999812
1719469606.7760844 0.047960 0.116271 0.034811 -0.006385 -0.001221 -0.018258 0.999812
1719469606.8427999 0.047922 0.116377 0.034823 -0.006413 -0.001226 -0.018175 0.999814
1719469606.9762304 0.048059 0.116380 0.034752 -0.006422 -0.001217 -0.018234 0.999812
1719469607.0429459 0.048055 0.116267 0.034530 -0.006347 -0.001245 -0.018185 0.999814
1719469607.1763766 0.048193 0.116515 0.034364 -0.006442 -0.001155 -0.018376 0.999810
1719469607.2430933 0.048189 0.116511 0.034585 -0.006427 -0.001186 -0.018324 0.999811
1719469607.3765268 0.048177 0.116540 0.034396 -0.006426 -0.001267 -0.018294 0.999811
1719469607.4432440 0.048131 0.116537 0.034643 -0.006458 -0.001196 -0.018336 0.999810
1719469607.5099607 0.048092 0.116553 0.034548 -0.006456 -0.001256 -0.018316 0.999811
1719469607.6433945 0.048055 0.116543 0.034632 -0.006512 -0.001230 -0.018320 0.999810
1719469607.7101116 0.048111 0.116460 0.034559 -0.006458 -0.001262 -0.018282 0.999811
1719469607.8435457 0.047985 0.116555 0.034689 -0.006516 -0.001199 -0.018321 0.999810
1719469607.9102626 0.047899 0.116630 0.034737 -0.006508 -0.001259 -0.018310 0.999810
1719469608.0436969 0.047978 0.116590 0.034677 -0.006534 -0.001231 -0.018311 0.999810
1719469608.1104138 0.047967 0.116604 0.034673 -0.006541 -0.001250 -0.018292 0.999811
1719469608.1771309 0.047989 0.116608 0.034620 -0.006548 -0.001237 -0.018314 0.999810
1719469608.3105588 0.047935 0.116609 0.034568 -0.006587 -0.001216 -0.018296 0.999810
1719469608.3772726 0.048004 0.116589 0.034559 -0.006554 -0.001231 -0.018309 0.999810
1719469608.5107005 0.047869 0.116647 0.034725 -0.006562 -0.001229 -0.018304 0.999810
1719469608.5774143 0.048005 0.116650 0.034545 -0.006555 -0.001240 -0.018312 0.999810
1719469608.7108421 0.047937 0.116645 0.034710 -0.006581 -0.001228 -0.018313 0.999810
1719469608.7775559 0.048004 0.116597 0.034396 -0.006563 -0.001233 -0.018317 0.999810
1719469608.8442698 0.047828 0.116645 0.034727 -0.006585 -0.001244 -0.018329 0.999810
1719469608.9776974 0.047855 0.116623 0.034486 -0.006610 -0.001193 -0.018338 0.999809
1719469609.0444112 0.047928 0.116574 0.034441 -0.006596 -0.001207 -0.018328 0.999810
1719469609.1778386 0.047865 0.116687 0.034617 -0.006629 -0.001198 -0.018348 0.999809
1719469609.2445550 0.047925 0.116627 0.034500 -0.006630 -0.001208 -0.018338 0.999809
1719469609.3779874 0.047888 0.116618 0.034508 -0.006658 -0.001172 -0.018342 0.999809
1719469609.4447036 0.047773 0.116583 0.034274 -0.006607 -0.001203 -0.018326 0.999810
1719469609.5114200 0.047833 0.116681 0.034673 -0.006649 -0.001224 -0.018348 0.999809
1719469609.6448524 0.047868 0.116715 0.034460 -0.006650 -0.001197 -0.018346 0.999809
1719469609.7115686 0.047878 0.116596 0.034318 -0.006589 -0.001193 -0.018325 0.999810
1719469609.8450012 0.047816 0.116702 0.034559 -0.006654 -0.001178 -0.018354 0.999809
1719469609.9117174 0.047827 0.116617 0.034315 -0.006605 -0.001193 -0.018340 0.999809
1719469610.0451500 0.047831 0.116717 0.034741 -0.006657 -0.001189 -0.018360 0.999809
1719469610.1118665 0.047891 0.116703 0.034647 -0.006652 -0.001202 -0.018351 0.999809
1719469610.1785829 0.047891 0.116698 0.034487 -0.006663 -0.001198 -0.018350 0.999809
1719469610.3120153 0.047812 0.116713 0.034680 -0.006677 -0.001209 -0.018346 0.999809
1719469610.3787317 0.047894 0.116691 0.034562 -0.006651 -0.001214 -0.018346 0.999809
1719469610.5121644 0.047847 0.116721 0.034645 -0.006645 -0.001209 -0.018345 0.999809
