1719391768.0399592 -0.457476 -0.476595 0.384104 0.003926 -0.010291 -0.246022 0.969202
1719391768.1066723 -0.465287 -0.479030 0.384501 0.004577 -0.010981 -0.243920 0.969722
1719391768.1733863 -0.472295 -0.482629 0.384756 0.004335 -0.010520 -0.241624 0.970303
1719391768.2401011 -0.479726 -0.487050 0.384964 0.004335 -0.010491 -0.241347 0.970372
1719391768.3068159 -0.484334 -0.490949 0.385127 0.004207 -0.010781 -0.239822 0.970748
1719391768.3735306 -0.482757 -0.497807 0.384165 0.004214 -0.010158 -0.239434 0.970850
1719391768.4402454 -0.493694 -0.501926 0.384914 0.004336 -0.010674 -0.242117 0.970179
1719391768.5069602 -0.499602 -0.511993 0.384296 0.004505 -0.010867 -0.244921 0.969472
1719391768.5403173 -0.506805 -0.510076 0.385174 0.004240 -0.010725 -0.247699 0.968769
1719391768.6070323 -0.516397 -0.514940 0.385674 0.004395 -0.010548 -0.246858 0.968984
1719391768.6737471 -0.525698 -0.522649 0.384864 0.004191 -0.010457 -0.244619 0.969554
1719391768.7404616 -0.532341 -0.530159 0.385052 0.004471 -0.010391 -0.243892 0.969736
1719391768.8071766 -0.541094 -0.533905 0.385525 0.004354 -0.011259 -0.249211 0.968374
1719391768.8738911 -0.547864 -0.542577 0.385029 0.004625 -0.010844 -0.251066 0.967898
1719391768.9406059 -0.555814 -0.549419 0.384863 0.004986 -0.010779 -0.250913 0.967937
1719391769.0073206 -0.562117 -0.549519 0.384728 0.004238 -0.010997 -0.252121 0.967624
1719391769.0740354 -0.570704 -0.551497 0.385788 0.004208 -0.010920 -0.252531 0.967518
1719391769.1407499 -0.579420 -0.556385 0.386311 0.004537 -0.011186 -0.255563 0.966717
1719391769.2074628 -0.587064 -0.562212 0.386362 0.004484 -0.011164 -0.258070 0.966051
1719391769.2741756 -0.593285 -0.572134 0.384582 0.004751 -0.011693 -0.261216 0.965198
1719391769.3408883 -0.599805 -0.576526 0.384498 0.004698 -0.011496 -0.262352 0.964892
1719391769.4076006 -0.606070 -0.582547 0.383962 0.004509 -0.010976 -0.261900 0.965022
1719391769.4743133 -0.613033 -0.582594 0.384013 0.004444 -0.011327 -0.263899 0.964474
1719391769.5410256 -0.618330 -0.588137 0.383517 0.004482 -0.011457 -0.267314 0.963531
1719391769.6410944 -0.633478 -0.591946 0.384533 0.004835 -0.011319 -0.268069 0.963321
1719391769.7078068 -0.643395 -0.597310 0.384650 0.004650 -0.011251 -0.266493 0.963760
1719391769.7745190 -0.648065 -0.602968 0.383976 0.004941 -0.011839 -0.267781 0.963395
1719391769.8412313 -0.659908 -0.605565 0.384676 0.005049 -0.012029 -0.270324 0.962681
1719391769.9079435 -0.667714 -0.611359 0.384968 0.005151 -0.011354 -0.268892 0.963090
1719391769.9746559 -0.673472 -0.615754 0.385235 0.004930 -0.011191 -0.265414 0.964057
1719391770.0413680 -0.681234 -0.618139 0.385280 0.004511 -0.011655 -0.265502 0.964029
1719391770.1080801 -0.686666 -0.623185 0.385409 0.004857 -0.011640 -0.268335 0.963243
1719391770.1747942 -0.692716 -0.628054 0.385375 0.005151 -0.011302 -0.267671 0.963430
1719391770.2415097 -0.699022 -0.633034 0.385401 0.004939 -0.011273 -0.266419 0.963779
1719391770.3082256 -0.706211 -0.637519 0.385649 0.005296 -0.011978 -0.266731 0.963682
1719391770.3749413 -0.706863 -0.645376 0.384892 0.005198 -0.011515 -0.267853 0.963377
1719391770.4416573 -0.714484 -0.646393 0.385518 0.005630 -0.011791 -0.268970 0.963060
1719391770.5083730 -0.718207 -0.649881 0.385490 0.005342 -0.011583 -0.268881 0.963089
1719391770.5417309 -0.719519 -0.651214 0.385367 0.005299 -0.011557 -0.268207 0.963277
1719391770.6084468 -0.721281 -0.656320 0.385197 0.005253 -0.011395 -0.266850 0.963656
1719391770.6751626 -0.722885 -0.657175 0.385081 0.004949 -0.011265 -0.266481 0.963762
1719391770.7418787 -0.724781 -0.660452 0.384949 0.004968 -0.011163 -0.265974 0.963903
1719391770.8085945 -0.726982 -0.663025 0.384852 0.004802 -0.011017 -0.266097 0.963871
1719391770.8753104 -0.733274 -0.656030 0.385485 0.004633 -0.011240 -0.265909 0.963921
1719391770.9420261 -0.738358 -0.656199 0.385748 0.004465 -0.011251 -0.266440 0.963776
1719391771.0087421 -0.742056 -0.658348 0.385768 0.004111 -0.010729 -0.266851 0.963669
1719391771.0754580 -0.744494 -0.669005 0.385383 0.004605 -0.010647 -0.264381 0.964349
1719391771.1421740 -0.750748 -0.666896 0.385891 0.004457 -0.010421 -0.263190 0.964678
1719391771.2088881 -0.757054 -0.667765 0.386323 0.004967 -0.011042 -0.263932 0.964465
1719391771.2756021 -0.760111 -0.669302 0.386390 0.004438 -0.010574 -0.265246 0.964113
1719391771.3423159 -0.762801 -0.668813 0.386669 0.004898 -0.010643 -0.265494 0.964041
1719391771.4090297 -0.761051 -0.675767 0.386147 0.004618 -0.010283 -0.265286 0.964104
1719391771.4757438 -0.761329 -0.680696 0.385865 0.003580 -0.009779 -0.264936 0.964210
1719391771.5758145 -0.761005 -0.674250 0.386174 0.004683 -0.010566 -0.265281 0.964102
1719391771.6425283 -0.760863 -0.670553 0.386362 0.004032 -0.010108 -0.265517 0.964045
1719391771.7092421 -0.761776 -0.669407 0.386421 0.003756 -0.010656 -0.265607 0.964015
1719391771.7759562 -0.761275 -0.672891 0.386006 0.004341 -0.010765 -0.265407 0.964066
1719391771.8426697 -0.763368 -0.667468 0.386490 0.004080 -0.010229 -0.265723 0.963987
1719391771.9093835 -0.762978 -0.668362 0.386373 0.004036 -0.010810 -0.265704 0.963986
1719391772.0428109 -0.761156 -0.671679 0.386264 0.004155 -0.010261 -0.265442 0.964063
1719391772.1095247 -0.762413 -0.669062 0.386533 0.004038 -0.010657 -0.265666 0.963998
1719391772.1762395 -0.761186 -0.673331 0.386200 0.004140 -0.010690 -0.265424 0.964064
1719391772.2429552 -0.760545 -0.674421 0.386059 0.004429 -0.010459 -0.265343 0.964087
1719391772.3096712 -0.760092 -0.672608 0.386127 0.004018 -0.010085 -0.265383 0.964082
1719391772.3763869 -0.760411 -0.675647 0.386068 0.004179 -0.010344 -0.265419 0.964069
1719391772.4431028 -0.761312 -0.671390 0.386752 0.004326 -0.010533 -0.265630 0.964008
1719391772.4764607 -0.761018 -0.677378 0.386344 0.004311 -0.010400 -0.265247 0.964115
1719391772.5431767 -0.760463 -0.680749 0.385985 0.004180 -0.010047 -0.265100 0.964159
1719391772.6098926 -0.760681 -0.673359 0.386508 0.004205 -0.010331 -0.265627 0.964011
1719391772.6766083 -0.760885 -0.676038 0.386527 0.004305 -0.010234 -0.265284 0.964107
1719391772.7433245 -0.760639 -0.677051 0.386421 0.004379 -0.010020 -0.265249 0.964118
1719391772.8100402 -0.760918 -0.673439 0.386528 0.004424 -0.010336 -0.265461 0.964056
1719391772.8767564 -0.760893 -0.674049 0.386481 0.004263 -0.010386 -0.265403 0.964072
1719391772.9434724 -0.760622 -0.674953 0.386377 0.004148 -0.010196 -0.265375 0.964082
1719391773.0101883 -0.761579 -0.670732 0.386695 0.004229 -0.010399 -0.265610 0.964015
1719391773.0769043 -0.760860 -0.673523 0.386521 0.004255 -0.010414 -0.265465 0.964055
1719391773.1436203 -0.761455 -0.670744 0.386786 0.004197 -0.010314 -0.265636 0.964009
1719391773.2103355 -0.760718 -0.672717 0.386569 0.004466 -0.010143 -0.265505 0.964046
1719391773.2770507 -0.760419 -0.672761 0.386507 0.004377 -0.009918 -0.265468 0.964059
1719391773.3437660 -0.760554 -0.675884 0.386290 0.004275 -0.010428 -0.265252 0.964113
1719391773.4104812 -0.762031 -0.669661 0.386794 0.004152 -0.010707 -0.265765 0.963970
1719391773.5105538 -0.760861 -0.671730 0.386661 0.004383 -0.010262 -0.265548 0.964033
1719391773.5772691 -0.761308 -0.670931 0.386778 0.004294 -0.010511 -0.265637 0.964006
1719391773.6439841 -0.760622 -0.679005 0.386283 0.004230 -0.010289 -0.265075 0.964164
1719391773.7106993 -0.761376 -0.670080 0.386810 0.004200 -0.010361 -0.265651 0.964004
1719391773.7774146 -0.763539 -0.667451 0.387111 0.004485 -0.010387 -0.265901 0.963934
1719391773.8441296 -0.775799 -0.660129 0.389405 0.004029 -0.010406 -0.266612 0.963739
1719391773.9108448 -0.775139 -0.660081 0.388961 0.004071 -0.010076 -0.266502 0.963773
1719391773.9775598 -0.760927 -0.671629 0.386503 0.004449 -0.010768 -0.265602 0.964012
1719391774.0442750 -0.760634 -0.678021 0.386165 0.004281 -0.010724 -0.265018 0.964174
1719391774.1109903 -0.762032 -0.668148 0.387033 0.004162 -0.010514 -0.265996 0.963908
1719391774.1777055 -0.760562 -0.672274 0.386724 0.004371 -0.010674 -0.265510 0.964039
1719391774.2444215 -0.764387 -0.666187 0.387415 0.004104 -0.010793 -0.266104 0.963875
1719391774.3111374 -0.766460 -0.664418 0.387803 0.004076 -0.009811 -0.267450 0.963513
1719391774.3778532 -0.761897 -0.669968 0.386820 0.004031 -0.010488 -0.268347 0.963257
1719391774.4112113 -0.760637 -0.671764 0.387125 0.003853 -0.010699 -0.267490 0.963494
1719391774.4779270 -0.760745 -0.669162 0.387193 0.003961 -0.010968 -0.268912 0.963094
1719391774.5446432 -0.760704 -0.668324 0.386945 0.004140 -0.010166 -0.268494 0.963219
1719391774.6113589 -0.762340 -0.667365 0.386950 0.004405 -0.010693 -0.268101 0.963321
1719391774.6780748 -0.762626 -0.667432 0.387052 0.003987 -0.011274 -0.269195 0.963011
1719391774.7447908 -0.761885 -0.667715 0.386971 0.003922 -0.010496 -0.268087 0.963330
1719391774.8115067 -0.763590 -0.667387 0.386972 0.004708 -0.011089 -0.268529 0.963196
1719391774.8782227 -0.762026 -0.670999 0.386488 0.004598 -0.011792 -0.268448 0.963211
1719391774.9449387 -0.762374 -0.668482 0.386732 0.004088 -0.011325 -0.268072 0.963324
1719391775.0116549 -0.762682 -0.668584 0.386799 0.004474 -0.011429 -0.268661 0.963157
1719391775.0783708 -0.762459 -0.674806 0.386484 0.004211 -0.011287 -0.268034 0.963334
1719391775.1450870 -0.763752 -0.677635 0.386405 0.003925 -0.011170 -0.268081 0.963324
1719391775.2118032 -0.763639 -0.677503 0.386256 0.004908 -0.009531 -0.271165 0.962473
1719391775.2785196 -0.763707 -0.667631 0.385944 0.004776 -0.008668 -0.279123 0.960204
1719391775.3452358 -0.772013 -0.661082 0.385869 0.003779 -0.010472 -0.286447 0.958031
1719391775.4119523 -0.780093 -0.656505 0.386472 0.003060 -0.012312 -0.288822 0.957299
1719391775.5120268 -0.784883 -0.652249 0.386714 0.002459 -0.010827 -0.288037 0.957555
1719391775.5787435 -0.786460 -0.652251 0.386890 0.003579 -0.009795 -0.292991 0.956058
1719391775.6454599 -0.790549 -0.652919 0.386689 0.004227 -0.009480 -0.296597 0.954946
1719391775.7121766 -0.797176 -0.647099 0.386411 0.003177 -0.009850 -0.301941 0.953270
1719391775.7788930 -0.805619 -0.641168 0.386281 0.002625 -0.010816 -0.306318 0.951864
1719391775.8456097 -0.813355 -0.637736 0.386407 0.002833 -0.010712 -0.308984 0.951003
1719391775.9123263 -0.819676 -0.634537 0.386332 0.002881 -0.010085 -0.312527 0.949851
1719391775.9790432 -0.826628 -0.630914 0.386341 0.002453 -0.010979 -0.313427 0.949546
1719391776.0457599 -0.830948 -0.627824 0.386620 0.002198 -0.010447 -0.314891 0.949068
1719391776.1124768 -0.833449 -0.625762 0.386159 0.001973 -0.010637 -0.318579 0.947835
1719391776.1791923 -0.835892 -0.624106 0.386091 0.002051 -0.009847 -0.322108 0.946650
1719391776.2459068 -0.836399 -0.623603 0.386024 0.002247 -0.009659 -0.325114 0.945623
1719391776.3126211 -0.841542 -0.620012 0.385540 0.001830 -0.010201 -0.328933 0.944297
1719391776.3793354 -0.846518 -0.616445 0.385540 0.001251 -0.010215 -0.332211 0.943149
1719391776.4126925 -0.847465 -0.615933 0.385440 0.001367 -0.009865 -0.332735 0.942968
1719391776.4794071 -0.852953 -0.612898 0.385696 0.001709 -0.009757 -0.334841 0.942223
1719391776.5461214 -0.860386 -0.609156 0.385790 0.001699 -0.009614 -0.338275 0.940997
1719391776.6128356 -0.868756 -0.603746 0.385910 0.001252 -0.010028 -0.343068 0.939256
1719391776.6795499 -0.877309 -0.599446 0.385910 0.001488 -0.010450 -0.347740 0.937531
1719391776.7462645 -0.884852 -0.594512 0.386277 0.001349 -0.010487 -0.353031 0.935552
1719391776.8129787 -0.891765 -0.589496 0.386262 0.001112 -0.011061 -0.355452 0.934629
1719391776.8796928 -0.898678 -0.586057 0.387042 0.001640 -0.008795 -0.353347 0.935450
1719391776.9464073 -0.906059 -0.582341 0.386507 0.001849 -0.008552 -0.352452 0.935789
1719391777.0131214 -0.915654 -0.575574 0.385819 0.001443 -0.010186 -0.353378 0.935424
1719391777.0798357 -0.925635 -0.570223 0.385996 0.001279 -0.012094 -0.352604 0.935693
1719391777.1465499 -0.932765 -0.567034 0.386676 0.001961 -0.012667 -0.353279 0.935430
1719391777.2132652 -0.936785 -0.562289 0.387008 0.001659 -0.011624 -0.355188 0.934721
1719391777.2799802 -0.939750 -0.558821 0.386990 0.001457 -0.010725 -0.362393 0.931962
1719391777.3466957 -0.945108 -0.555440 0.386864 0.001401 -0.011670 -0.368904 0.929393
1719391777.4467683 -0.953733 -0.552794 0.387343 0.001782 -0.012499 -0.371181 0.928475
1719391777.5134833 -0.959717 -0.551205 0.387544 0.002008 -0.013015 -0.368270 0.929626
1719391777.5801985 -0.962490 -0.550560 0.388597 0.002192 -0.012694 -0.365660 0.930659
1719391777.6469138 -0.965110 -0.548154 0.388600 0.002059 -0.011915 -0.363964 0.931334
1719391777.7136290 -0.968410 -0.546445 0.388563 0.002109 -0.011480 -0.363098 0.931678
1719391777.7803440 -0.972146 -0.545353 0.388499 0.002215 -0.011352 -0.360733 0.932597
1719391777.8470590 -0.975119 -0.545768 0.388494 0.002535 -0.011622 -0.359229 0.933174
1719391777.9137745 -0.984207 -0.540653 0.389225 0.002563 -0.011911 -0.358888 0.933301
1719391777.9804895 -0.991848 -0.536504 0.389304 0.002511 -0.012425 -0.358767 0.933341
1719391778.0472045 -1.003760 -0.527355 0.389645 0.002339 -0.012606 -0.361057 0.932456
1719391778.1139197 -1.008214 -0.525045 0.389818 0.002173 -0.012633 -0.363711 0.931424
1719391778.1806347 -1.003027 -0.531681 0.389376 0.002393 -0.012194 -0.367157 0.930076
1719391778.2473497 -1.012245 -0.525180 0.389706 0.002384 -0.012372 -0.367443 0.929961
1719391778.3140650 -1.018305 -0.522241 0.390322 0.002426 -0.012502 -0.366028 0.930517
1719391778.3474224 -1.017463 -0.523416 0.390143 0.002491 -0.012287 -0.365289 0.930810
1719391778.4141374 -1.024544 -0.518185 0.390292 0.002369 -0.012206 -0.364634 0.931068
1719391778.4808524 -1.030070 -0.514610 0.390357 0.002348 -0.011836 -0.363757 0.931416
1719391778.5475674 -1.034871 -0.511801 0.390420 0.002402 -0.011518 -0.363836 0.931389
1719391778.6142821 -1.037564 -0.511057 0.390470 0.002449 -0.011742 -0.364496 0.931128
1719391778.6809974 -1.041028 -0.509623 0.390557 0.002491 -0.011413 -0.364512 0.931126
1719391778.7477124 -1.047122 -0.505731 0.390713 0.002318 -0.012128 -0.367021 0.930131
1719391778.8144271 -1.051149 -0.503464 0.390694 0.002168 -0.012057 -0.370738 0.928657
1719391778.8811424 -1.052788 -0.504375 0.390469 0.002187 -0.012318 -0.376148 0.926475
1719391778.9478571 -1.058422 -0.499150 0.390720 0.001977 -0.012889 -0.379474 0.925111
1719391779.0145724 -1.062111 -0.498059 0.391359 0.002044 -0.013794 -0.380102 0.924839
1719391779.0812871 -1.061937 -0.497668 0.391225 0.002147 -0.013589 -0.382042 0.924043
1719391779.1480021 -1.062325 -0.498979 0.390862 0.002427 -0.011358 -0.384531 0.923039
1719391779.2147200 -1.068008 -0.498122 0.390880 0.002526 -0.011407 -0.387633 0.921740
1719391779.2814379 -1.072048 -0.494450 0.391260 0.002405 -0.011715 -0.388896 0.921204
1719391779.3815150 -1.079620 -0.488255 0.391822 0.002534 -0.011623 -0.387129 0.921949
1719391779.4482331 -1.087359 -0.483039 0.392143 0.002539 -0.011434 -0.384036 0.923244
1719391779.5149515 -1.094833 -0.477860 0.392237 0.002819 -0.011924 -0.380735 0.924603
1719391779.5816696 -1.101433 -0.471001 0.392385 0.002321 -0.012215 -0.378318 0.925592
1719391779.6483877 -1.107526 -0.463989 0.392515 0.002285 -0.012311 -0.377427 0.925955
1719391779.7151060 -1.113599 -0.459259 0.392696 0.002582 -0.011969 -0.377386 0.925975
1719391779.7818241 -1.119625 -0.454658 0.392608 0.002720 -0.011630 -0.376563 0.926314
1719391779.8485427 -1.127052 -0.449695 0.392797 0.002746 -0.011302 -0.376111 0.926502
1719391779.9152610 -1.136969 -0.443967 0.392759 0.002985 -0.011116 -0.375906 0.926586
1719391779.9819791 -1.150870 -0.437753 0.393200 0.002930 -0.011578 -0.375323 0.926817
1719391780.0486977 -1.156149 -0.430826 0.392851 0.002711 -0.011301 -0.373675 0.927487
1719391780.1154163 -1.162565 -0.424234 0.392687 0.002710 -0.011747 -0.371526 0.928344
1719391780.1821337 -1.169681 -0.418606 0.392872 0.002814 -0.011323 -0.369717 0.929071
1719391780.2488503 -1.180548 -0.412698 0.392983 0.002809 -0.010822 -0.368581 0.929528
1719391780.2822087 -1.189348 -0.410601 0.393408 0.003047 -0.010842 -0.368778 0.929449
1719391780.3489254 -1.193064 -0.402961 0.393542 0.003033 -0.010552 -0.368593 0.929526
1719391780.4156420 -1.199891 -0.397591 0.393563 0.002733 -0.010610 -0.369927 0.928996
1719391780.4823587 -1.206788 -0.391311 0.393434 0.002471 -0.010935 -0.371605 0.928323
1719391780.5490754 -1.215861 -0.386612 0.393545 0.002619 -0.010945 -0.374362 0.927214
1719391780.6157920 -1.220198 -0.383339 0.393604 0.002604 -0.011161 -0.376403 0.926385
1719391780.6825087 -1.229889 -0.379009 0.393462 0.002779 -0.010401 -0.378255 0.925639
1719391780.7492256 -1.224244 -0.378881 0.393831 0.002694 -0.010775 -0.380622 0.924664
1719391780.8159423 -1.227791 -0.376947 0.393798 0.002671 -0.010122 -0.382213 0.924015
1719391780.8826592 -1.229786 -0.371551 0.393600 0.002601 -0.009980 -0.383796 0.923360
1719391780.9493759 -1.234320 -0.367370 0.393721 0.002490 -0.009975 -0.383202 0.923607
1719391781.0160928 -1.241023 -0.364086 0.394458 0.002639 -0.009994 -0.380797 0.924601
1719391781.0828099 -1.248108 -0.359196 0.394527 0.002497 -0.010608 -0.378582 0.925503
1719391781.1495266 -1.250993 -0.353823 0.394634 0.002034 -0.010660 -0.378225 0.925650
1719391781.2162414 -1.254286 -0.350918 0.394878 0.001926 -0.010585 -0.381387 0.924353
1719391781.2829564 -1.256516 -0.349945 0.395194 0.002241 -0.011679 -0.384089 0.923220
1719391781.3830287 -1.252650 -0.351893 0.395070 0.002845 -0.008936 -0.383598 0.923453
1719391781.4497437 -1.253863 -0.352451 0.395039 0.002847 -0.009441 -0.383435 0.923515
1719391781.5164585 -1.255915 -0.351538 0.395175 0.002573 -0.010627 -0.383953 0.923288
1719391781.5831733 -1.255293 -0.351611 0.394880 0.001973 -0.009614 -0.382919 0.923730
1719391781.6498885 -1.260681 -0.352443 0.394560 0.002559 -0.010471 -0.383320 0.923552
1719391781.7166033 -1.252439 -0.352336 0.394685 0.002622 -0.011248 -0.383575 0.923438
1719391781.7833180 -1.248992 -0.352424 0.394626 0.002149 -0.010017 -0.383713 0.923396
1719391781.8500330 -1.251033 -0.348526 0.394720 0.002483 -0.008926 -0.390209 0.920680
1719391781.9167478 -1.254557 -0.345611 0.393846 0.003199 -0.008891 -0.396326 0.918061
1719391781.9834626 -1.258765 -0.347497 0.393895 0.001407 -0.011581 -0.395159 0.918539
1719391782.0501776 -1.269351 -0.343321 0.394591 0.002140 -0.009749 -0.394800 0.918713
1719391782.1168926 -1.279384 -0.337956 0.393891 0.002568 -0.009277 -0.393231 0.919389
1719391782.1836076 -1.287680 -0.333040 0.393541 0.002160 -0.009632 -0.391927 0.919943
1719391782.2503231 -1.295760 -0.327075 0.393610 0.002400 -0.009511 -0.389574 0.920943
1719391782.2836807 -1.301260 -0.323197 0.393595 0.002526 -0.009772 -0.388450 0.921414
1719391782.3503959 -1.310649 -0.316438 0.393427 0.002004 -0.009168 -0.385694 0.922579
1719391782.4171116 -1.316303 -0.310677 0.393570 0.002065 -0.009701 -0.382649 0.923841
1719391782.4838269 -1.322794 -0.305029 0.393859 0.002259 -0.009834 -0.377934 0.925777
1719391782.5505424 -1.324374 -0.302784 0.394666 0.002110 -0.009957 -0.374539 0.927155
1719391782.6172578 -1.334698 -0.295667 0.394774 0.001807 -0.010351 -0.372957 0.927789
1719391782.6839731 -1.348484 -0.288700 0.394638 0.002226 -0.010157 -0.370650 0.928715
1719391782.7506886 -1.347004 -0.286523 0.395767 0.002303 -0.010212 -0.368727 0.929479
1719391782.8174040 -1.353402 -0.280196 0.395491 0.002029 -0.010420 -0.366418 0.930390
1719391782.8841193 -1.362057 -0.273378 0.395528 0.002147 -0.011167 -0.364918 0.930970
1719391782.9508350 -1.370288 -0.267952 0.395733 0.002545 -0.011899 -0.363136 0.931657
1719391783.0175502 -1.379956 -0.262865 0.396129 0.002833 -0.012710 -0.360709 0.932588
1719391783.0842659 -1.388794 -0.259704 0.397149 0.003237 -0.012845 -0.356410 0.934236
1719391783.1509812 -1.399272 -0.254712 0.397366 0.003188 -0.012714 -0.352609 0.935679
1719391783.2176957 -1.408125 -0.247559 0.397370 0.002914 -0.013399 -0.350243 0.936559
1719391783.3177674 -1.432476 -0.234242 0.398017 0.003000 -0.014161 -0.345892 0.938163
1719391783.3844817 -1.441485 -0.227156 0.398124 0.003378 -0.013866 -0.344574 0.938651
1719391783.4511960 -1.450974 -0.219351 0.398218 0.003060 -0.014727 -0.343444 0.939053
1719391783.5179105 -1.460311 -0.211817 0.398229 0.003059 -0.014818 -0.340352 0.940176
1719391783.5846248 -1.468654 -0.205557 0.398180 0.002872 -0.014651 -0.335749 0.941833
1719391783.6513391 -1.482529 -0.197815 0.398230 0.002674 -0.015107 -0.331313 0.943396
1719391783.7180536 -1.491178 -0.192494 0.398442 0.002812 -0.015198 -0.327540 0.944711
1719391783.7847679 -1.499330 -0.188234 0.398592 0.003288 -0.015106 -0.324945 0.945607
1719391783.8514822 -1.506892 -0.184249 0.398602 0.003266 -0.014715 -0.321795 0.946689
1719391783.9181962 -1.515145 -0.179854 0.398623 0.003454 -0.014604 -0.319969 0.947309
1719391783.9849107 -1.526632 -0.174529 0.398839 0.003505 -0.014256 -0.317842 0.948030
1719391784.0516250 -1.532879 -0.167894 0.398517 0.003220 -0.013794 -0.316259 0.948567
1719391784.1183391 -1.540989 -0.161755 0.398434 0.003317 -0.013947 -0.313621 0.949440
1719391784.1850541 -1.549660 -0.157109 0.398517 0.003277 -0.013669 -0.309163 0.950905
1719391784.2184114 -1.554295 -0.154745 0.398591 0.003214 -0.013745 -0.307570 0.951421
1719391784.2851267 -1.567884 -0.149200 0.398364 0.003322 -0.013758 -0.304456 0.952421
1719391784.3518417 -1.579760 -0.144475 0.398450 0.003622 -0.013575 -0.301993 0.953207
1719391784.4185569 -1.597269 -0.136887 0.398110 0.003611 -0.013490 -0.297997 0.954465
1719391784.4852719 -1.606733 -0.132706 0.397851 0.003645 -0.013725 -0.294215 0.955634
1719391784.5519872 -1.614048 -0.126757 0.398537 0.003708 -0.013817 -0.289663 0.957022
1719391784.6187024 -1.619744 -0.121529 0.398573 0.003282 -0.014016 -0.284473 0.958576
1719391784.6854174 -1.630327 -0.115156 0.398612 0.003160 -0.014070 -0.282598 0.959130
1719391784.7521327 -1.636528 -0.112770 0.398882 0.003424 -0.013915 -0.281291 0.959516
1719391784.8188477 -1.648421 -0.107214 0.398893 0.003519 -0.013872 -0.281767 0.959376
1719391784.8855627 -1.651267 -0.103710 0.398809 0.003296 -0.013877 -0.281855 0.959351
1719391784.9522779 -1.656236 -0.100095 0.398673 0.003402 -0.013751 -0.279756 0.959967
1719391785.0189931 -1.665587 -0.096963 0.398696 0.003544 -0.013441 -0.275204 0.961285
1719391785.0857081 -1.676942 -0.092293 0.398661 0.003558 -0.013662 -0.271716 0.962274
1719391785.1524234 -1.689861 -0.086805 0.398821 0.003766 -0.013336 -0.269397 0.962930
1719391785.2524941 -1.703688 -0.080220 0.398661 0.003957 -0.013324 -0.270566 0.962601
1719391785.3192081 -1.715660 -0.075045 0.398626 0.003923 -0.013657 -0.270659 0.962570
1719391785.3859222 -1.728565 -0.069178 0.398641 0.003678 -0.013880 -0.269511 0.962890
1719391785.4526360 -1.734812 -0.065001 0.398765 0.003580 -0.013918 -0.268577 0.963151
1719391785.5193498 -1.741878 -0.061097 0.398742 0.003613 -0.013560 -0.268416 0.963201
1719391785.5860636 -1.756781 -0.055662 0.398674 0.003732 -0.013725 -0.268639 0.963136
1719391785.6527777 -1.771615 -0.050436 0.398701 0.003948 -0.013845 -0.268577 0.963150
1719391785.7194915 -1.790287 -0.043471 0.398740 0.003823 -0.014076 -0.268151 0.963266
1719391785.7862051 -1.791466 -0.043436 0.399550 0.003918 -0.014044 -0.266647 0.963684
1719391785.8529189 -1.802387 -0.038774 0.399563 0.004048 -0.013877 -0.264060 0.964398
1719391785.9196327 -1.814335 -0.033539 0.399587 0.004050 -0.013981 -0.261671 0.965047
1719391785.9863462 -1.830887 -0.026514 0.399707 0.004192 -0.014069 -0.260332 0.965407
1719391786.0530601 -1.831581 -0.024987 0.399711 0.004253 -0.014775 -0.259940 0.965502
1719391786.1197736 -1.841653 -0.019134 0.399598 0.003972 -0.014187 -0.258451 0.965912
1719391786.1531303 -1.848342 -0.015585 0.399436 0.003939 -0.013916 -0.257547 0.966157
1719391786.2198458 -1.852838 -0.014028 0.400131 0.004181 -0.013923 -0.255119 0.966800
1719391786.2865608 -1.861576 -0.009007 0.399992 0.004390 -0.013620 -0.249879 0.968171
1719391786.3532758 -1.873402 -0.002659 0.399859 0.004337 -0.013331 -0.244773 0.969479
1719391786.4199913 -1.890676 0.004740 0.400117 0.004301 -0.013541 -0.240301 0.970594
1719391786.4867063 -1.910929 0.012468 0.400614 0.004708 -0.013455 -0.239086 0.970894
1719391786.5534215 -1.922485 0.017441 0.400511 0.004601 -0.012596 -0.238155 0.971135
1719391786.6201367 -1.933261 0.022798 0.400529 0.004631 -0.012788 -0.236492 0.971538
1719391786.6868517 -1.939350 0.027388 0.400319 0.005146 -0.012051 -0.230942 0.972879
1719391786.7535670 -1.949881 0.034270 0.400593 0.004905 -0.011915 -0.225212 0.974225
1719391786.8202822 -1.961750 0.040931 0.401194 0.004914 -0.011437 -0.222041 0.974958
1719391786.8869972 -1.969984 0.046359 0.401331 0.004989 -0.011648 -0.221181 0.975150
1719391786.9537125 -1.987443 0.053665 0.401904 0.005410 -0.011035 -0.216854 0.976127
1719391787.0204277 -2.000307 0.059612 0.402217 0.005559 -0.010892 -0.209890 0.977649
1719391787.0871427 -2.009471 0.065067 0.402421 0.005573 -0.010274 -0.203044 0.979100
1719391787.1538582 -2.016507 0.069175 0.403180 0.005750 -0.010405 -0.198431 0.980043
1719391787.2539308 -2.028837 0.077252 0.403418 0.005287 -0.010637 -0.198075 0.980115
1719391787.3206463 -2.032393 0.079074 0.404030 0.005710 -0.010220 -0.196492 0.980436
1719391787.3873613 -2.038626 0.082280 0.404041 0.005878 -0.010057 -0.191993 0.981327
1719391787.4540768 -2.042138 0.086098 0.404036 0.005662 -0.010069 -0.190529 0.981614
1719391787.5207918 -2.048360 0.090050 0.404165 0.005607 -0.009938 -0.191602 0.981406
