1719469588.8962932 0.878740 0.327891 0.548225 -0.025261 -0.012717 0.491685 0.870314
1719469588.9630075 0.876949 0.328207 0.548269 -0.024840 -0.012876 0.494239 0.868876
1719469589.0297220 0.876793 0.338116 0.548653 -0.024916 -0.012677 0.495850 0.867958
1719469589.1631505 0.875631 0.358580 0.548976 -0.025195 -0.013078 0.497833 0.866808
1719469589.2298713 0.876349 0.368161 0.548964 -0.024713 -0.012825 0.497935 0.866767
1719469589.3633130 0.877896 0.389098 0.548951 -0.024788 -0.012449 0.496665 0.867499
1719469589.4300339 0.877907 0.402239 0.548818 -0.025657 -0.012428 0.495224 0.868297
1719469589.5634761 0.881040 0.410731 0.548046 -0.026090 -0.010897 0.493701 0.869172
1719469589.6301973 0.878888 0.409418 0.548887 -0.026504 -0.011498 0.488739 0.871952
1719469589.6969185 0.876081 0.409755 0.549598 -0.025885 -0.013878 0.489635 0.871433
1719469589.8303611 0.875954 0.408739 0.549218 -0.027907 -0.012779 0.484969 0.873993
1719469589.8970826 0.873386 0.405304 0.549441 -0.027900 -0.013440 0.476748 0.878494
1719469590.0305257 0.863361 0.404581 0.549333 -0.025637 -0.014852 0.465033 0.884797
1719469590.0972474 0.856011 0.405403 0.549219 -0.025411 -0.014983 0.468252 0.883103
1719469590.2306843 0.838965 0.410660 0.549349 -0.027035 -0.014744 0.483403 0.874856
1719469590.2973998 0.829626 0.411775 0.549780 -0.029263 -0.016881 0.482277 0.875367
1719469590.3641150 0.820400 0.411711 0.550223 -0.030632 -0.017197 0.477968 0.877674
1719469590.4975455 0.807479 0.403433 0.549591 -0.025602 -0.017028 0.473074 0.880486
1719469590.5642607 0.802228 0.399634 0.549399 -0.023001 -0.016640 0.482116 0.875647
1719469590.6976912 0.791356 0.404439 0.548546 -0.027525 -0.012596 0.494458 0.868674
1719469590.7644064 0.777862 0.400177 0.548704 -0.027483 -0.014787 0.486529 0.873107
1719469590.8978369 0.758345 0.387242 0.549635 -0.024552 -0.017019 0.475745 0.879076
1719469590.9645519 0.750397 0.384191 0.549406 -0.023524 -0.015683 0.479860 0.876890
1719469591.0312674 0.745055 0.383025 0.549522 -0.024766 -0.013863 0.486036 0.873478
1719469591.1646976 0.724675 0.378744 0.549720 -0.026498 -0.015621 0.484364 0.874326
1719469591.2314141 0.713765 0.374336 0.550178 -0.025330 -0.015237 0.480780 0.876343
1719469591.3648467 0.698026 0.367943 0.549882 -0.024102 -0.014380 0.481845 0.875807
1719469591.4315631 0.687763 0.366072 0.549830 -0.025060 -0.014352 0.483610 0.874807
1719469591.5649958 0.670113 0.359428 0.550045 -0.024758 -0.014515 0.482181 0.875601
1719469591.6317124 0.665500 0.357471 0.549734 -0.024069 -0.014185 0.482892 0.875234
1719469591.6984286 0.649206 0.353291 0.549886 -0.024177 -0.014670 0.486732 0.873094
1719469591.8318615 0.638633 0.350062 0.550456 -0.026069 -0.015797 0.491360 0.870423
1719469591.8985779 0.630185 0.345668 0.550601 -0.026284 -0.016503 0.489689 0.871344
1719469592.0320110 0.614912 0.336274 0.551280 -0.024735 -0.016725 0.486475 0.873184
1719469592.0987272 0.606362 0.334798 0.550753 -0.024536 -0.016408 0.490392 0.871002
1719469592.2321599 0.576973 0.326521 0.550871 -0.026959 -0.017814 0.500179 0.865319
1719469592.2988760 0.569359 0.325161 0.551099 -0.028045 -0.018805 0.501502 0.864497
1719469592.3655920 0.560956 0.319826 0.551429 -0.027524 -0.019130 0.501634 0.864431
1719469592.4990239 0.544257 0.311630 0.549725 -0.025679 -0.016935 0.501559 0.864577
1719469592.5657401 0.533266 0.306774 0.549375 -0.025812 -0.016577 0.501864 0.864402
1719469592.6991720 0.507929 0.299012 0.549313 -0.026436 -0.018227 0.503817 0.863214
1719469592.7658882 0.493898 0.293084 0.549989 -0.026556 -0.018263 0.505594 0.862170
1719469592.8993204 0.468337 0.285279 0.549094 -0.026630 -0.017369 0.507146 0.861274
1719469592.9660363 0.453233 0.277104 0.549623 -0.026323 -0.017706 0.507696 0.860952
1719469593.0327525 0.440155 0.272017 0.549397 -0.026332 -0.018327 0.508458 0.860489
1719469593.1661847 0.420609 0.263616 0.550011 -0.026891 -0.018513 0.511408 0.858718
1719469593.2328999 0.409075 0.258999 0.549899 -0.027336 -0.017848 0.512254 0.858213
1719469593.3663306 0.384083 0.248000 0.550511 -0.026903 -0.017918 0.512012 0.858370
1719469593.4330459 0.369703 0.242817 0.550305 -0.027314 -0.017745 0.510907 0.859019
1719469593.5664763 0.342846 0.229133 0.550799 -0.027814 -0.019819 0.507189 0.861158
1719469593.6331916 0.337243 0.225319 0.551620 -0.027883 -0.020594 0.505571 0.862089
1719469593.6999068 0.326498 0.219061 0.551153 -0.027598 -0.020229 0.505911 0.861907
1719469593.8333373 0.306170 0.211963 0.550526 -0.028783 -0.018831 0.502263 0.864031
1719469593.9000525 0.296784 0.208033 0.550115 -0.028260 -0.017370 0.497002 0.867115
1719469594.0334830 0.272068 0.195506 0.550539 -0.028312 -0.017386 0.488288 0.872050
1719469594.1001983 0.256168 0.189353 0.550776 -0.029231 -0.018856 0.485449 0.873573
1719469594.2336290 0.229245 0.181275 0.550751 -0.030588 -0.018177 0.475776 0.878846
1719469594.3003445 0.220040 0.177541 0.550195 -0.030403 -0.016664 0.469268 0.882375
1719469594.3670599 0.204685 0.171134 0.550178 -0.029544 -0.015336 0.463058 0.885703
1719469594.5004909 0.181504 0.164873 0.549731 -0.029030 -0.014721 0.459713 0.887471
1719469594.5672066 0.166777 0.161003 0.549780 -0.029759 -0.014915 0.460759 0.886901
1719469594.7006373 0.146941 0.156769 0.549370 -0.030749 -0.014063 0.457735 0.888445
1719469594.7673531 0.139325 0.150723 0.549581 -0.030179 -0.013775 0.452844 0.890972
1719469594.9007840 0.121489 0.144087 0.548618 -0.028417 -0.011827 0.448907 0.893048
1719469594.9674995 0.110588 0.143274 0.548643 -0.029465 -0.012251 0.448018 0.893455
1719469595.0342150 0.102612 0.139369 0.549097 -0.029555 -0.011686 0.448264 0.893336
1719469595.1676459 0.089734 0.136591 0.549086 -0.029206 -0.010924 0.446640 0.894170
1719469595.2343626 0.080534 0.134977 0.548850 -0.029250 -0.010974 0.446604 0.894186
1719469595.3677959 0.070402 0.131673 0.548753 -0.028691 -0.011904 0.445262 0.894861
1719469595.4345124 0.069803 0.130692 0.549312 -0.028914 -0.013429 0.445647 0.894641
1719469595.5679457 0.073265 0.133553 0.548332 -0.028733 -0.009000 0.445909 0.894572
1719469595.6346624 0.068470 0.132311 0.548097 -0.028984 -0.011438 0.445940 0.894520
1719469595.7013791 0.069614 0.132025 0.548090 -0.028334 -0.010023 0.445929 0.894564
1719469595.8348126 0.071666 0.130861 0.548204 -0.028615 -0.010624 0.446066 0.894479
1719469595.9015296 0.070109 0.131113 0.547944 -0.028141 -0.010020 0.445856 0.894606
1719469596.0349631 0.072499 0.129640 0.548553 -0.028297 -0.010370 0.446174 0.894439
1719469596.1016800 0.072804 0.129638 0.548143 -0.027951 -0.009590 0.446047 0.894522
1719469596.2351146 0.073404 0.130771 0.548068 -0.028524 -0.009052 0.446263 0.894402
1719469596.3018320 0.072810 0.129734 0.548138 -0.028553 -0.009486 0.446137 0.894459
1719469596.3685496 0.072148 0.130403 0.547694 -0.027881 -0.009146 0.446047 0.894528
1719469596.5019848 0.071477 0.130264 0.547658 -0.028203 -0.009652 0.446248 0.894413
1719469596.5687027 0.068974 0.130499 0.547128 -0.027607 -0.010035 0.446151 0.894476
1719469596.7021382 0.070666 0.131043 0.547245 -0.028205 -0.009302 0.446403 0.894339
1719469596.7688560 0.068614 0.131534 0.546254 -0.027609 -0.009277 0.445556 0.894780
1719469596.9022915 0.068789 0.132092 0.546606 -0.028038 -0.009523 0.445934 0.894576
1719469596.9690092 0.070111 0.128104 0.547348 -0.027485 -0.009609 0.445610 0.894754
1719469597.0357270 0.070375 0.128051 0.546898 -0.027212 -0.008483 0.446426 0.894366
1719469597.1691628 0.069954 0.125637 0.548233 -0.028792 -0.009478 0.446632 0.894204
1719469597.2358775 0.070733 0.126060 0.548598 -0.028493 -0.009285 0.445721 0.894670
1719469597.3693066 0.069729 0.126676 0.548923 -0.027637 -0.010364 0.446801 0.894146
1719469597.4360213 0.071317 0.126752 0.548522 -0.027843 -0.008575 0.446580 0.894269
1719469597.5694504 0.068446 0.128395 0.547492 -0.027540 -0.009699 0.446524 0.894295
1719469597.6361651 0.069203 0.127794 0.547384 -0.028189 -0.009509 0.446645 0.894217
1719469597.7028794 0.068591 0.126270 0.547668 -0.028056 -0.010983 0.444888 0.895079
1719469597.8363082 0.068158 0.127615 0.546660 -0.027791 -0.009881 0.446669 0.894213
1719469597.9030230 0.067181 0.127023 0.546506 -0.027240 -0.010844 0.446126 0.894490
1719469598.0364516 0.066300 0.128150 0.546137 -0.027930 -0.009929 0.445197 0.894942
1719469598.1031663 0.065890 0.127316 0.546242 -0.028032 -0.010267 0.444918 0.895073
1719469598.2365944 0.066067 0.126170 0.546996 -0.028137 -0.010537 0.444404 0.895323
1719469598.3033085 0.068358 0.122849 0.547737 -0.027186 -0.011866 0.445879 0.894602
1719469598.3700228 0.064476 0.126958 0.546952 -0.028046 -0.012043 0.445912 0.894556
1719469598.5034504 0.066644 0.122247 0.549649 -0.028486 -0.013121 0.444456 0.895252
1719469598.5701644 0.067305 0.120645 0.550165 -0.028183 -0.013923 0.446381 0.894291
1719469598.7035923 0.068433 0.121581 0.551420 -0.026832 -0.012034 0.449653 0.892719
1719469598.7703061 0.067915 0.119545 0.552434 -0.026597 -0.013615 0.450373 0.892340
1719469598.9037340 0.067506 0.115897 0.556954 -0.023182 -0.018139 0.448941 0.893077
1719469598.9704478 0.064722 0.115037 0.560172 -0.021682 -0.025640 0.450955 0.891915
1719469599.0371616 0.061940 0.113551 0.564990 -0.024765 -0.030517 0.449427 0.892452
1719469599.1705892 0.063199 0.109236 0.578322 -0.021449 -0.030198 0.443931 0.895295
1719469599.2373037 0.064584 0.105836 0.583976 -0.011294 -0.027687 0.448245 0.893410
1719469599.3707328 0.068675 0.100453 0.597529 -0.009326 -0.029557 0.451448 0.891759
1719469599.4374473 0.067823 0.099967 0.605048 -0.017923 -0.029461 0.450084 0.892320
1719469599.5708759 0.066159 0.101664 0.624495 -0.027244 -0.030050 0.452225 0.890981
1719469599.6375906 0.065674 0.100650 0.633872 -0.025366 -0.030936 0.452822 0.890703
1719469599.7043049 0.063657 0.098519 0.641044 -0.025096 -0.034528 0.453768 0.890097
1719469599.8377340 0.062130 0.092230 0.648420 -0.022054 -0.035926 0.453160 0.890432
1719469599.9044483 0.064753 0.087314 0.651511 -0.025012 -0.030144 0.449486 0.892428
1719469600.0378768 0.066381 0.074815 0.665988 -0.033216 -0.016186 0.433180 0.900550
1719469600.1045914 0.065587 0.068714 0.679027 -0.034913 -0.020738 0.425902 0.903857
1719469600.2380235 0.063046 0.050189 0.695863 -0.025287 -0.034466 0.418826 0.907060
1719469600.3047411 0.063071 0.043374 0.702499 -0.021720 -0.039099 0.415904 0.908308
1719469600.3714588 0.062889 0.042183 0.705773 -0.022277 -0.043812 0.414324 0.908801
1719469600.5048943 0.063418 0.041996 0.704153 -0.026957 -0.048547 0.406383 0.912014
1719469600.5716121 0.065465 0.044214 0.697669 -0.026576 -0.044552 0.404195 0.913200
1719469600.7050476 0.076922 0.046074 0.678427 -0.024176 -0.025373 0.396239 0.917478
1719469600.7717655 0.082346 0.043737 0.665506 -0.026662 -0.017617 0.389234 0.920585
1719469600.9052012 0.094216 0.040599 0.631824 -0.022289 -0.006058 0.371555 0.928123
1719469600.9719191 0.097954 0.040565 0.612113 -0.020907 -0.006553 0.361805 0.931996
1719469601.0386369 0.102458 0.043381 0.590641 -0.017847 -0.004207 0.354173 0.935000
1719469601.1720726 0.109814 0.045623 0.548253 -0.008620 -0.000518 0.335087 0.942148
1719469601.2387874 0.112238 0.048172 0.524128 -0.003129 0.003265 0.328678 0.944431
1719469601.3722167 0.113877 0.046197 0.474568 0.014983 0.009886 0.304795 0.952249
1719469601.4389317 0.113263 0.043090 0.448520 0.023045 0.011506 0.291840 0.956120
1719469601.5056462 0.111896 0.038187 0.422516 0.031461 0.018572 0.272401 0.961490
1719469601.6390755 0.106052 0.033872 0.367326 0.033644 0.035299 0.221962 0.973835
1719469601.7057900 0.101242 0.031723 0.338908 0.034766 0.036437 0.195855 0.979339
1719469601.8392193 0.094599 0.021384 0.279305 0.089510 0.048635 0.162194 0.981487
1719469601.9059339 0.092074 0.016977 0.250075 0.113208 0.053853 0.138560 0.982387
1719469602.0393631 0.079134 0.021071 0.196040 0.111125 0.041179 0.084064 0.989388
1719469602.1060774 0.068734 0.026586 0.177301 0.098328 0.024968 0.059721 0.993047
1719469602.1727920 0.057854 0.031457 0.162832 0.093668 0.009437 0.040316 0.994742
1719469602.3062174 0.045645 0.044345 0.134368 0.102716 -0.009091 0.023449 0.994393
1719469602.3729305 0.048171 0.057932 0.120730 0.102494 -0.003029 0.019148 0.994545
1719469602.5063558 0.051482 0.073289 0.091299 0.098253 0.013052 0.016902 0.994932
1719469602.5730684 0.050878 0.082692 0.073837 0.090727 0.007740 0.005869 0.995828
1719469602.7064936 0.052019 0.096281 0.052510 0.072792 -0.006186 0.008926 0.997288
1719469602.7732060 0.056655 0.085185 0.052143 0.076867 0.003960 0.012536 0.996955
1719469602.8399186 0.058005 0.081844 0.042450 0.079230 0.012557 0.003223 0.996772
1719469602.9733434 0.044434 0.089578 0.036108 0.019249 -0.003201 -0.019798 0.999614
1719469603.0400558 0.042653 0.092355 0.033366 -0.001678 -0.001870 -0.021341 0.999769
1719469603.1734803 0.043540 0.088825 0.041183 -0.006508 -0.002089 -0.021379 0.999748
1719469603.2401946 0.042243 0.088259 0.042758 -0.006299 -0.001979 -0.020294 0.999772
1719469603.3736236 0.041653 0.086250 0.042023 -0.004875 -0.002079 -0.021234 0.999760
1719469603.4403379 0.039386 0.092036 0.037000 -0.006661 -0.001370 -0.019363 0.999789
1719469603.5070522 0.038490 0.091186 0.035697 -0.006378 -0.001529 -0.010814 0.999920
1719469603.6404808 0.038804 0.090977 0.035475 -0.005644 -0.001064 -0.017289 0.999834
1719469603.7071948 0.040197 0.091493 0.035857 -0.005872 -0.001182 -0.015705 0.999859
1719469603.8406234 0.040460 0.091727 0.035664 -0.006095 -0.001057 -0.015994 0.999853
1719469603.9073374 0.040511 0.091854 0.035607 -0.005685 -0.001254 -0.018351 0.999815
1719469604.0407655 0.040624 0.091673 0.035568 -0.006121 -0.001170 -0.015967 0.999853
1719469604.1074798 0.040658 0.091633 0.035811 -0.005944 -0.001323 -0.019380 0.999794
1719469604.1741939 0.040564 0.091595 0.035391 -0.005926 -0.001189 -0.017847 0.999822
1719469604.3076191 0.040678 0.091462 0.035750 -0.006064 -0.001256 -0.019399 0.999793
1719469604.3743317 0.040690 0.091412 0.035594 -0.005975 -0.001196 -0.017232 0.999833
1719469604.5077567 0.040671 0.091507 0.035505 -0.006144 -0.001236 -0.018905 0.999802
1719469604.5744691 0.040865 0.091428 0.035566 -0.006088 -0.001218 -0.017212 0.999833
1719469604.7078938 0.040864 0.091267 0.035639 -0.006136 -0.001229 -0.018352 0.999812
1719469604.7746060 0.041010 0.091173 0.036042 -0.006138 -0.001216 -0.017439 0.999828
1719469604.8413181 0.040815 0.091668 0.035551 -0.006146 -0.001247 -0.018481 0.999810
1719469604.9747424 0.041067 0.091250 0.035999 -0.006174 -0.001217 -0.017540 0.999826
1719469605.0414543 0.040972 0.091405 0.035723 -0.006131 -0.001266 -0.018388 0.999811
1719469605.1748784 0.041138 0.091270 0.036075 -0.006246 -0.001206 -0.017873 0.999820
1719469605.2415960 0.041015 0.091570 0.035632 -0.006204 -0.001260 -0.018480 0.999809
1719469605.3750310 0.041084 0.091517 0.035606 -0.006267 -0.001254 -0.017980 0.999818
1719469605.4417486 0.041154 0.091548 0.035425 -0.006192 -0.001285 -0.018367 0.999811
1719469605.5084662 0.041093 0.091704 0.035462 -0.006262 -0.001240 -0.017883 0.999820
1719469605.6419020 0.041066 0.091661 0.035459 -0.006275 -0.001256 -0.018255 0.999813
1719469605.7086196 0.040934 0.091793 0.035488 -0.006283 -0.001250 -0.017894 0.999819
1719469605.8420556 0.041015 0.091712 0.035477 -0.006306 -0.001241 -0.018161 0.999814
1719469605.9087737 0.040957 0.091749 0.035495 -0.006297 -0.001244 -0.017940 0.999818
1719469606.0422096 0.040882 0.091806 0.035525 -0.006342 -0.001217 -0.018125 0.999815
1719469606.1089280 0.040888 0.091808 0.035528 -0.006335 -0.001224 -0.018033 0.999817
1719469606.1756463 0.040876 0.091796 0.035527 -0.006319 -0.001230 -0.018244 0.999813
1719469606.3090768 0.040742 0.091885 0.035617 -0.006369 -0.001222 -0.018111 0.999815
1719469606.3757923 0.040771 0.091865 0.035591 -0.006347 -0.001242 -0.018241 0.999813
1719469606.5092232 0.040861 0.091848 0.035535 -0.006355 -0.001212 -0.018143 0.999814
1719469606.5759385 0.040875 0.091873 0.035471 -0.006366 -0.001229 -0.018213 0.999813
1719469606.7093692 0.040986 0.091855 0.035412 -0.006408 -0.001227 -0.018199 0.999813
1719469606.7760844 0.041059 0.091818 0.035295 -0.006371 -0.001240 -0.018190 0.999813
1719469606.8427999 0.040872 0.091961 0.035432 -0.006413 -0.001244 -0.018114 0.999815
1719469606.9762304 0.041114 0.091992 0.035181 -0.006417 -0.001229 -0.018169 0.999814
1719469607.0429459 0.041306 0.091924 0.034823 -0.006344 -0.001273 -0.018120 0.999815
1719469607.1763766 0.041350 0.092125 0.034879 -0.006440 -0.001161 -0.018313 0.999811
1719469607.2430933 0.041146 0.092057 0.035267 -0.006428 -0.001205 -0.018263 0.999812
1719469607.3765268 0.041396 0.092244 0.034690 -0.006422 -0.001277 -0.018228 0.999812
1719469607.4432440 0.041126 0.092119 0.035236 -0.006455 -0.001209 -0.018273 0.999811
1719469607.5099607 0.041192 0.092028 0.035203 -0.006450 -0.001264 -0.018245 0.999812
1719469607.6433945 0.041058 0.092130 0.035217 -0.006509 -0.001244 -0.018256 0.999811
1719469607.7101116 0.041167 0.092074 0.035056 -0.006453 -0.001278 -0.018217 0.999812
1719469607.8435457 0.040975 0.092091 0.035309 -0.006512 -0.001215 -0.018256 0.999811
1719469607.9102626 0.040815 0.092196 0.035419 -0.006510 -0.001273 -0.018252 0.999811
1719469608.0436969 0.040949 0.092186 0.035254 -0.006531 -0.001244 -0.018249 0.999811
1719469608.1104138 0.040957 0.092164 0.035297 -0.006539 -0.001260 -0.018229 0.999812
1719469608.1771309 0.040986 0.092179 0.035236 -0.006546 -0.001249 -0.018251 0.999811
1719469608.3105588 0.041015 0.092183 0.035177 -0.006586 -0.001217 -0.018230 0.999811
1719469608.3772726 0.040997 0.092178 0.035199 -0.006554 -0.001246 -0.018247 0.999811
1719469608.5107005 0.040852 0.092165 0.035418 -0.006561 -0.001244 -0.018241 0.999811
1719469608.5774143 0.041106 0.092203 0.035084 -0.006549 -0.001243 -0.018243 0.999811
1719469608.7108421 0.040909 0.092227 0.035340 -0.006581 -0.001240 -0.018252 0.999811
1719469608.7775559 0.041100 0.092141 0.035051 -0.006563 -0.001240 -0.018251 0.999811
1719469608.8442698 0.040793 0.092211 0.035382 -0.006585 -0.001255 -0.018267 0.999811
1719469608.9776974 0.040997 0.092227 0.035098 -0.006608 -0.001195 -0.018274 0.999810
1719469609.0444112 0.041083 0.092231 0.034969 -0.006600 -0.001218 -0.018265 0.999811
1719469609.1778386 0.040944 0.092209 0.035273 -0.006627 -0.001206 -0.018281 0.999810
1719469609.2445550 0.041123 0.092271 0.034887 -0.006622 -0.001214 -0.018271 0.999810
1719469609.3779874 0.041109 0.092288 0.034917 -0.006652 -0.001173 -0.018276 0.999810
1719469609.4447036 0.041216 0.092295 0.034614 -0.006617 -0.001207 -0.018262 0.999811
1719469609.5114200 0.040876 0.092257 0.035255 -0.006645 -0.001234 -0.018283 0.999810
1719469609.6448524 0.040967 0.092290 0.035117 -0.006645 -0.001204 -0.018282 0.999810
1719469609.7115686 0.041177 0.092252 0.034770 -0.006593 -0.001200 -0.018260 0.999811
1719469609.8450012 0.040915 0.092312 0.035160 -0.006647 -0.001189 -0.018290 0.999810
1719469609.9117174 0.041114 0.092302 0.034882 -0.006621 -0.001202 -0.018281 0.999810
1719469610.0451500 0.040858 0.092313 0.035330 -0.006655 -0.001198 -0.018296 0.999810
1719469610.1118665 0.040908 0.092284 0.035261 -0.006647 -0.001216 -0.018288 0.999810
1719469610.1785829 0.041146 0.092339 0.034846 -0.006653 -0.001196 -0.018281 0.999810
1719469610.3120153 0.040890 0.092315 0.035204 -0.006674 -0.001211 -0.018280 0.999810
1719469610.3787317 0.040974 0.092241 0.035204 -0.006645 -0.001228 -0.018281 0.999810
1719469610.5121644 0.040913 0.092329 0.035206 -0.006640 -0.001214 -0.018281 0.999810
