1719391854.0641282 0.073112 -0.013160 0.561038 -0.001674 -0.018571 0.356541 0.934093
1719391854.1975589 0.073589 -0.013558 0.560799 -0.001411 -0.017871 0.357693 0.933667
1719391854.2642751 0.074127 -0.015100 0.560335 -0.001413 -0.017215 0.358379 0.933416
1719391854.3977075 0.075235 -0.014031 0.560952 -0.001130 -0.016501 0.356112 0.934297
1719391854.4644237 0.075316 -0.013812 0.560436 -0.000329 -0.017038 0.356235 0.934241
1719391854.5978560 0.074689 -0.013243 0.561582 0.000527 -0.020113 0.358133 0.933454
1719391854.6645722 0.076545 -0.005506 0.562639 0.000145 -0.018904 0.357201 0.933836
1719391854.7980046 0.077143 -0.008282 0.561387 -0.000510 -0.016659 0.356221 0.934253
1719391854.8647208 0.077786 -0.007085 0.559605 -0.000548 -0.017414 0.355616 0.934470
1719391854.9981532 0.074807 -0.013803 0.561649 -0.000167 -0.020245 0.356531 0.934064
1719391855.0648694 0.074363 -0.014656 0.561925 -0.000858 -0.020451 0.356768 0.933969
1719391855.1983020 0.077521 -0.013430 0.562266 0.000515 -0.018252 0.353853 0.935123
1719391855.2650170 0.076264 -0.015602 0.562825 0.000100 -0.017071 0.352714 0.935576
1719391855.3984475 0.073916 -0.020024 0.563026 -0.000426 -0.021696 0.353099 0.935334
1719391855.4651625 0.074370 -0.024286 0.563024 -0.000280 -0.021796 0.350095 0.936461
1719391855.5985928 0.080408 -0.026235 0.562339 0.000563 -0.016551 0.340656 0.940042
1719391855.6653080 0.084065 -0.020080 0.563416 0.001227 -0.016176 0.335417 0.941930
1719391855.7987382 0.083468 -0.021562 0.563496 0.001927 -0.019577 0.332525 0.942889
1719391855.8654535 0.083233 -0.020217 0.563379 0.001641 -0.018770 0.332036 0.943079
1719391855.9988835 0.082499 -0.021287 0.563432 0.001158 -0.020733 0.331745 0.943140
1719391856.0655987 0.082344 -0.021585 0.563313 0.001251 -0.019878 0.331196 0.943352
1719391856.1990287 0.082915 -0.022041 0.563360 0.001243 -0.018904 0.330751 0.943528
1719391856.2657454 0.083232 -0.021561 0.563713 0.000908 -0.018322 0.328725 0.944248
1719391856.3991785 0.080743 -0.022142 0.564826 0.001346 -0.019852 0.332965 0.942729
1719391856.4658949 0.080964 -0.015816 0.565558 -0.000697 -0.018316 0.332585 0.942895
1719391856.5993280 0.081640 -0.014095 0.564514 -0.000664 -0.016445 0.331487 0.943316
1719391856.6660447 0.082570 -0.015739 0.562870 -0.000814 -0.017261 0.330619 0.943606
1719391856.7994781 0.082920 -0.015400 0.562493 0.000484 -0.016489 0.327862 0.944582
1719391856.8661945 0.083694 -0.019637 0.561204 -0.000843 -0.017154 0.329082 0.944145
1719391856.9996278 0.086802 -0.019364 0.561795 0.002387 -0.015289 0.318625 0.947755
1719391857.0663447 0.087150 -0.022168 0.561377 -0.001005 -0.015213 0.319772 0.947372
1719391857.1997781 0.085717 -0.021070 0.562389 -0.003967 -0.017702 0.317902 0.947950
1719391857.2664931 0.084351 -0.018873 0.563834 -0.005002 -0.019708 0.316367 0.948419
1719391857.3999233 0.086200 -0.016398 0.564570 -0.002429 -0.014724 0.312539 0.949788
1719391857.4666383 0.089934 -0.015520 0.564400 0.002169 -0.008484 0.305305 0.952214
1719391857.6000686 0.092133 -0.019386 0.565798 0.008564 -0.004634 0.304716 0.952393
1719391857.6667838 0.091649 -0.021775 0.568712 0.012520 -0.013827 0.302462 0.952979
1719391857.8002138 0.087249 -0.021503 0.572349 0.006174 -0.026686 0.295595 0.954921
1719391857.8669291 0.087350 -0.019266 0.572730 0.003201 -0.023577 0.291486 0.956279
1719391858.0003588 0.089209 -0.017460 0.572934 0.012117 -0.006562 0.294797 0.955461
1719391858.0670741 0.094929 -0.010771 0.569318 0.016804 0.011087 0.289956 0.956828
1719391858.2005041 0.096339 -0.004982 0.565790 0.013354 0.014818 0.295375 0.955173
1719391858.2672207 0.093033 -0.005871 0.566557 0.012367 0.011744 0.301780 0.953225
1719391858.4006538 0.091754 -0.007398 0.566200 0.000912 0.011272 0.301692 0.953338
1719391858.4673705 0.091030 -0.009385 0.569574 -0.001994 0.005621 0.296691 0.954955
1719391858.6008039 0.088184 -0.006186 0.574305 -0.001162 -0.004833 0.299231 0.954168
1719391858.6675205 0.086291 -0.004549 0.574104 -0.008074 -0.002405 0.296548 0.954981
1719391858.8009541 0.092629 -0.005709 0.573065 -0.004215 0.022643 0.287551 0.957488
1719391858.8676710 0.095416 -0.006371 0.572055 0.007618 0.027327 0.290259 0.956528
1719391859.0011044 0.095547 -0.009100 0.573240 0.025783 0.017085 0.288366 0.957021
1719391859.0678210 0.097499 -0.009971 0.572554 0.026327 0.023485 0.284261 0.958098
1719391859.2012548 0.088991 -0.008613 0.577682 0.006412 -0.011964 0.281945 0.959335
1719391859.2679696 0.085072 -0.010990 0.582712 0.008843 -0.025978 0.280591 0.959435
1719391859.4013996 0.084239 -0.014954 0.593169 0.010602 -0.025551 0.280397 0.959486
1719391859.4681146 0.086312 -0.009683 0.598151 -0.007617 -0.016812 0.278076 0.960382
1719391859.6015444 0.094277 0.000417 0.606283 -0.042436 0.005527 0.279103 0.959307
1719391859.6682594 0.098413 0.003387 0.607289 -0.043187 0.015861 0.282359 0.958205
1719391859.8016891 0.100399 0.003933 0.607855 -0.031094 0.008371 0.281219 0.959103
1719391859.8684042 0.101083 0.002602 0.607895 -0.021456 0.001809 0.278447 0.960210
1719391860.0018337 0.105421 0.001358 0.606835 -0.015839 0.005375 0.273556 0.961711
1719391860.0685487 0.110033 0.004141 0.606606 -0.015334 0.008250 0.272633 0.961961
1719391860.2019782 0.117391 0.007267 0.604224 -0.016886 0.021007 0.271204 0.962145
1719391860.2686939 0.121507 0.008875 0.602258 -0.018163 0.025214 0.269572 0.962479
1719391860.4021246 0.130906 0.010234 0.600515 -0.006994 0.029040 0.267253 0.963163
1719391860.4688404 0.130777 0.013968 0.600748 -0.006680 0.026265 0.267643 0.963137
1719391860.6022713 0.136008 0.020001 0.601256 -0.013190 0.025375 0.267413 0.963157
1719391860.6689866 0.137720 0.025917 0.601822 -0.025147 0.036268 0.266701 0.962768
1719391860.8024175 0.131462 0.034208 0.607202 -0.031809 0.041185 0.265269 0.962769
1719391860.8691330 0.129471 0.038779 0.611107 -0.025495 0.030086 0.263166 0.963944
1719391861.0025640 0.125277 0.039702 0.609037 -0.017767 0.025464 0.254768 0.966504
1719391861.0692792 0.126578 0.045172 0.607186 -0.023519 0.030369 0.251798 0.967017
1719391861.2027102 0.128718 0.046020 0.599773 -0.030351 0.038055 0.251110 0.966734
1719391861.2694256 0.127055 0.043845 0.595421 -0.025552 0.035096 0.249868 0.967306
1719391861.4028563 0.122855 0.036403 0.580782 -0.021279 0.030904 0.249504 0.967647
1719391861.4695718 0.122863 0.028260 0.572684 -0.022277 0.036690 0.249267 0.967483
1719391861.6030028 0.125049 0.027234 0.562978 -0.043424 0.059348 0.249933 0.965467
1719391861.6697180 0.124804 0.023707 0.550991 -0.045999 0.062682 0.243903 0.966678
1719391861.8031487 0.118509 0.014238 0.536987 -0.039161 0.047124 0.248735 0.966632
1719391861.8698642 0.116118 0.012540 0.528121 -0.039450 0.046684 0.252797 0.965587
1719391862.0032949 0.112784 0.010388 0.508627 -0.044072 0.058436 0.252095 0.964931
1719391862.0700102 0.111356 0.008569 0.495721 -0.038834 0.057153 0.255420 0.964358
1719391862.2034409 0.108637 0.008394 0.469308 -0.048716 0.058070 0.251284 0.964941
1719391862.2701561 0.107978 0.009337 0.455505 -0.054627 0.059686 0.258873 0.962517
1719391862.4035869 0.111928 0.011118 0.418234 -0.057901 0.074016 0.257304 0.961750
1719391862.4703023 0.116258 0.011270 0.407293 -0.055648 0.079997 0.258101 0.961191
1719391862.6037331 0.120426 0.013769 0.377585 -0.053387 0.083682 0.261759 0.960015
1719391862.6704485 0.123399 0.012841 0.367441 -0.051161 0.085001 0.263306 0.959597
1719391862.8038793 0.124159 0.015399 0.339440 -0.054325 0.080772 0.261693 0.960230
1719391862.8705945 0.120203 0.017423 0.326189 -0.060435 0.065718 0.264103 0.960353
1719391863.0040250 0.110983 0.013061 0.312962 -0.058368 0.032383 0.264898 0.961963
1719391863.0707402 0.106925 0.005955 0.306978 -0.047551 0.020446 0.262247 0.963612
1719391863.2041709 0.099107 -0.003968 0.300093 -0.028402 0.002016 0.263817 0.964152
1719391863.2708888 0.094670 -0.007883 0.293589 -0.028823 -0.005215 0.263781 0.964138
1719391863.4043252 0.088764 -0.014738 0.287112 -0.026301 -0.014501 0.259446 0.965291
1719391863.4710431 0.087552 -0.020423 0.282206 -0.026943 -0.016459 0.256304 0.966081
1719391863.6044798 0.089297 -0.022435 0.268016 -0.024746 -0.010514 0.255675 0.966389
1719391863.6711977 0.093071 -0.021111 0.260494 -0.022621 -0.003900 0.256146 0.966365
1719391863.8046346 0.095218 -0.017254 0.246497 -0.025749 -0.007418 0.261253 0.964898
1719391863.8713527 0.095509 -0.014994 0.239012 -0.029157 -0.009806 0.264770 0.963821
1719391864.0047894 0.099447 -0.009856 0.215106 -0.029274 0.005631 0.265751 0.963581
1719391864.0715079 0.102303 -0.004511 0.202015 -0.031854 0.019277 0.265666 0.963346
1719391864.2049446 0.103793 0.004496 0.179264 -0.038418 0.033860 0.274827 0.960129
1719391864.2716601 0.106125 0.006247 0.169691 -0.033859 0.036430 0.278750 0.959075
1719391864.4050913 0.112523 0.006721 0.153735 -0.024360 0.038895 0.284504 0.957576
1719391864.4718070 0.114897 0.006176 0.145687 -0.024660 0.040761 0.287481 0.956601
1719391864.6052377 0.120522 0.001347 0.133688 -0.023626 0.044690 0.288087 0.956269
1719391864.6719534 0.122455 0.000171 0.126559 -0.027054 0.045917 0.280842 0.958273
1719391864.8053842 0.124731 -0.004578 0.117875 -0.009601 0.035177 0.283265 0.958348
1719391864.8720999 0.125728 -0.005546 0.111667 -0.008166 0.037566 0.283310 0.958258
1719391865.0055308 0.123957 -0.007910 0.103140 -0.010067 0.034207 0.277582 0.960040
1719391865.0722463 0.122394 -0.009687 0.100088 -0.005015 0.021852 0.272662 0.961849
1719391865.2056773 0.113988 -0.021693 0.094731 0.020999 -0.002893 0.261414 0.964994
1719391865.2723920 0.107972 -0.023710 0.090934 0.017966 -0.010572 0.251518 0.967628
1719391865.4058216 0.103217 -0.017925 0.086100 0.000701 -0.004328 0.263928 0.964532
1719391865.4725363 0.105668 -0.016022 0.084187 -0.002132 0.000830 0.265531 0.964100
1719391865.6059656 0.104682 -0.017985 0.085257 -0.004906 -0.001747 0.262533 0.964909
1719391865.6726804 0.105385 -0.018847 0.086039 -0.004273 -0.001870 0.261222 0.965268
1719391865.8061097 0.105694 -0.018448 0.086197 -0.005493 -0.001217 0.261899 0.965079
1719391865.8728244 0.105432 -0.018634 0.085841 -0.005876 -0.001814 0.255760 0.966721
1719391866.0062537 0.104953 -0.018988 0.086568 -0.005320 -0.001127 0.259839 0.965637
1719391866.0729682 0.105112 -0.019457 0.086962 -0.005523 -0.001301 0.256602 0.966500
1719391866.2063975 0.105242 -0.020077 0.087513 -0.005492 -0.001154 0.260093 0.965567
1719391866.2731121 0.106034 -0.020460 0.086945 -0.005419 -0.001219 0.257754 0.966194
1719391866.4065411 0.106471 -0.020662 0.086857 -0.005352 -0.001111 0.259016 0.965858
1719391866.4732554 0.106690 -0.020570 0.086784 -0.005370 -0.001123 0.258196 0.966077
1719391866.6066842 0.106598 -0.020366 0.086037 -0.005377 -0.001158 0.258412 0.966019
1719391866.6733987 0.106656 -0.020100 0.086169 -0.005397 -0.001139 0.258585 0.965973
1719391866.8068273 0.106760 -0.020012 0.086216 -0.005397 -0.001109 0.258294 0.966051
1719391866.8735418 0.106615 -0.019840 0.086087 -0.005409 -0.001121 0.258945 0.965876
1719391867.0069704 0.106725 -0.020058 0.086124 -0.005378 -0.001139 0.258319 0.966044
1719391867.0736849 0.106887 -0.020055 0.086256 -0.005376 -0.001089 0.259113 0.965832
1719391867.2071135 0.106987 -0.020385 0.086267 -0.005331 -0.001117 0.258470 0.966004
1719391867.2738283 0.106898 -0.020185 0.086021 -0.005332 -0.001088 0.259158 0.965820
1719391867.4072580 0.106961 -0.020431 0.086068 -0.005308 -0.001096 0.258598 0.965970
1719391867.4739726 0.106322 -0.019206 0.087114 -0.005429 -0.001074 0.258982 0.965866
1719391867.6074023 0.106435 -0.019606 0.086395 -0.005363 -0.001075 0.258614 0.965965
1719391867.6741171 0.106591 -0.019377 0.086566 -0.005395 -0.001062 0.258916 0.965884
1719391867.8075466 0.106640 -0.019411 0.086564 -0.005356 -0.001050 0.258687 0.965946
1719391867.8742611 0.106640 -0.019272 0.086692 -0.005400 -0.001064 0.258830 0.965907
1719391868.0076907 0.106602 -0.019417 0.086533 -0.005394 -0.001057 0.258718 0.965937
1719391868.0744054 0.106640 -0.019412 0.086512 -0.005394 -0.001046 0.258732 0.965934
1719391868.2078347 0.106610 -0.019653 0.086372 -0.005392 -0.001019 0.258748 0.965929
1719391868.2745490 0.106659 -0.019718 0.086311 -0.005376 -0.001033 0.258713 0.965939
1719391868.4079778 0.106615 -0.019902 0.086085 -0.005363 -0.001032 0.258761 0.965926
1719391868.4746921 0.106691 -0.020126 0.085756 -0.005339 -0.001043 0.258690 0.965945
1719391868.6081207 0.106615 -0.020050 0.085906 -0.005368 -0.001007 0.258770 0.965923
1719391868.6748350 0.106672 -0.019908 0.086063 -0.005359 -0.001012 0.258746 0.965930
1719391868.8082633 0.106572 -0.020000 0.086000 -0.005376 -0.001004 0.258739 0.965932
1719391868.8749776 0.106559 -0.019759 0.086186 -0.005388 -0.000986 0.258643 0.965958
1719391869.0084057 0.106429 -0.019792 0.086254 -0.005385 -0.000973 0.258674 0.965949
1719391869.0751200 0.106450 -0.019629 0.086358 -0.005398 -0.000983 0.258573 0.965976
1719391869.2085481 0.106239 -0.019501 0.086314 -0.005387 -0.000977 0.258598 0.965970
1719391869.2752631 0.106341 -0.019546 0.086253 -0.005358 -0.000970 0.258541 0.965985
1719391869.4086931 0.106306 -0.019628 0.086226 -0.005347 -0.000966 0.258596 0.965970
1719391869.4754081 0.106359 -0.019657 0.086202 -0.005342 -0.000978 0.258540 0.965985
1719391869.6088378 0.106278 -0.019724 0.086189 -0.005340 -0.000955 0.258551 0.965982
1719391869.6755528 0.106324 -0.019543 0.086290 -0.005350 -0.000956 0.258507 0.965994
1719391869.8089826 0.106216 -0.019423 0.086408 -0.005375 -0.000930 0.258513 0.965992
1719391869.8756976 0.106239 -0.019085 0.086625 -0.005389 -0.000937 0.258451 0.966009
1719391870.0091271 0.106031 -0.018917 0.086809 -0.005389 -0.000905 0.258436 0.966013
1719391870.0758421 0.106046 -0.018643 0.087122 -0.005418 -0.000897 0.258395 0.966024
1719391870.2092717 0.105823 -0.018880 0.086852 -0.005415 -0.000899 0.258415 0.966018
1719391870.2759871 0.105960 -0.018747 0.086949 -0.005429 -0.000914 0.258411 0.966019
1719391870.4094176 0.105881 -0.018680 0.086939 -0.005407 -0.000890 0.258375 0.966029
1719391870.4761331 0.106016 -0.018717 0.086909 -0.005405 -0.000890 0.258380 0.966028
1719391870.6095636 0.105958 -0.018913 0.086802 -0.005394 -0.000885 0.258384 0.966027
1719391870.6762788 0.106073 -0.018878 0.086807 -0.005397 -0.000894 0.258381 0.966028
1719391870.8097095 0.105986 -0.018917 0.086800 -0.005392 -0.000881 0.258372 0.966030
1719391870.8764248 0.106068 -0.018928 0.086745 -0.005381 -0.000893 0.258374 0.966030
1719391871.0098555 0.105935 -0.019046 0.086631 -0.005377 -0.000897 0.258369 0.966031
1719391871.0765707 0.106006 -0.018743 0.086855 -0.005386 -0.000912 0.258353 0.966035
1719391871.2100015 0.105743 -0.018852 0.086895 -0.005374 -0.000883 0.258349 0.966036
1719391871.2767160 0.105859 -0.018717 0.086919 -0.005391 -0.000905 0.258337 0.966039
1719391871.4101455 0.105647 -0.018939 0.086689 -0.005391 -0.000889 0.258341 0.966038
1719391871.4768603 0.105862 -0.019004 0.086531 -0.005348 -0.000907 0.258382 0.966028
1719391871.6102898 0.105713 -0.018990 0.086696 -0.005362 -0.000899 0.258351 0.966036
1719391871.6770043 0.105778 -0.019021 0.086626 -0.005367 -0.000896 0.258362 0.966033
1719391871.8104336 0.105704 -0.019210 0.086459 -0.005382 -0.000895 0.258364 0.966032
1719391871.8771484 0.105867 -0.019273 0.086367 -0.005355 -0.000909 0.258370 0.966031
1719391872.0105777 0.105747 -0.019556 0.086347 -0.005375 -0.000905 0.258356 0.966034
1719391872.0772922 0.105722 -0.019106 0.086633 -0.005375 -0.000873 0.258341 0.966038
1719391872.2107215 0.105577 -0.019176 0.086637 -0.005377 -0.000864 0.258305 0.966048
1719391872.2774367 0.105737 -0.018956 0.086618 -0.005383 -0.000877 0.258301 0.966049
1719391872.4108672 0.105562 -0.018894 0.086753 -0.005382 -0.000848 0.258263 0.966059
1719391872.4775825 0.105661 -0.018725 0.086826 -0.005379 -0.000867 0.258263 0.966059
1719391872.6110132 0.105455 -0.018819 0.086766 -0.005375 -0.000882 0.258251 0.966063
1719391872.6777284 0.105654 -0.018919 0.086560 -0.005357 -0.000874 0.258282 0.966054
1719391872.8111591 0.105542 -0.019100 0.086551 -0.005364 -0.000871 0.258312 0.966046
1719391872.8778746 0.105680 -0.018854 0.086672 -0.005353 -0.000870 0.258283 0.966054
