1403638629.3778296 0.344721792 0.203555512 0.081277331 0.808846443 -0.150116400 0.557647757 0.110731550
1403638629.4778295 0.338827564 0.211528577 0.079934012 0.813281597 -0.151896932 0.550950762 0.109332626
1403638629.5778296 0.342215428 0.217630188 0.080567910 0.816305615 -0.154651511 0.546392090 0.105753188
1403638629.6778295 0.350031672 0.222451012 0.083152789 0.814199146 -0.162904070 0.549148828 0.094750089
1403638629.7778294 0.358147591 0.225457842 0.086553094 0.808588496 -0.168146503 0.556922122 0.088029239
1403638629.8778296 0.365408103 0.226036231 0.085931226 0.802172736 -0.169767857 0.565881210 0.086465208
1403638629.9778295 0.371024409 0.223321999 0.077212613 0.796649850 -0.162924695 0.573846471 0.097492499
1403638630.0778296 0.373223196 0.219987948 0.058430616 0.793108937 -0.156830542 0.578804709 0.106618494
1403638630.1778295 0.372632030 0.218043484 0.030153824 0.795894464 -0.153444561 0.575050189 0.111013737
1403638630.2778294 0.368129600 0.217071292 -0.004282411 0.800427513 -0.152710516 0.568774126 0.111764430
1403638630.3778296 0.369173388 0.219604238 -0.030403351 0.819825094 -0.153699280 0.540967971 0.107782191
1403638630.4778295 0.380779693 0.220849850 -0.019308579 0.801836325 -0.152058889 0.567814992 0.107344012
