1713421691.6440136 0.000013089 0.015158310 0.043011562 -0.008177633 0.013896714 -0.016109738 0.999740208
1713421691.7107315 0.000529290 0.015650597 0.050976123 -0.006622554 0.012069613 -0.019940191 0.999706384
1713421691.7774491 -0.000187215 0.015322671 0.062204054 -0.008515768 0.011219204 -0.022033757 0.999658004
1713421691.8441670 -0.000058478 0.017432927 0.074840112 -0.015235078 0.010850964 -0.020208869 0.999620803
1713421691.9108851 -0.001663351 0.019354839 0.089464101 -0.023401565 0.010811009 -0.016211536 0.999536230
1713421691.9776027 -0.000569179 0.021511866 0.105158847 -0.025834434 0.009424221 -0.016029584 0.999493281
1713421692.0443208 -0.000159171 0.023164684 0.122487390 -0.025709368 0.008555202 -0.017774800 0.999474809
1713421692.1110389 -0.000812420 0.023919335 0.142693114 -0.024154639 0.010073691 -0.018326228 0.999489481
1713421692.1777568 -0.001107491 0.025813838 0.163996758 -0.024279041 0.011501536 -0.019922909 0.999440504
1713421692.2444749 -0.001370888 0.028472957 0.187642285 -0.022734302 0.011322602 -0.022789455 0.999417626
1713421692.3111930 -0.000883137 0.027424418 0.214335186 -0.019844261 0.010435631 -0.024196806 0.999455761
1713421692.3779111 -0.000583827 0.026867285 0.242973973 -0.017347227 0.010580194 -0.023878998 0.999508342
1713421692.4446294 -0.001612967 0.027699756 0.273170433 -0.017456421 0.008802179 -0.024905651 0.999498626
1713421692.5113437 -0.002753763 0.028371924 0.304037988 -0.014071314 0.006747327 -0.027429567 0.999501921
1713421692.5780580 -0.004480054 0.030121597 0.334428699 -0.011545850 0.004770426 -0.031624845 0.999421736
1713421692.6447728 -0.004213868 0.029104677 0.365323381 -0.009770559 0.002864094 -0.032201363 0.999429540
1713421692.7114871 -0.004338837 0.029256931 0.395173326 -0.009852149 -0.000592225 -0.030924254 0.999472999
1713421692.7782013 -0.003885891 0.029361853 0.425018480 -0.010237816 -0.006532637 -0.029678929 0.999485704
1713421692.8449159 -0.004153419 0.029168316 0.452592960 -0.011014273 -0.012027333 -0.029791013 0.999423096
1713421692.9116302 -0.003989487 0.029745542 0.479994422 -0.011345683 -0.013175813 -0.027389913 0.999473594
1713421692.9783447 -0.003712315 0.030381907 0.506180949 -0.012242693 -0.015346601 -0.025849033 0.999473074
1713421693.0450590 -0.003055226 0.031418636 0.528793844 -0.012375843 -0.018427586 -0.025450545 0.999429603
1713421693.1117735 -0.004911581 0.035179450 0.549952621 -0.013286529 -0.024309103 -0.025005220 0.999303395
1713421693.1784875 -0.005022403 0.037835567 0.568515332 -0.013106465 -0.026750535 -0.023252052 0.999285731
1713421693.2452018 -0.004488438 0.037880137 0.590364131 -0.013325833 -0.026630859 -0.021703020 0.999320869
1713421693.3119164 -0.003703861 0.038741375 0.609061941 -0.011546716 -0.027306458 -0.017960413 0.999399047
1713421693.3786306 -0.003278222 0.042381678 0.624159288 -0.008484943 -0.024988091 -0.016650823 0.999513057
1713421693.4453449 -0.004850213 0.044942399 0.634645039 -0.011513465 -0.026600272 -0.012759531 0.999498404
1713421693.5120592 -0.005604119 0.046690734 0.639331445 -0.013242862 -0.029146501 -0.006738111 0.999464710
1713421693.5787740 -0.006612571 0.051814874 0.643155720 -0.018502344 -0.031736239 -0.004944839 0.999312775
1713421693.6454883 -0.006668278 0.054582337 0.650476746 -0.019932445 -0.029922285 -0.001844145 0.999351767
1713421693.7122028 -0.006361636 0.055316346 0.659602649 -0.013381523 -0.024702870 0.000282305 0.999605234
1713421693.7789173 -0.003778554 0.055017365 0.661999969 -0.006733568 -0.017350791 -0.001425453 0.999825773
1713421693.8456318 -0.001479769 0.055691641 0.664520548 -0.003961942 -0.015176970 -0.006090565 0.999858424
1713421693.9123461 -0.000399730 0.058025695 0.665109473 -0.006264418 -0.015465133 -0.015143962 0.999746091
1713421693.9790609 0.002748419 0.054426074 0.664710266 -0.011039075 -0.016225537 -0.021570442 0.999574703
1713421694.0457752 0.006685218 0.048757256 0.665311646 -0.011369733 -0.011949306 -0.021808880 0.999626088
1713421694.1124897 0.010614741 0.040865227 0.666985064 -0.009371455 -0.005325555 -0.015128288 0.999827460
1713421694.1792040 0.011933638 0.037137784 0.665865839 -0.009402495 -0.003576540 -0.011471466 0.999883597
1713421694.2459185 0.013358913 0.029940797 0.665631160 -0.015907440 -0.008561332 -0.009025419 0.999796079
1713421694.3126330 0.010057311 0.030629439 0.666860072 -0.026775098 -0.013678815 -0.003711884 0.999540998
1713421694.3793473 0.011700113 0.025938557 0.667849618 -0.032836873 -0.015982466 0.002610235 0.999329519
1713421694.4460618 0.008893734 0.023387708 0.673634321 -0.036248995 -0.015107410 0.012869182 0.999145715
1713421694.5127761 0.009472076 0.023233085 0.677218073 -0.036188253 -0.012971274 0.021983055 0.999018970
1713421694.5794904 0.007514939 0.027994626 0.680184930 -0.034455919 -0.009768483 0.027026273 0.998992966
1713421694.6462049 0.007444035 0.032006345 0.685026951 -0.029182438 -0.005261542 0.030758663 0.999086886
1713421694.7129190 0.010888455 0.029091168 0.690274046 -0.019965127 0.001945922 0.030308681 0.999339277
1713421694.7796333 0.012855181 0.041754147 0.693593148 -0.010106965 0.007999417 0.026609834 0.999562792
1713421694.8463473 0.015410566 0.041623902 0.698392861 -0.003966645 0.007121712 0.022157272 0.999721262
1713421694.9130619 0.014696058 0.043374059 0.704426938 -0.002990324 0.004463991 0.016266624 0.999853253
1713421694.9797759 0.017242296 0.039854977 0.715483358 0.001494835 0.005250063 0.006637673 0.999963071
1713421695.0464902 0.014120567 0.044029142 0.721618428 0.006767829 0.004549357 -0.000834887 0.999966401
1713421695.1132042 0.012634455 0.048071310 0.722100602 0.007038651 0.001740518 -0.007347531 0.999946719
1713421695.1799185 0.014229754 0.044123010 0.727969383 0.005147657 -0.002718060 -0.014597053 0.999876512
1713421695.2466328 0.017415111 0.041438464 0.734590694 0.004688765 -0.001984574 -0.020467805 0.999777548
1713421695.3133469 0.016305894 0.035654426 0.741257583 0.005561883 0.000311730 -0.023622350 0.999705433
1713421695.3800611 0.016372827 0.032947579 0.744889161 0.003695169 -0.002821508 -0.023459427 0.999713979
1713421695.4467752 0.012341268 0.031280955 0.749848009 0.000754489 -0.008292238 -0.020646687 0.999752161
1713421695.5134904 0.012121150 0.029758236 0.757589265 0.001208915 -0.010581503 -0.019704085 0.999749128
1713421695.5802059 0.011456482 0.025932390 0.764321977 0.004899789 -0.011450273 -0.019660468 0.999729138
1713421695.6469212 0.011478346 0.024308307 0.773946845 0.009124018 -0.011798660 -0.020779403 0.999672827
1713421695.7136362 0.011836471 0.022742739 0.781546825 0.012634027 -0.011695328 -0.024094878 0.999561423
1713421695.7803516 0.011213064 0.022413215 0.783400246 0.013407087 -0.013070693 -0.027654574 0.999442160
1713421695.8470669 0.010696378 0.021399728 0.788637628 0.012560010 -0.013784852 -0.031610256 0.999326281
1713421695.9137821 0.010919326 0.018554319 0.794024114 0.012896665 -0.012489269 -0.033131941 0.999289732
1713421695.9804976 0.010996201 0.016556921 0.801391962 0.014500332 -0.010105078 -0.032400986 0.999318670
1713421696.0472126 0.012228062 0.012919194 0.806347027 0.018195438 -0.007252354 -0.032383733 0.999283555
1713421696.1139281 0.012314323 0.012167450 0.810325301 0.020567523 -0.006315100 -0.035220443 0.999147945
1713421696.1806433 0.011936060 0.013582386 0.811412418 0.019476198 -0.006536135 -0.039021407 0.999027170
1713421696.2473586 0.012815438 0.013408925 0.813859825 0.016303126 -0.005788013 -0.042787222 0.998934413
1713421696.3140738 0.013945485 0.013452150 0.816346392 0.015406386 -0.002766231 -0.046174508 0.998810746
1713421696.3807890 0.015290039 0.010886956 0.822913973 0.015884355 0.000872813 -0.047586926 0.998740412
1713421696.4475043 0.014957547 0.010765689 0.826071875 0.013609696 0.001051377 -0.046778655 0.998812008
1713421696.5142200 0.013118978 0.012605576 0.830132544 0.010388018 -0.000729375 -0.048757071 0.998756379
1713421696.5809355 0.011417668 0.013983436 0.834213887 0.008494329 -0.003571777 -0.050192575 0.998697048
1713421696.6476512 0.009924766 0.013611048 0.842626408 0.009925782 -0.004376210 -0.051974284 0.998589506
1713421696.7143669 0.009243976 0.011591247 0.850813540 0.014536540 -0.003853836 -0.053363103 0.998461925
1713421696.7810826 0.009059905 0.010994354 0.858735509 0.017933052 -0.001265814 -0.052814305 0.998442513
1713421696.8477983 0.008849994 0.010241721 0.865917622 0.017981172 0.000706103 -0.048853237 0.998643850
1713421696.9145138 0.008123697 0.011402630 0.871361921 0.015654560 0.002839668 -0.044376960 0.998888160
1713421696.9812298 0.006619677 0.012994513 0.877199914 0.014524377 0.003488783 -0.040826788 0.999054575
1713421697.0479455 0.005006102 0.013537910 0.883101797 0.015356802 0.003239321 -0.037261298 0.999182301
1713421697.1146615 0.003649446 0.015739442 0.889226482 0.015950039 0.002047035 -0.034820163 0.999264210
1713421697.1813772 0.001792879 0.019497523 0.893881555 0.013700928 0.000544173 -0.032898192 0.999364647
1713421697.2480931 -0.000305702 0.023140247 0.896118424 0.009249423 -0.002455382 -0.030922030 0.999475986
1713421697.3148088 -0.005686976 0.029020591 0.899477958 0.006156429 -0.008624813 -0.030242767 0.999486411
1713421697.3815246 -0.008557796 0.029131102 0.908623288 0.005042347 -0.013182682 -0.024569214 0.999598492
1713421697.4482405 -0.010869200 0.030849813 0.911062481 0.005774119 -0.012479524 -0.018896259 0.999726889
1713421697.5149546 -0.011752842 0.033301645 0.916480772 0.006005621 -0.010309597 -0.013806265 0.999833502
1713421697.5816686 -0.012805996 0.035195465 0.922208271 0.005590425 -0.010721269 -0.008231557 0.999893016
1713421697.6483829 -0.013392625 0.038753786 0.922313700 0.004475240 -0.011240668 -0.006815587 0.999903579
1713421697.7150967 -0.015389785 0.044853335 0.926417871 0.002240781 -0.012319815 -0.008478739 0.999885649
1713421697.7818108 -0.014969160 0.047710488 0.928173804 0.000442150 -0.014172954 -0.010132061 0.999848125
1713421697.8485246 -0.014373680 0.048720120 0.930357281 -0.001777412 -0.016874888 -0.010128092 0.999804731
1713421697.9152389 -0.013410046 0.049955301 0.935175414 -0.002636615 -0.017215165 -0.009243676 0.999805602
1713421697.9819527 -0.012485538 0.051751338 0.939437636 -0.001088288 -0.016871604 -0.007229680 0.999830934
1713421698.0486667 -0.012699057 0.055134382 0.943412075 0.001765422 -0.014540137 -0.008323108 0.999858087
1713421698.1153805 -0.011009222 0.055855401 0.945340373 0.005878323 -0.013438967 -0.009480188 0.999847471
1713421698.1820946 -0.010116787 0.055917645 0.946854781 0.007432557 -0.014137237 -0.008533514 0.999836024
1713421698.2488084 -0.009399874 0.055125430 0.945748530 0.006921719 -0.017239176 -0.007894000 0.999796272
1713421698.3155222 -0.009101127 0.057801684 0.947820626 0.005155837 -0.019738555 -0.010014171 0.999741728
1713421698.3822360 -0.008589633 0.060889545 0.951905186 0.003184429 -0.021180078 -0.013625730 0.999677750
1713421698.4489498 -0.007346859 0.062138923 0.953674596 0.000122607 -0.020383259 -0.017728262 0.999635042
1713421698.5156677 -0.005544169 0.061112123 0.954532064 -0.001045961 -0.020431100 -0.019199520 0.999606350
1713421698.5823855 -0.003931463 0.059639485 0.956061728 -0.001517865 -0.020659764 -0.019640505 0.999592477
1713421698.6491034 -0.005874069 0.061155190 0.962921434 0.004351625 -0.023341563 -0.019906083 0.999519876
1713421698.7158215 -0.006676695 0.061829430 0.970540718 0.009123826 -0.025153911 -0.018971820 0.999461909
1713421698.7825398 -0.007227599 0.063124380 0.976756997 0.011212926 -0.026978459 -0.020797815 0.999356735
1713421698.8492577 -0.007371109 0.065360896 0.983660866 0.012504012 -0.026417257 -0.023621930 0.999293642
1713421698.9159760 -0.007128792 0.065064895 0.988407164 0.013289724 -0.027820598 -0.029146221 0.999099542
1713421698.9826941 -0.007460635 0.063378764 0.995289431 0.021252295 -0.025563036 -0.031848583 0.998939707
1713421699.0494123 -0.004793790 0.055754533 1.003468566 0.038876748 -0.017934331 -0.034915000 0.998472784
1713421699.1161306 -0.005132031 0.058282519 1.009058153 0.034148816 -0.017567753 -0.045073183 0.998245281
1713421699.1828492 -0.003781414 0.057199116 1.012940159 0.032811858 -0.008315461 -0.041015333 0.998584988
1713421699.2495673 -0.001982727 0.055777660 1.015982802 0.030679406 -0.004385551 -0.037276061 0.998824327
1713421699.3162858 0.000435772 0.057037848 1.016244353 0.024714013 -0.001139409 -0.037992877 0.998971702
1713421699.3830044 0.001869946 0.055412662 1.015990276 0.018810334 -0.001922417 -0.038416796 0.999082892
1713421699.4497230 -0.002471101 0.053251503 1.024526034 0.016101076 -0.000822305 -0.033585252 0.999305814
1713421699.5164387 -0.003896378 0.051658647 1.029411009 0.018314879 0.003646463 -0.023127558 0.999558095
1713421699.5831544 -0.003628142 0.056979027 1.035489514 0.014163097 0.005882145 -0.019897939 0.999684390
1713421699.6498704 -0.002008360 0.055335532 1.042109150 0.011185001 0.003469571 -0.016409644 0.999796770
1713421699.7165859 -0.008367487 0.054694048 1.053227321 0.006270432 -0.004504435 -0.013156369 0.999883644
1713421699.7833018 -0.011503098 0.058548753 1.061494412 0.002745788 -0.012689289 -0.007942252 0.999884175
1713421699.8500175 -0.014169129 0.059788347 1.073953011 0.002873670 -0.012803629 -0.001433406 0.999912873
1713421699.9167335 -0.015207554 0.064280795 1.080652088 0.007939249 -0.008368177 -0.001185859 0.999932766
1713421699.9834492 -0.019302464 0.067373219 1.086772051 0.009114551 -0.010453764 -0.002351022 0.999901053
1713421700.0501649 -0.020029633 0.074759716 1.092062954 0.003584789 -0.008350836 -0.006326890 0.999938690
1713421700.1168809 -0.020990185 0.077930134 1.094484430 -0.005432857 -0.007945839 -0.010964766 0.999893555
1713421700.1835966 -0.021983530 0.075886792 1.101002682 -0.010018331 -0.009157238 -0.010436035 0.999853423
1713421700.2503128 -0.026110915 0.079822019 1.107697063 -0.010518524 -0.012643648 -0.005588107 0.999849125
1713421700.3170285 -0.028685389 0.084898688 1.114666933 -0.010855780 -0.011388445 -0.005779388 0.999859517
1713421700.3837445 -0.028213267 0.090476901 1.120734079 -0.010435520 -0.009845488 -0.010641726 0.999840447
1713421700.4504602 -0.026784792 0.086167750 1.125555150 -0.013290481 -0.011510729 -0.012316196 0.999769562
1713421700.5171778 -0.026964349 0.083683232 1.129566389 -0.018137654 -0.009897441 -0.010604743 0.999730266
1713421700.5838950 -0.029045707 0.087204486 1.134340360 -0.022324314 -0.010945056 -0.012239914 0.999615934
1713421700.6506126 -0.030204535 0.086085120 1.137837152 -0.021653262 -0.016303173 -0.015515851 0.999512182
1713421700.7173302 -0.031128667 0.086208438 1.144235242 -0.019003279 -0.016832095 -0.018018096 0.999515335
1713421700.7840478 -0.032995928 0.083396934 1.150051228 -0.019403056 -0.016555032 -0.021408093 0.999445419
1713421700.8507657 -0.030935619 0.079272251 1.151400677 -0.022711407 -0.016925007 -0.024761560 0.999292050
1713421700.9174831 -0.032570158 0.080507726 1.154173474 -0.024029818 -0.018031799 -0.023699843 0.999267602
1713421700.9842010 -0.041136975 0.089053644 1.162248628 -0.025072384 -0.024802736 -0.022429160 0.999126185
1713421701.0509188 -0.043276144 0.094649458 1.165896376 -0.024970132 -0.027293685 -0.023584196 0.999037203
1713421701.1176364 -0.045378836 0.102563103 1.170260663 -0.025175342 -0.028796489 -0.024105184 0.998977429
1713421701.1843543 -0.043726790 0.106472389 1.171790664 -0.022295140 -0.030278752 -0.031371502 0.998800257
1713421701.2510722 -0.041031256 0.108163617 1.174243094 -0.023058157 -0.031115485 -0.032657943 0.998715979
1713421701.3177900 -0.037009347 0.108529126 1.172654752 -0.030437570 -0.027899030 -0.029450679 0.998713100
1713421701.3845081 -0.032894364 0.109582117 1.172182238 -0.035457449 -0.024054167 -0.025060906 0.998767299
1713421701.4512260 -0.028644932 0.106165854 1.166637735 -0.032684336 -0.023303602 -0.023584744 0.998915630
1713421701.5179403 -0.024393435 0.098141298 1.161771199 -0.036597926 -0.025457935 -0.013724689 0.998911467
1713421701.5846543 -0.022415012 0.099521053 1.169983896 -0.036268015 -0.024713022 -0.008687823 0.998998708
1713421701.6513684 -0.021997327 0.097278560 1.168806901 -0.037750750 -0.028727287 -0.006272422 0.998854484
1713421701.7180824 -0.021616535 0.090216542 1.162667961 -0.037707680 -0.033873446 -0.000797888 0.998714215
1713421701.7847967 -0.024386293 0.089615904 1.164099537 -0.033150283 -0.037103888 0.001398199 0.998760434
1713421701.8515108 -0.024923066 0.092507480 1.169948018 -0.029849239 -0.041316645 0.001276938 0.998699318
1713421701.9182248 -0.025892766 0.098213172 1.172455242 -0.031415088 -0.041802631 0.002608585 0.998628473
1713421701.9849389 -0.025807172 0.101556948 1.173544589 -0.030758673 -0.040255899 0.000679477 0.998715628
1713421702.0516529 -0.022008032 0.102170727 1.177396374 -0.030011816 -0.037415458 -0.000394751 0.998848947
1713421702.1183670 -0.016491636 0.105587864 1.178779080 -0.031175099 -0.032811974 -0.003170893 0.998970186
1713421702.1850808 -0.011049530 0.107904009 1.176954877 -0.030897869 -0.029207181 -0.007506401 0.999067523
1713421702.2517946 -0.005596074 0.107221116 1.174166363 -0.032241619 -0.026633943 -0.009816337 0.999076949
1713421702.3185089 0.002143543 0.107092409 1.175603253 -0.032876929 -0.026672971 -0.011788773 0.999033876
1713421702.3852227 0.008995249 0.107887063 1.175311712 -0.034668131 -0.026330559 -0.013735556 0.998957535
1713421702.4519365 0.017206815 0.105884190 1.175369246 -0.033227023 -0.024827102 -0.014850411 0.999029051
1713421702.5186515 0.026930852 0.103296395 1.175124090 -0.032467693 -0.023372965 -0.012333512 0.999123335
1713421702.5853665 0.036275127 0.102182569 1.175781415 -0.033317954 -0.024121670 -0.011869410 0.999083168
1713421702.6520813 0.047252355 0.101392644 1.175926538 -0.030503948 -0.027757416 -0.014739082 0.999040437
1713421702.7187963 0.059154790 0.096258375 1.175735512 -0.030427706 -0.028762660 -0.013281462 0.999034768
