1403636990.1516664 8.613922057 -6.879390804 -1.276727931 0.760684847 -0.263213577 0.562472092 0.188950582
1403636990.2516665 8.530938297 -6.847413002 -1.260965000 0.762805761 -0.262069509 0.559866750 0.189726557
1403636990.3516665 8.457274848 -6.814628534 -1.240578365 0.766046834 -0.261223793 0.555813046 0.189753092
1403636990.4516666 8.339495405 -6.762817115 -1.214457175 0.769292054 -0.259973168 0.552525002 0.187935653
1403636990.5516665 8.250302488 -6.720767227 -1.195228029 0.771677874 -0.260016765 0.550090557 0.185215873
1403636990.6516664 8.156419735 -6.676533675 -1.182135749 0.774085343 -0.259690665 0.547635282 0.182888595
1403636990.7516665 8.071509759 -6.634391066 -1.176415290 0.776121195 -0.257991027 0.545506388 0.183028142
1403636990.8516665 7.971491199 -6.585326331 -1.176737929 0.776837139 -0.255957629 0.545397341 0.183170665
1403636990.9516666 7.855762869 -6.526686680 -1.181756001 0.777183709 -0.255417481 0.545365235 0.182549041
1403636991.0516665 7.775325187 -6.482845284 -1.192380849 0.776127735 -0.254641246 0.546994296 0.183250689
1403636991.1516664 7.690299707 -6.437655450 -1.205701673 0.776189528 -0.255185770 0.546597421 0.183415646
1403636991.2516665 7.594817882 -6.384059506 -1.215214677 0.776753359 -0.255424597 0.545462601 0.184073478
1403636991.3516665 7.518351105 -6.335691386 -1.221504811 0.776639087 -0.256806785 0.545060448 0.183823589
1403636991.4516666 7.414310026 -6.275537862 -1.214682363 0.777212084 -0.257011811 0.543766890 0.184942896
1403636991.5516665 7.336049161 -6.224512885 -1.199136624 0.776539374 -0.259277748 0.543859590 0.184332299
1403636991.6516664 7.268312065 -6.181513903 -1.176082795 0.775434269 -0.264068650 0.544212900 0.181112565
1403636991.7516665 7.191281929 -6.130567245 -1.147615459 0.773767724 -0.271346942 0.544997185 0.175021187
1403636991.8516665 7.114055527 -6.085592576 -1.118618654 0.771968334 -0.277364102 0.545806041 0.170967283
1403636991.9516666 7.048597853 -6.047561356 -1.089655284 0.771330627 -0.280289064 0.545199152 0.171011665
1403636992.0516665 6.980477883 -6.014416610 -1.073565854 0.770835082 -0.278602362 0.544602524 0.177769772
1403636992.1516664 6.876886231 -5.961738431 -1.057127307 0.768433009 -0.274930201 0.547168889 0.185823306
1403636992.2516665 6.804292538 -5.927635637 -1.052913234 0.766298712 -0.273058955 0.549155992 0.191449178
1403636992.3516665 6.743468162 -5.897533532 -1.049171683 0.766480438 -0.273471846 0.547798164 0.194005306
1403636992.4516666 6.661569946 -5.855580921 -1.052734142 0.769634595 -0.275412314 0.542170260 0.194581748
1403636992.5516665 6.593530587 -5.819490614 -1.045277587 0.771719460 -0.276660016 0.537898713 0.196400827
1403636992.6516664 6.522573131 -5.781233457 -1.035293013 0.772348315 -0.278563661 0.535744777 0.197124072
1403636992.7516665 6.459495009 -5.744901887 -1.015611518 0.773196470 -0.279644686 0.533504882 0.198339631
1403636992.8516665 6.402651404 -5.710749031 -1.004808042 0.773202640 -0.280091401 0.532293531 0.200923074
1403636992.9516666 6.348731794 -5.675333686 -0.995898953 0.772840946 -0.279615675 0.531795611 0.204267896
1403636993.0516665 6.292107878 -5.634291925 -0.994961289 0.769205186 -0.281579332 0.535908557 0.204544567
1403636993.1516664 6.235887993 -5.592169045 -0.994081586 0.765730213 -0.281665174 0.542819359 0.199171066
1403636993.2516665 6.181729195 -5.549009541 -0.988047573 0.766066497 -0.275783857 0.548078006 0.191561701
1403636993.3516665 6.140922834 -5.511095074 -0.975901835 0.768812668 -0.265124008 0.552645436 0.182261798
1403636993.4516666 6.093209379 -5.469861443 -0.957589215 0.772642996 -0.250853644 0.557478393 0.171210666
1403636993.5516665 6.057256652 -5.435637884 -0.933900920 0.777679885 -0.233917997 0.561100917 0.160194031
1403636993.6516664 6.024812802 -5.404763057 -0.908017451 0.783810861 -0.219195750 0.561756558 0.148402585
1403636993.7516665 5.997143952 -5.380269637 -0.886952559 0.788560026 -0.207769145 0.561562736 0.140186878
1403636993.8516665 5.959551551 -5.350831427 -0.870865068 0.791486326 -0.198813887 0.561716365 0.136004263
1403636993.9516666 5.923023572 -5.322020106 -0.861205129 0.792175388 -0.192759474 0.563731325 0.132321321
1403636994.0516665 5.894490189 -5.299669740 -0.859053965 0.789380149 -0.186857655 0.569362571 0.133377136
1403636994.1516664 5.874036245 -5.282084301 -0.862514633 0.784526749 -0.182981031 0.576861806 0.135152428
1403636994.2516665 5.825843351 -5.241888677 -0.863929296 0.779401943 -0.180486752 0.584214304 0.136567894
1403636994.3516665 5.777840045 -5.200710500 -0.870143753 0.776188909 -0.179313734 0.588548702 0.137796184
1403636994.4516666 5.712720858 -5.145977299 -0.874631854 0.774564478 -0.179190789 0.590440950 0.138996455
1403636994.5516665 5.652668000 -5.096116869 -0.879937849 0.776295699 -0.182346740 0.588060926 0.135273803
1403636994.6516664 5.592735518 -5.045814636 -0.879835909 0.780912051 -0.185913200 0.581559599 0.131913164
1403636994.7516665 5.542738224 -5.001984243 -0.873799762 0.786242664 -0.193939904 0.573835824 0.122156598
1403636994.8516665 5.474907588 -4.946277582 -0.859181677 0.789149711 -0.201820087 0.569012298 0.112855618
1403636994.9516666 5.394353334 -4.884445284 -0.846169797 0.789405097 -0.205435820 0.568043382 0.109372907
1403636995.0516665 5.310964471 -4.825510775 -0.838455211 0.787078696 -0.202657401 0.571345634 0.114023111
1403636995.1516664 5.248862823 -4.787732556 -0.836941586 0.783748511 -0.196784805 0.576401679 0.121552935
1403636995.2516665 5.177341068 -4.743882211 -0.831455482 0.781895186 -0.192401760 0.579417678 0.126081860
1403636995.3516665 5.083931983 -4.683067106 -0.815239395 0.782206415 -0.189053292 0.579456162 0.129005945
1403636995.4516666 5.017237743 -4.646167432 -0.796031196 0.786471817 -0.187166463 0.574213496 0.129265840
1403636995.5516665 4.921477924 -4.586157484 -0.769464926 0.789348454 -0.187528783 0.570574884 0.127303867
1403636995.6516664 4.838940164 -4.536228460 -0.739516820 0.790632650 -0.188573013 0.568856858 0.125467554
1403636995.7516665 4.742352097 -4.475170178 -0.714122151 0.790408305 -0.189812624 0.569092953 0.123931795
1403636995.8516665 4.649978059 -4.419493877 -0.694720993 0.790521729 -0.195699819 0.568504260 0.116532753
1403636995.9516666 4.563583026 -4.371463521 -0.681437656 0.791427742 -0.200548862 0.566726118 0.110651662
1403636996.0516665 4.455539186 -4.310805826 -0.671558539 0.793049222 -0.199916771 0.564330510 0.112415708
1403636996.1516664 4.362942919 -4.264708091 -0.667433321 0.794456254 -0.196739796 0.562387762 0.117697574
1403636996.2516665 4.188204632 -4.166168156 -0.650978542 0.795365097 -0.193669062 0.561112894 0.122633505
1403636996.3516665 4.118132981 -4.137349908 -0.634905334 0.796643029 -0.189872598 0.560482571 0.123156683
1403636996.4516666 4.012453258 -4.083566505 -0.607250529 0.798371444 -0.183518007 0.560917223 0.119566084
1403636996.5516665 3.923970659 -4.041400414 -0.574437902 0.800602837 -0.171653856 0.562451208 0.114972565
1403636996.6516664 3.837450310 -3.999039920 -0.539849125 0.804056730 -0.157929722 0.563451765 0.105228734
1403636996.7516665 3.762172415 -3.962421108 -0.519493284 0.808331711 -0.141218121 0.563780181 0.093857308
1403636996.8516665 3.667865450 -3.913905058 -0.510610685 0.812048551 -0.122924880 0.564840625 0.080135465
1403636996.9516666 3.570071541 -3.864463806 -0.506818849 0.815326161 -0.104410077 0.565921201 0.063835585
1403636997.0516665 3.473204630 -3.815612425 -0.509479957 0.817754547 -0.084646924 0.567099539 0.050105010
1403636997.1516664 3.392942797 -3.776690929 -0.519406236 0.820406402 -0.068996066 0.566319200 0.038150255
1403636997.2516665 3.316000116 -3.739339949 -0.532587782 0.821821388 -0.057658175 0.566013719 0.030226017
1403636997.3516665 3.243438176 -3.705687977 -0.544804537 0.822878602 -0.050226516 0.565415737 0.025556764
1403636997.4516666 3.161114661 -3.666853226 -0.548135223 0.822980696 -0.045969133 0.565728842 0.023248441
1403636997.5516665 3.086530967 -3.628112560 -0.545621968 0.823240264 -0.043892714 0.565499299 0.023652489
1403636997.6516664 3.030793612 -3.600351452 -0.535202454 0.823944085 -0.044416804 0.564422123 0.023894766
1403636997.7516665 2.993079428 -3.576298015 -0.516961846 0.824760392 -0.044941705 0.563053827 0.026850057
1403636997.8516665 2.934844032 -3.541872155 -0.490387538 0.825254533 -0.046142960 0.562130755 0.028892852
1403636997.9516666 2.879353911 -3.506887486 -0.456209870 0.825202179 -0.048335905 0.561946276 0.030354371
1403636998.0516665 2.864900707 -3.488680656 -0.414767634 0.825566930 -0.050539818 0.561116177 0.032149751
1403636998.1516664 2.835775202 -3.464782523 -0.371497394 0.824865592 -0.052694763 0.561923834 0.032582544
1403636998.2516665 2.788988608 -3.428719666 -0.331180234 0.824192960 -0.055620172 0.562706950 0.031196943
1403636998.3516665 2.788606049 -3.416081883 -0.292906429 0.824519530 -0.057053455 0.562011368 0.032491065
1403636998.4516666 2.768405230 -3.391458433 -0.266130661 0.824366975 -0.058931524 0.562066692 0.032049954
1403636998.5516665 2.774448108 -3.381536971 -0.243567649 0.822806144 -0.059377663 0.564224388 0.033394351
1403636998.6516664 2.766063944 -3.364054781 -0.209649158 0.816817843 -0.057877050 0.572807029 0.036755494
1403636998.7516665 2.774028075 -3.354840673 -0.173264148 0.809754148 -0.057236567 0.582709424 0.038365655
1403636998.8516665 2.761722162 -3.335824279 -0.129223841 0.807121006 -0.054096170 0.586227376 0.044348051
1403636998.9516666 2.752045467 -3.318593121 -0.093557542 0.806461892 -0.052071997 0.586964630 0.048787776
1403636999.0516665 2.738256941 -3.298422501 -0.065337018 0.806572974 -0.050118286 0.586666945 0.052441310
1403636999.1516664 2.734061545 -3.282048060 -0.049983498 0.807783567 -0.049467360 0.584891327 0.054229366
1403636999.2516665 2.724773917 -3.261097766 -0.039093226 0.809678517 -0.049635312 0.582220726 0.054553290
1403636999.3516665 2.700288735 -3.223054835 -0.022389966 0.811364157 -0.052939091 0.579893038 0.051085438
1403636999.4516666 2.693546422 -3.200701646 -0.024733926 0.811096976 -0.056347663 0.580336468 0.046435120
1403636999.5516665 2.682893171 -3.175347088 -0.028845817 0.809434424 -0.057669516 0.582632312 0.045052514
1403636999.6516664 2.647803773 -3.127938983 -0.022073442 0.807115588 -0.058987704 0.585783760 0.044071132
1403636999.7516665 2.618832719 -3.089956498 -0.024823581 0.806148957 -0.059839601 0.587053009 0.043724656
1403636999.8516665 2.623893307 -3.082473038 -0.052557685 0.806228450 -0.059996337 0.586893293 0.044185840
1403636999.9516666 2.578733104 -3.033366164 -0.051108528 0.806056598 -0.058800592 0.587028208 0.047043955
1403637000.0516665 2.523642749 -2.976757977 -0.042609049 0.806446216 -0.055654250 0.586420997 0.051551143
1403637000.1516664 2.483670435 -2.933191846 -0.039655285 0.807650067 -0.055630824 0.584762761 0.051566405
1403637000.2516665 2.493796897 -2.933289642 -0.057411647 0.809860960 -0.056134729 0.581809057 0.049722616
1403637000.3516665 2.499648862 -2.935040142 -0.071432729 0.810611655 -0.056675950 0.580841238 0.048166771
1403637000.4516666 2.450033806 -2.880428627 -0.061548797 0.810025946 -0.056801867 0.581631289 0.048337959
1403637000.5516665 2.395067775 -2.820714456 -0.049633257 0.809911723 -0.056137443 0.581719924 0.049935147
1403637000.6516664 2.345738408 -2.765536068 -0.038949691 0.809389744 -0.057069108 0.582472262 0.048553296
1403637000.7516665 2.306583635 -2.720732745 -0.032307834 0.808895040 -0.057443590 0.583162994 0.048062162
1403637000.8516665 2.255206497 -2.660906560 -0.010355722 0.807929042 -0.059158906 0.584404241 0.047144143
1403637000.9516666 2.217024905 -2.618141343 0.000854708 0.808466006 -0.059671786 0.583569152 0.047634448
1403637001.0516665 2.171806796 -2.569426332 0.007252512 0.807794745 -0.060295424 0.584447676 0.047466054
1403637001.1516664 2.099980222 -2.494173106 0.017584984 0.807429518 -0.061177552 0.584861397 0.047455528
1403637001.2516665 2.056725401 -2.451218910 0.019865934 0.807123145 -0.062835586 0.585239115 0.045815896
1403637001.3516665 1.995354659 -2.392272351 0.032067791 0.807303522 -0.064202592 0.584946822 0.044455211
1403637001.4516666 1.924653181 -2.325942351 0.056210554 0.809776583 -0.065509695 0.581465456 0.043223706
1403637001.5516665 1.834622061 -2.246131911 0.086154058 0.811725583 -0.067186900 0.578551858 0.043188490
1403637001.6516664 1.809267534 -2.224799961 0.099911674 0.812690664 -0.068754538 0.577099252 0.041989894
1403637001.7516665 1.758997154 -2.178278546 0.112668281 0.812484567 -0.068551278 0.577264991 0.043985010
1403637001.8516665 1.724834209 -2.149545330 0.115149585 0.812804535 -0.069377367 0.576727762 0.043825304
1403637001.9516666 1.669870832 -2.102552079 0.115418678 0.813388916 -0.069481777 0.575836351 0.044533712
1403637002.0516665 1.619003906 -2.061988321 0.112033522 0.814391213 -0.069036191 0.574403771 0.045401163
1403637002.1516664 1.532539234 -1.981476106 0.107598504 0.814457297 -0.069853739 0.574245761 0.044961911
1403637002.2516665 1.465420809 -1.925415406 0.097739187 0.814883230 -0.069923053 0.573618745 0.045140041
1403637002.3516665 1.407334941 -1.872694251 0.088077479 0.814905687 -0.068631493 0.573603421 0.046878093
1403637002.4516666 1.351567422 -1.824177070 0.081706752 0.814908065 -0.066955026 0.573618234 0.049030527
1403637002.5516665 1.298174577 -1.776949114 0.084074166 0.814968816 -0.064357901 0.573524954 0.052469188
1403637002.6516664 1.238829606 -1.722374642 0.097234292 0.814663367 -0.064298126 0.573917445 0.052991654
1403637002.7516665 1.195911638 -1.682507710 0.112992128 0.815061139 -0.064892320 0.573223999 0.053652334
1403637002.8516665 1.135057575 -1.628995085 0.125376255 0.814449310 -0.066736153 0.573979470 0.052594442
1403637002.9516666 1.090081230 -1.582751613 0.130174630 0.813967021 -0.069488503 0.574507659 0.050695040
1403637003.0516665 1.038720838 -1.531784147 0.129325422 0.814155942 -0.071285768 0.574064007 0.050189203
1403637003.1516664 0.981608780 -1.474444942 0.121549137 0.814152097 -0.072310819 0.573862381 0.051083033
1403637003.2516665 0.931701925 -1.422901070 0.110953029 0.813610907 -0.073600717 0.574377982 0.052059194
1403637003.3516665 0.880754261 -1.369946982 0.103083937 0.812147728 -0.075823840 0.576283936 0.050632380
1403637003.4516666 0.808227349 -1.296553709 0.099321354 0.810453976 -0.076339521 0.578548218 0.051172146
1403637003.5516665 0.764281192 -1.249282611 0.103851942 0.810209932 -0.078093442 0.578716067 0.050487570
1403637003.6516664 0.718922785 -1.200346872 0.116239105 0.810139309 -0.079338665 0.578677099 0.050124762
1403637003.7516665 0.630853178 -1.119085310 0.129563239 0.810501095 -0.079582690 0.578128214 0.050222895
1403637003.8516665 0.593642260 -1.082873425 0.138047225 0.811980859 -0.079315792 0.576209921 0.048766955
1403637003.9516666 0.551650041 -1.043566198 0.140843286 0.814392102 -0.076682088 0.573085507 0.049581871
1403637004.0516665 0.530987296 -1.022623256 0.132235210 0.817080118 -0.073580164 0.569508605 0.051244393
1403637004.1516664 0.455064794 -0.956741112 0.123029219 0.817924991 -0.071667103 0.568481857 0.051874016
1403637004.2516665 0.407658190 -0.911671459 0.109187152 0.819020730 -0.070232871 0.567150102 0.051118978
1403637004.3516665 0.379914413 -0.876709621 0.104845795 0.819014526 -0.071395935 0.567288862 0.047970553
1403637004.4516666 0.358573090 -0.846627611 0.108339032 0.816334679 -0.073247379 0.571065646 0.046005883
1403637004.5516665 0.309813016 -0.796299222 0.127493260 0.811531357 -0.074304039 0.577610401 0.047560385
1403637004.6516664 0.276289509 -0.757095073 0.154996808 0.810279334 -0.080865816 0.578866733 0.042678177
1403637004.7516665 0.206474434 -0.692545357 0.183692411 0.809275190 -0.089645551 0.579476768 0.035270638
1403637004.8516665 0.159367309 -0.648185084 0.198741267 0.809831102 -0.095984229 0.577939421 0.030767514
1403637004.9516666 0.157614090 -0.647396938 0.192095574 0.814014286 -0.098415104 0.571624903 0.030662369
1403637005.0516665 0.103585797 -0.598547052 0.179957475 0.816759069 -0.095660737 0.567746773 0.037646353
1403637005.1516664 0.051243938 -0.557518824 0.163911822 0.815632020 -0.090732148 0.569448362 0.047335496
1403637005.2516665 0.017413228 -0.538855927 0.142775936 0.815840964 -0.088363765 0.569156824 0.051535196
1403637005.3516665 0.004465914 -0.537211381 0.115751833 0.818333585 -0.086938402 0.565647537 0.053053961
1403637005.4516666 -0.020532460 -0.519671452 0.090991453 0.816855136 -0.084008945 0.568111436 0.054217892
1403637005.5516665 -0.021285467 -0.518421353 0.067890679 0.814650130 -0.080646196 0.571642527 0.055373076
1403637005.6516664 -0.043851604 -0.502389962 0.054301736 0.816723876 -0.081134024 0.569023338 0.050909930
1403637005.7516665 -0.069731588 -0.481945682 0.051605741 0.820135769 -0.084341682 0.564212037 0.043915584
1403637005.8516665 -0.095426005 -0.466814579 0.060562588 0.819653590 -0.082012247 0.565158076 0.045147899
1403637005.9516666 -0.118891641 -0.450500638 0.071496026 0.817706391 -0.079094065 0.568131566 0.048238065
1403637006.0516665 -0.131507310 -0.439199098 0.077956105 0.815336190 -0.078804537 0.571515855 0.048850491
1403637006.1516664 -0.153366800 -0.421744250 0.082469897 0.814101527 -0.079692980 0.573269717 0.047429562
1403637006.2516665 -0.171214610 -0.407890614 0.085138753 0.816093985 -0.080742512 0.570440168 0.045489232
1403637006.3516665 -0.197813571 -0.387921899 0.085873325 0.822238627 -0.082980863 0.561478775 0.042182950
1403637006.4516666 -0.215489076 -0.373493362 0.084769732 0.826925904 -0.085435368 0.554460192 0.038317654
1403637006.5516665 -0.221919555 -0.365697243 0.082894988 0.825539965 -0.088358912 0.556484973 0.031637700
1403637006.6516664 -0.224559336 -0.360764424 0.082272781 0.820711143 -0.081131316 0.564722684 0.030646671
1403637006.7516665 -0.225679523 -0.356998106 0.079223946 0.816771761 -0.068093169 0.572245550 0.027968585
1403637006.8516665 -0.226921921 -0.355008297 0.072440897 0.815574813 -0.053662341 0.575850894 0.018810252
1403637006.9516666 -0.226679163 -0.353476962 0.063584891 0.817495061 -0.034278509 0.574866316 0.007451774
1403637007.0516665 -0.227556090 -0.353043146 0.055241038 0.817984946 -0.013152102 0.575087020 -0.001603154
1403637007.1516664 -0.228901438 -0.354201315 0.046411772 0.816994908 0.003754936 0.576573669 -0.008247749
1403637007.2516665 -0.229267954 -0.355449587 0.037126907 0.814012812 0.016431970 0.580482651 -0.012370291
1403637007.3516665 -0.232314903 -0.356186520 0.027694565 0.808922541 0.025939714 0.587198513 -0.013013876
1403637007.4516666 -0.238837964 -0.354863190 0.015822138 0.808945259 0.030282216 0.586925587 -0.014453729
1403637007.5516665 -0.247992102 -0.352074757 0.003942692 0.811005139 0.032106525 0.583961697 -0.015118636
1403637007.6516664 -0.259147244 -0.347820640 -0.009409508 0.818614398 0.031412247 0.573254015 -0.016234898
1403637007.7516665 -0.270309495 -0.341919341 -0.022747136 0.825642898 0.030497044 0.563158159 -0.015382587
1403637007.8516665 -0.279157185 -0.334400080 -0.033541754 0.824693055 0.029269689 0.564642451 -0.014267189
1403637007.9516666 -0.285616895 -0.324973935 -0.042467988 0.817200922 0.021711495 0.575542647 -0.021492465
1403637008.0516665 -0.292401180 -0.316197256 -0.050439692 0.813253844 0.018448731 0.581200998 -0.021982469
1403637008.1516664 -0.301483969 -0.308300611 -0.059471499 0.820678231 0.018096017 0.570843403 -0.017250665
1403637008.2516665 -0.308667532 -0.300199072 -0.065682411 0.828788849 0.017569967 0.559121817 -0.013532701
1403637008.3516665 -0.312994078 -0.291747118 -0.067515763 0.832438850 0.018105617 0.553751401 -0.008782605
1403637008.4516666 -0.312647486 -0.281285686 -0.064921284 0.827686340 0.015374016 0.560903320 -0.009296645
1403637008.5516665 -0.308671888 -0.269538776 -0.059527273 0.820363991 0.011149160 0.571609656 -0.011875148
1403637008.6516664 -0.303315080 -0.258662327 -0.055693539 0.815929214 0.007259115 0.577937627 -0.013961480
1403637008.7516665 -0.298594479 -0.248570218 -0.056563055 0.816499653 -0.001172385 0.576873354 -0.023325431
1403637008.8516665 -0.293883886 -0.241432900 -0.060685514 0.820659320 -0.010745152 0.570213997 -0.035479844
1403637008.9516666 -0.287298161 -0.242036627 -0.070330061 0.823289135 -0.013895713 0.566153830 -0.038363396
1403637009.0516665 -0.278823507 -0.249703703 -0.084365214 0.822562537 -0.008841478 0.567869312 -0.028933455
1403637009.1516664 -0.269410164 -0.259624866 -0.100233874 0.821685291 -0.001817014 0.569682445 -0.017084882
1403637009.2516665 -0.258370896 -0.271685713 -0.117336722 0.821394977 0.007055871 0.570308698 -0.002914860
1403637009.3516665 -0.243712391 -0.283011847 -0.135396756 0.820898107 0.017763568 0.570646108 0.013182260
1403637009.4516666 -0.235761839 -0.291804955 -0.143353357 0.816238020 0.023919772 0.577155472 -0.008654492
