1719473600.1373329 -0.011733304 -0.019965437 -0.012003039 -0.009164277 0.001752883 0.041147306 0.999109525
1719473600.2040474 -0.011649193 -0.020094714 -0.011971561 -0.008779534 0.001562223 0.039654914 0.999173642
1719473600.2707615 -0.011841179 -0.019850014 -0.012003575 -0.009853422 0.001549546 0.041104200 0.999105076
1719473600.3374755 -0.011982200 -0.019722793 -0.011963055 -0.010143075 0.001739892 0.042131139 0.999059086
1719473600.4041898 -0.012042385 -0.019815826 -0.011871391 -0.011055370 0.002059695 0.043617359 0.998985016
1719473600.4709041 -0.011996129 -0.019775466 -0.011887019 -0.011052256 0.001882102 0.043348838 0.998997089
1719473600.5376186 -0.011828901 -0.019804389 -0.011895680 -0.011047418 0.001969936 0.043374698 0.998995851
1719473600.6043329 -0.011867110 -0.019772057 -0.011867705 -0.011022877 0.001851773 0.041696420 0.999067803
1719473600.6710477 -0.011971316 -0.019767255 -0.011814430 -0.011095316 0.002250452 0.043230253 0.999000988
1719473600.7377620 -0.012040838 -0.019698815 -0.011759724 -0.010381238 0.002032050 0.042231808 0.999051838
1719473600.8044765 -0.012119072 -0.019641185 -0.011743837 -0.010568671 0.002160709 0.043210468 0.999007753
1719473600.8711910 -0.012020949 -0.019764620 -0.011719442 -0.011076619 0.001858949 0.041951452 0.999056519
1719473600.9045482 -0.011820488 -0.019776691 -0.011763637 -0.011160040 0.001713852 0.042321537 0.999040241
1719473600.9712625 -0.011813752 -0.019979752 -0.011627871 -0.011002533 0.002404253 0.043455224 0.998991896
1719473601.0379770 -0.011775080 -0.019864013 -0.011603813 -0.010627830 0.002220849 0.043632975 0.998988629
1719473601.1046915 -0.011861859 -0.019897070 -0.011563244 -0.010748085 0.001994727 0.043671492 0.998986136
1719473601.1714058 -0.011820496 -0.020121235 -0.011643945 -0.011018441 0.001917589 0.044438200 0.998949530
1719473601.2381201 -0.011844845 -0.019883390 -0.011658763 -0.010953472 0.001625078 0.043922747 0.998973560
1719473601.3048344 -0.011834378 -0.019918267 -0.011645769 -0.010809481 0.001708302 0.043322144 0.999001216
1719473601.3715489 -0.011815709 -0.019878187 -0.011708466 -0.010339372 0.001894302 0.044082455 0.998972595
1719473601.4382632 -0.011569805 -0.020254598 -0.011641485 -0.010255023 0.002255999 0.042829879 0.999027200
1719473601.5049779 -0.011484744 -0.020146337 -0.011540923 -0.009822881 0.002517568 0.044266868 0.998968276
1719473601.5716932 -0.011923821 -0.019950043 -0.011644572 -0.010241510 0.002143327 0.043948386 0.998979007
1719473601.6384084 -0.011642790 -0.020083316 -0.011747293 -0.010245953 0.001730035 0.044142437 0.998971207
1719473601.7051234 -0.011738994 -0.020066668 -0.011688338 -0.010324667 0.002140468 0.045376071 0.998914327
1719473601.7718389 -0.011788297 -0.020048829 -0.011622201 -0.010327770 0.002208556 0.046660572 0.998854970
1719473601.8385539 -0.011695530 -0.020064863 -0.011475066 -0.010012724 0.002421210 0.047330232 0.998826177
1719473601.8719115 -0.011395870 -0.019911275 -0.011271887 -0.010512662 0.002656581 0.048743913 0.998752451
1719473601.9386268 -0.010217748 -0.020500157 -0.010528237 -0.010167526 0.003100966 0.056129225 0.998366924
1719473602.0053420 -0.008729048 -0.021019046 -0.009801842 -0.009693227 0.003979903 0.067098976 0.997691300
1719473602.0720575 -0.007374834 -0.021608707 -0.009476305 -0.009531807 0.004123535 0.075147440 0.997118350
1719473602.1387725 -0.006146054 -0.022655652 -0.008891368 -0.007743674 0.005572787 0.079241862 0.996809765
1719473602.2054877 -0.005056958 -0.023245548 -0.007601576 -0.006957794 0.009670538 0.082942893 0.996483089
1719473602.2722032 -0.004388561 -0.023127659 -0.005885162 -0.007092392 0.013818075 0.085907448 0.996182046
1719473602.3389182 -0.002562170 -0.022848426 -0.004479876 -0.009320117 0.017524449 0.091003840 0.995652716
1719473602.4056334 -0.001139388 -0.022610418 -0.002226684 -0.010198369 0.019212536 0.092629739 0.995463009
1719473602.4723489 -0.000651386 -0.022897841 0.001748498 -0.009765162 0.015178053 0.094529938 0.995358407
1719473602.5390637 -0.000566962 -0.022274781 0.007806895 -0.012086444 0.009276734 0.091557738 0.995683203
1719473602.6057782 0.001268479 -0.022787296 0.015259892 -0.015072597 0.007291846 0.092215317 0.995598303
1719473602.6724932 0.005135150 -0.023838012 0.022453295 -0.016596022 0.013696201 0.093784392 0.995359972
1719473602.7392080 0.009070143 -0.023835683 0.030509686 -0.020782978 0.019948245 0.097333616 0.994834812
1719473602.8059225 0.011526365 -0.023214400 0.038824670 -0.024670540 0.020826853 0.099768398 0.994486739
1719473602.8392801 0.012138431 -0.023034800 0.042047399 -0.026824281 0.018975823 0.100533173 0.994390998
1719473602.9059949 0.012357671 -0.022770253 0.049517042 -0.031264202 0.014722227 0.100524428 0.994334272
1719473602.9727094 0.012082538 -0.022133995 0.054802599 -0.033580791 0.015296708 0.099429956 0.994360108
1719473603.0394244 0.011721185 -0.021904887 0.057526232 -0.032891538 0.014581647 0.095051284 0.994821982
1719473603.1061389 0.011115211 -0.022407174 0.059185663 -0.030256810 0.010913713 0.095664428 0.994893830
1719473603.1728535 0.012034119 -0.024606313 0.060431733 -0.024267345 0.012398842 0.096719399 0.994938552
1719473603.2395685 0.013444422 -0.026298645 0.062101197 -0.020878475 0.015784286 0.098299639 0.994812609
1719473603.3062830 0.013621577 -0.025196779 0.063638627 -0.025896847 0.014769005 0.096471674 0.994889163
1719473603.3729975 0.013654667 -0.024313660 0.065108339 -0.028842410 0.012253301 0.095305232 0.994954715
1719473603.4397120 0.014356026 -0.025700547 0.067723459 -0.024083524 0.012185457 0.100523011 0.994568561
1719473603.5064290 0.015519168 -0.027499473 0.071171332 -0.019559943 0.014036856 0.104817560 0.994200007
1719473603.5731483 0.015971911 -0.027408401 0.075025796 -0.020390733 0.014965288 0.105269812 0.994121987
1719473603.6398675 0.014970880 -0.026021478 0.079215380 -0.019819307 0.011947377 0.102505648 0.994463196
1719473603.7065864 0.013277884 -0.024549015 0.083845621 -0.017855807 0.006081261 0.101497364 0.994656963
1719473603.7733059 0.011538876 -0.022327803 0.087541719 -0.016946911 0.000900541 0.103195170 0.994516339
1719473603.8066654 0.011538309 -0.020651132 0.089475698 -0.018577828 -0.000492368 0.104160745 0.994386827
1719473603.8733847 0.012858590 -0.016286310 0.093069186 -0.021982637 0.000284455 0.105391924 0.994187721
1719473603.9401042 0.016833784 -0.012987097 0.097514608 -0.021621313 0.004662002 0.106680526 0.994047308
1719473604.0068238 0.022096174 -0.010239193 0.103406695 -0.018283060 0.007847831 0.111157699 0.993603597
1719473604.0735433 0.026868765 -0.005954538 0.110055912 -0.019102111 0.005951491 0.113849802 0.993296487
1719473604.1402628 0.033032908 -0.000230811 0.115419200 -0.021655255 0.003195039 0.116405130 0.992960567
1719473604.2069824 0.040218291 0.004991944 0.119310424 -0.023921961 0.004659711 0.116578844 0.992882370
1719473604.2737021 0.047876018 0.010200500 0.122169881 -0.028434823 0.009535582 0.118489383 0.992502292
1719473604.3404222 0.054329429 0.014354669 0.126904574 -0.032382157 0.015514223 0.120902721 0.992014736
1719473604.4071419 0.057354346 0.018314535 0.133840630 -0.038206771 0.015806104 0.121697953 0.991705611
1719473604.4738615 0.058318133 0.021980453 0.140907780 -0.041393696 0.006164082 0.119507759 0.991950836
1719473604.5405772 0.058813791 0.022283822 0.149087065 -0.040781969 0.000148335 0.121708747 0.991727679
1719473604.6080379 0.059178011 0.021386492 0.158899470 -0.039660332 0.001778503 0.118964357 0.992104519
1719473604.6755080 0.058805101 0.021605969 0.167087473 -0.040546736 0.001908255 0.113724298 0.992682782
1719473604.7092466 0.058233824 0.021986774 0.170959604 -0.041621548 0.000034635 0.112651016 0.992762506
1719473604.7767310 0.053725475 0.022424747 0.179630875 -0.044724821 -0.005899314 0.111282266 0.992764396
1719473604.8442249 0.053456518 0.022817292 0.187901248 -0.046067112 -0.010229927 0.111672931 0.992623960
1719473604.9117286 0.053390739 0.023547817 0.198111995 -0.044090739 -0.010067478 0.109615053 0.992944708
1719473604.9792414 0.056093349 0.023434476 0.206589850 -0.041045742 -0.010692691 0.112756705 0.992716898
1719473605.0467639 0.057117700 0.025893017 0.213093562 -0.039640290 -0.014284304 0.114475701 0.992532075
1719473605.1142962 0.054192586 0.028284795 0.216719117 -0.038776607 -0.023147500 0.113461514 0.992515518
1719473605.1818376 0.054744857 0.028372000 0.219263258 -0.031677875 -0.034624371 0.112092660 0.992588989
1719473605.2493887 0.057991499 0.030064229 0.224524126 -0.024578160 -0.038981015 0.113693660 0.992446546
1719473605.3169494 0.061612237 0.032587237 0.230494958 -0.022509262 -0.031852945 0.114162648 0.992696133
1719473605.3845196 0.065355875 0.034999464 0.231151477 -0.023504738 -0.024551468 0.112050419 0.993121068
1719473605.4520993 0.067411866 0.031912280 0.221152561 -0.024454599 -0.029501405 0.111906042 0.992979696
1719473605.4858928 0.068420023 0.029206579 0.216839474 -0.023034437 -0.034433183 0.114513573 0.992557511
1719473605.5534770 0.071110890 0.025284915 0.219693973 -0.018799564 -0.041015217 0.122152635 0.991485281
1719473605.6201189 0.072440639 0.024388033 0.231540063 -0.017854974 -0.035810030 0.128442478 0.990909366
1719473605.6867595 0.069736780 0.026260948 0.236981424 -0.022958782 -0.028443030 0.122761415 0.991762836
1719473605.7533989 0.066073838 0.022266904 0.234951277 -0.004920326 -0.054100398 0.122723653 0.990952997
1719473605.8200369 0.057539910 0.021756061 0.238294055 0.012692450 -0.094408800 0.128648480 0.987104578
1719473605.8866737 0.052275594 0.025053918 0.242512950 0.015627006 -0.100594937 0.112826547 0.988385869
1719473605.9533091 0.049700995 0.027633420 0.247632546 0.016632585 -0.100573616 0.107573867 0.988957111
1719473606.0199430 0.046780956 0.025895592 0.250906422 0.019654294 -0.108434079 0.112020030 0.987576464
1719473606.0865760 0.045822209 0.027940733 0.255786615 0.021030302 -0.112887468 0.117584631 0.986401541
1719473606.1532075 0.047700719 0.030210753 0.262397795 0.018411011 -0.102452233 0.113172411 0.988107575
1719473606.2198379 0.050435957 0.030084037 0.266632093 0.019445182 -0.091399392 0.108126111 0.989735712
1719473606.2864668 0.054197823 0.028834618 0.267484712 0.021560373 -0.084451596 0.113774797 0.989675893
1719473606.3530946 0.057584294 0.031052251 0.270792046 0.021385512 -0.068779958 0.114532177 0.990804904
1719473606.3864079 0.059211945 0.034329226 0.273084317 0.016978974 -0.058522700 0.113266846 0.991694222
1719473606.4530337 0.061114055 0.040071084 0.272930583 0.007508772 -0.038411018 0.112257013 0.992908140
1719473606.5196581 0.064044889 0.040391967 0.267799014 0.001070631 -0.028646771 0.110311096 0.993483607
1719473606.5862925 0.064183730 0.041873929 0.266125322 -0.006275068 -0.020649508 0.109599517 0.993741499
1719473606.6529329 0.066735699 0.042213671 0.267833630 -0.015415021 -0.008250000 0.106052109 0.994206852
1719473606.7195721 0.066416328 0.042238038 0.270129769 -0.024790523 -0.001499353 0.098785143 0.994798813
1719473606.7862098 0.066694526 0.042513827 0.272961155 -0.025298142 -0.000571151 0.099718912 0.994693830
1719473606.8528461 0.069685213 0.043304940 0.273856427 -0.021158487 -0.005060304 0.100617495 0.994687303
1719473606.9194815 0.066738853 0.043850499 0.281023228 -0.019311505 -0.013316132 0.100872466 0.994622789
1719473606.9861152 0.064112625 0.044860208 0.290836806 -0.016606159 -0.018039777 0.098791718 0.994806010
1719473607.0527480 0.064156015 0.047337556 0.300869907 -0.016233892 -0.018715103 0.095251813 0.995144863
1719473607.1193790 0.063164494 0.048031256 0.313017853 -0.012679636 -0.020477574 0.091907414 0.995476229
1719473607.1860092 0.060800030 0.047513566 0.322826156 -0.009632540 -0.021740153 0.095600193 0.995135761
1719473607.2526379 0.057920009 0.051385991 0.331303458 -0.011135903 -0.021654126 0.093267914 0.995343251
1719473607.3192654 0.054698495 0.056155634 0.339419163 -0.012838111 -0.019853224 0.089494692 0.995706650
1719473607.3858917 0.050345884 0.059035238 0.345869391 -0.013655711 -0.020373771 0.084062504 0.996158585
1719473607.4192040 0.048119700 0.060217419 0.348645624 -0.014083302 -0.021923480 0.081782672 0.996309498
1719473607.4858282 0.042854541 0.060854069 0.355225473 -0.013837407 -0.025467147 0.077187377 0.996595234
1719473607.5524528 0.038495390 0.060257216 0.363062664 -0.013866441 -0.026654457 0.071347660 0.996998883
1719473607.6190939 0.034606610 0.057736343 0.367608971 -0.011057270 -0.027039040 0.066759316 0.997341376
1719473607.6857338 0.031238533 0.054783999 0.372346567 -0.011138277 -0.030182129 0.066805632 0.997247204
1719473607.7523723 0.029337142 0.051485270 0.379043591 -0.008273010 -0.028560262 0.068322265 0.997220105
1719473607.8190098 0.028340804 0.053145701 0.388881419 -0.012470118 -0.020300254 0.064981959 0.997601995
1719473607.8856454 0.027878160 0.052927850 0.392764223 -0.017124576 -0.011696327 0.064164576 0.997723836
1719473607.9522803 0.027859741 0.051090204 0.389968612 -0.019573659 -0.008867858 0.068469534 0.997421754
1719473608.0189135 0.025707435 0.050393379 0.391331316 -0.018649745 -0.011515539 0.069903089 0.997312959
1719473608.0855455 0.023719480 0.048917988 0.393466317 -0.016823181 -0.014289257 0.073774227 0.997030672
1719473608.1521764 0.021250057 0.049758611 0.396460890 -0.016389013 -0.015601915 0.072877495 0.997084175
1719473608.2188058 0.017861855 0.049989782 0.398246114 -0.016724083 -0.017100357 0.070757475 0.997206730
1719473608.2854338 0.017100629 0.047015321 0.400057341 -0.015800572 -0.017768942 0.071893694 0.997128830
1719473608.3520608 0.017357740 0.043816727 0.402374365 -0.013714595 -0.015706397 0.075320994 0.996941306
1719473608.4186864 0.018117770 0.041614992 0.403940828 -0.011991621 -0.011773152 0.077078212 0.996883415
1719473608.4519985 0.017317975 0.041000003 0.404528726 -0.012353521 -0.010297187 0.077583599 0.996856130
1719473608.5186224 0.017489367 0.038246632 0.404200417 -0.011745140 -0.006030812 0.079844215 0.996719912
1719473608.5852563 0.016944073 0.034992041 0.402616697 -0.008456357 -0.004281073 0.077494436 0.996947729
1719473608.6518974 0.015523647 0.031275928 0.399841491 -0.004022870 -0.008147541 0.075232140 0.997124646
1719473608.7185376 0.012321382 0.025746778 0.397736297 0.006837419 -0.021310870 0.071715401 0.997174006
1719473608.7851763 0.010380444 0.019555584 0.396718022 0.018191334 -0.035892032 0.073876955 0.996455234
1719473608.8518138 0.009493696 0.016579352 0.396956518 0.024891515 -0.043208309 0.072538074 0.996118307
1719473608.9184496 0.010281256 0.016108916 0.399439690 0.020367595 -0.041641899 0.078534116 0.995833071
1719473608.9850848 0.013960559 0.014269243 0.402429612 0.013772858 -0.035994691 0.081373148 0.995938302
1719473609.0517182 0.016226726 0.013306629 0.403792653 0.004183136 -0.030362655 0.087202407 0.995719012
1719473609.1183505 0.017640166 0.010720799 0.402946627 0.000787787 -0.022630018 0.087767839 0.995883562
1719473609.1849813 0.014619159 0.006577925 0.401323838 -0.000139454 -0.017906246 0.085896261 0.996143152
1719473609.2516110 0.012603372 0.002888971 0.398100264 -0.000127413 -0.019640977 0.082193722 0.996422806
1719473609.3182395 0.008169964 -0.000686231 0.395384209 0.002006586 -0.022176379 0.073774534 0.997026329
1719473609.3848667 0.005349051 -0.006004265 0.393585893 0.006262452 -0.019486313 0.069605511 0.997364596
1719473609.4514928 0.004393213 -0.009302765 0.390998498 0.006443734 -0.016624563 0.064361755 0.997767341
1719473609.4848049 0.004254517 -0.010902813 0.389461581 0.006442064 -0.015104884 0.062817393 0.997889933
1719473609.5514305 0.006203991 -0.013972463 0.386527457 0.003311371 -0.012616632 0.062944848 0.997931762
1719473609.6180723 0.008378175 -0.014879240 0.383462520 -0.000126912 -0.010142695 0.061540053 0.998053070
1719473609.6847126 0.011353005 -0.017292750 0.380095571 -0.001329697 -0.007873520 0.063743377 0.997934377
1719473609.7513518 0.014188860 -0.018710787 0.376721869 -0.000301628 -0.005970659 0.063695891 0.997951449
1719473609.8179896 0.017873367 -0.019231405 0.371603921 0.001716758 -0.006491536 0.067655535 0.997686144
1719473609.8846262 0.021100921 -0.021296393 0.366770048 0.004803667 -0.010219932 0.072783755 0.997283813
1719473609.9512615 0.025518417 -0.017889907 0.368956743 -0.001845987 0.000596494 0.074831302 0.997194320
1719473610.0178955 0.029690287 -0.018236598 0.366580946 -0.004967548 0.010711522 0.074065315 0.997183492
1719473610.0845280 0.033524357 -0.019001883 0.363789967 -0.005930205 0.014944046 0.075511347 0.997015318
1719473610.1511595 0.035034253 -0.017163784 0.361645474 -0.008953043 0.015558633 0.073673196 0.997120871
1719473610.2177896 0.035048945 -0.016104850 0.359855092 -0.009378857 0.015032950 0.071070483 0.997313909
1719473610.2844183 0.035859655 -0.017457978 0.357780997 -0.010675474 0.015483238 0.070162935 0.997358244
1719473610.3510458 0.036109492 -0.017989462 0.356784478 -0.011118600 0.015052574 0.070783695 0.997316131
1719473610.4176722 0.035928500 -0.018281130 0.355388374 -0.011616730 0.014245323 0.071973731 0.997237136
1719473610.4509847 0.035890035 -0.018705391 0.354893866 -0.011332665 0.014385733 0.073051719 0.997160001
1719473610.5176089 0.035443360 -0.017523012 0.354538612 -0.011551591 0.014057346 0.072402116 0.997209549
1719473610.5842435 0.035621103 -0.016291080 0.353818764 -0.013033795 0.014584852 0.073702063 0.997088466
1719473610.6508863 0.036444243 -0.015518581 0.353366257 -0.013957875 0.015490871 0.073502335 0.997077037
1719473610.7175274 0.037608001 -0.015187122 0.352836075 -0.014638807 0.017020794 0.074943711 0.996935022
1719473610.7841673 0.038121394 -0.015260336 0.352056891 -0.014635890 0.017226272 0.073948314 0.997005864
1719473610.8508060 0.038924005 -0.016221443 0.351416468 -0.014373051 0.016854130 0.073227236 0.997069268
1719473610.9174433 0.039761327 -0.016265601 0.351258871 -0.014192118 0.016702755 0.071744084 0.997182224
1719473610.9840794 0.041666064 -0.016387113 0.350795022 -0.014255246 0.017813960 0.070022847 0.997284439
