1713422162.2295241 0.063838303 1.049984516 1.276658548 -0.005577384 0.007056580 -0.141369038 0.989916104
1713422162.2962413 0.059273789 1.026444413 1.275457202 -0.011567650 0.003338961 -0.137146496 0.990477602
1713422162.3629580 0.058021122 1.039741247 1.270669477 -0.016522564 -0.004840487 -0.127005835 0.991752536
1713422162.4296749 0.048572328 0.999126707 1.274091007 -0.016541313 -0.010948810 -0.111432136 0.993574047
1713422162.4963918 0.037908463 0.949673707 1.274889522 -0.017398833 -0.016591822 -0.105674506 0.994110100
1713422162.5631087 0.030241571 0.920526481 1.274861090 -0.015525901 -0.011285716 -0.105738100 0.994208747
1713422162.6298256 0.031718948 0.901087283 1.272367910 -0.018000520 -0.003557525 -0.096427818 0.995170840
1713422162.6965427 0.035589343 0.894218300 1.268930007 -0.021787895 0.002008836 -0.091649046 0.995550955
1713422162.7632596 0.035473662 0.883027624 1.267990363 -0.021208917 -0.000380795 -0.087663174 0.995924297
1713422162.8299768 0.032226064 0.856496868 1.267955224 -0.018512930 -0.004513635 -0.081881208 0.996459917
1713422162.8966889 0.028519189 0.840707390 1.268778460 -0.019784018 -0.015894126 -0.079787874 0.996488768
1713422162.9634008 0.024703580 0.811374286 1.268911786 -0.015478459 -0.022576299 -0.075015189 0.996806626
1713422163.0301130 0.022831208 0.781540962 1.268723305 -0.014013056 -0.024417216 -0.072618681 0.996962367
1713422163.0968249 0.018951868 0.745743358 1.266605732 -0.014395399 -0.022103067 -0.070870034 0.997136733
1713422163.1635368 0.016903332 0.720200562 1.261927994 -0.017759413 -0.020320098 -0.067292836 0.997368222
1713422163.2302487 0.021287977 0.713854251 1.257022485 -0.020367944 -0.019965447 -0.060691507 0.997749001
1713422163.2969604 0.029703893 0.711112635 1.253764544 -0.019252293 -0.020987268 -0.056341230 0.998005285
1713422163.3636723 0.036985528 0.694024204 1.250116525 -0.020242585 -0.020170325 -0.046667162 0.998501663
1713422163.4303839 0.041432863 0.679553749 1.246188149 -0.021188465 -0.022579556 -0.040603091 0.998695450
1713422163.4970953 0.044670290 0.669571819 1.243971411 -0.022027920 -0.024903035 -0.037036357 0.998760691
1713422163.5638070 0.046309485 0.651388993 1.240081175 -0.022404766 -0.021368322 -0.034369117 0.998929520
1713422163.6305184 0.046877524 0.630827564 1.236884232 -0.016749565 -0.018291611 -0.028300268 0.999291731
1713422163.6972299 0.045631310 0.614542624 1.236468612 -0.006634957 -0.021736881 -0.025228931 0.999423327
1713422163.7639413 0.044748636 0.596200515 1.234796050 0.002687083 -0.027661113 -0.024909728 0.999303331
1713422163.8306527 0.045059523 0.578175107 1.229022976 0.010825631 -0.028180339 -0.021434272 0.999314388
1713422163.8973668 0.043243798 0.551110465 1.225474690 0.014569586 -0.028997361 -0.016002510 0.999345186
1713422163.9640806 0.040997358 0.525587104 1.217451381 0.019162025 -0.028319753 -0.010320791 0.999361941
1713422164.0307941 0.036502567 0.507053272 1.207162912 0.024453702 -0.026735671 -0.001770183 0.999341827
1713422164.0975077 0.033705607 0.496633459 1.202065038 0.027633432 -0.030471338 0.009074716 0.999112376
1713422164.1642218 0.023365168 0.480420442 1.201172896 0.026767407 -0.039567087 0.017315476 0.998708229
1713422164.2309353 0.014595365 0.461126078 1.199006953 0.021279712 -0.050959776 0.019799502 0.998277644
1713422164.2976489 0.008203809 0.446517021 1.192228089 0.017289342 -0.055997790 0.023866034 0.997995861
1713422164.3643625 0.003613707 0.435888582 1.182746764 0.016519973 -0.057400859 0.027240900 0.997842756
1713422164.4310758 0.000248180 0.423849067 1.172152328 0.017440316 -0.054634806 0.026464656 0.998003254
1713422164.4977896 -0.002103869 0.414719742 1.160312334 0.019283956 -0.053845901 0.024629766 0.998059178
1713422164.5645032 -0.006428838 0.408564664 1.146839732 0.020973327 -0.053774160 0.021346920 0.998104588
1713422164.6312165 -0.006692344 0.406255601 1.133705874 0.022739488 -0.051290156 0.013517402 0.998333369
1713422164.6979299 -0.010300507 0.391195512 1.116688777 0.028168500 -0.046781906 0.006742806 0.998485114
1713422164.7646432 -0.008689153 0.382740675 1.095926092 0.031834685 -0.038188681 0.005319104 0.998749160
1713422164.8313568 -0.008145180 0.378846756 1.075750976 0.032135394 -0.028934984 0.002373957 0.999061784
1713422164.8980720 -0.011887500 0.367836586 1.050032961 0.032328539 -0.019220030 -0.001534889 0.999291299
1713422164.9647872 -0.012304423 0.361287223 1.025064425 0.031138615 -0.014250828 -0.001765897 0.999411918
1713422165.0315025 -0.013296383 0.353741413 1.000830675 0.027388559 -0.015165787 0.000227947 0.999509787
1713422165.0982175 -0.015546381 0.347270646 0.975158479 0.023949083 -0.017138922 0.002646291 0.999562752
1713422165.1649330 -0.017197633 0.344414492 0.946022210 0.020182741 -0.019923951 0.007095620 0.999572581
1713422165.2316480 -0.022642322 0.340806869 0.916126638 0.015919880 -0.028576909 0.011998943 0.999392787
1713422165.2983632 -0.030412505 0.334355227 0.880736146 0.014510784 -0.036419623 0.016870611 0.999088800
1713422165.3650784 -0.031830003 0.331833272 0.850767523 0.013501088 -0.042407101 0.017420295 0.998857293
1713422165.4317935 -0.034204636 0.325204481 0.810924946 0.011104134 -0.041464708 0.013026235 0.998993340
1713422165.4985085 -0.034186371 0.319803032 0.768887398 0.006124543 -0.040181345 0.008023755 0.999141416
1713422165.5652239 -0.034682189 0.313260634 0.721350162 0.000108106 -0.031562761 0.007607160 0.999472817
1713422165.6319389 -0.033595913 0.307950331 0.681791444 -0.000352870 -0.024783981 0.002598877 0.999689390
1713422165.6986539 -0.038333043 0.299872352 0.640136842 -0.005579006 -0.020688461 -0.002559079 0.999767130
1713422165.7653692 -0.041278811 0.295690742 0.598659317 -0.007038058 -0.016454688 -0.000516674 0.999839708
1713422165.8320842 -0.043077063 0.292310856 0.565874064 -0.007141712 -0.016154188 -0.002097958 0.999841806
1713422165.8988025 -0.042417422 0.289774266 0.538658310 -0.007407353 -0.014449976 -0.003666832 0.999861432
1713422165.9655211 -0.044642734 0.286846050 0.507261672 -0.006852052 -0.012343992 -0.004987829 0.999887892
1713422166.0322394 -0.044881742 0.283766940 0.477086810 -0.005649975 -0.008620499 -0.007239527 0.999920674
1713422166.0989583 -0.046277148 0.278060272 0.447872588 -0.004874271 -0.003429494 -0.010338767 0.999928792
1713422166.1656771 -0.045213749 0.274059061 0.427179016 -0.006216578 -0.002906057 -0.013049968 0.999891298
1713422166.2323956 -0.052502672 0.271078181 0.395588746 -0.008839842 -0.004937232 -0.013884704 0.999852337
1713422166.2991147 -0.057147017 0.268223698 0.370361178 -0.007493352 -0.006826918 -0.013924056 0.999851671
1713422166.3658340 -0.056760814 0.266438240 0.365610737 -0.004500031 -0.009485911 -0.015915918 0.999818209
1713422166.4325533 -0.059510393 0.263432181 0.355066073 -0.000999905 -0.013184480 -0.017677641 0.999756306
1713422166.4992723 -0.064946874 0.262527123 0.340548325 -0.001825880 -0.014888521 -0.021937442 0.999646811
1713422166.5659919 -0.068292767 0.262189661 0.324304598 -0.008880421 -0.018792169 -0.025983712 0.999446266
1713422166.6327114 -0.079195637 0.258383620 0.283065507 -0.010821814 -0.021467880 -0.028816950 0.999295553
1713422166.6994312 -0.083125696 0.259106899 0.263301882 -0.012592939 -0.024512701 -0.032151852 0.999103000
1713422166.7661510 -0.079776753 0.259628398 0.255346763 -0.015447384 -0.021532252 -0.035659898 0.999012569
1713422166.8328710 -0.070135417 0.260743563 0.258667692 -0.016023072 -0.020452662 -0.038934494 0.998903927
1713422166.8995867 -0.070145651 0.257321106 0.237719678 -0.010150181 -0.015014020 -0.042424412 0.998935294
1713422166.9663024 -0.073763661 0.251569661 0.210074717 -0.007384852 -0.011121335 -0.045678431 0.998866989
1713422167.0330186 -0.080155006 0.242618134 0.166388121 -0.005254415 -0.011847398 -0.047517998 0.998786299
1713422167.0997343 -0.083043962 0.236608066 0.142487228 0.000122636 -0.009565030 -0.046882628 0.998854601
1713422167.1664503 -0.082185236 0.235497594 0.129808221 -0.000467487 -0.006944116 -0.045984039 0.998917929
1713422167.2331662 -0.070571060 0.238209493 0.135030947 -0.004941037 0.000994011 -0.046618208 0.998900065
1713422167.2998822 -0.065592174 0.241099003 0.136860482 -0.005979158 0.010817605 -0.046059833 0.998862213
1713422167.3665981 -0.060484592 0.241916624 0.130984286 -0.003485943 0.019052481 -0.048138423 0.998652864
1713422167.4333138 -0.057379276 0.240011270 0.116864297 -0.004019480 0.024550586 -0.048798033 0.998498805
1713422167.5000300 -0.055776014 0.237654852 0.105853314 -0.004006443 0.029299501 -0.048682314 0.998376442
1713422167.5667460 -0.051685053 0.235161660 0.093588374 -0.003648017 0.036535011 -0.047265502 0.998207322
1713422167.6334620 -0.046273614 0.233354848 0.082478349 -0.003933553 0.047998834 -0.049070815 0.997633547
1713422167.7001779 -0.041044968 0.232939570 0.073370443 -0.006130221 0.056454273 -0.050584538 0.997104077
1713422167.7668941 -0.036576027 0.229788845 0.064166389 -0.008399174 0.062276157 -0.048490745 0.996844914
1713422167.8336098 -0.031683868 0.228503027 0.057745085 -0.007848106 0.067789017 -0.046645766 0.996577759
1713422167.9003263 -0.029857579 0.225824362 0.051846303 -0.005196860 0.064151552 -0.041918921 0.997045824
1713422167.9670422 -0.025930303 0.222913749 0.051097779 -0.003233041 0.057593035 -0.040537199 0.997511566
1713422168.0337586 -0.027099523 0.223832513 0.049254710 -0.002437850 0.050245557 -0.044426602 0.997745317
1713422168.1004746 -0.032321355 0.228207646 0.050726611 -0.002235060 0.040271705 -0.044177123 0.998209184
1713422168.1671908 -0.039916581 0.229162388 0.047918454 -0.003397711 0.026238520 -0.035901431 0.999005046
1713422168.2339070 -0.049053358 0.230580000 0.049382117 -0.004393309 0.016283057 -0.035118361 0.999240843
1713422168.3006229 -0.055822846 0.232445908 0.048788190 -0.006532279 0.008430441 -0.033875536 0.999369154
1713422168.3673394 -0.057119181 0.232972265 0.048864491 -0.005806933 0.008097293 -0.027730799 0.999565764
1713422168.4340556 -0.058731585 0.233023271 0.047714213 -0.006599496 0.007745913 -0.022891958 0.999686154
1713422168.5007718 -0.060382736 0.232675874 0.048023432 -0.005565832 0.007739865 -0.015563380 0.999833435
1713422168.5674880 -0.062016293 0.231893885 0.047395403 -0.005773948 0.006902056 -0.015465260 0.999839912
1713422168.6342044 -0.063826763 0.231699132 0.046405679 -0.005682469 0.004329677 -0.017260957 0.999825496
1713422168.7009203 -0.063441423 0.231800749 0.047167027 -0.006514657 0.004903618 -0.019176710 0.999782860
1713422168.7676368 -0.062934645 0.231059869 0.047598188 -0.006255237 0.005210331 -0.024612219 0.999663925
1713422168.8343530 -0.062955236 0.231267836 0.046981446 -0.008099529 0.006484092 -0.018078889 0.999782730
1713422168.9010673 -0.063753309 0.229322116 0.047632727 -0.006649179 0.006505905 -0.028827570 0.999541111
1713422168.9677813 -0.066997761 0.227897669 0.048829135 -0.002982389 0.001008238 -0.025537188 0.999668916
1713422169.0344954 -0.066665466 0.226503333 0.047677199 -0.003643534 0.002760785 -0.024143431 0.999698053
1713422169.1012094 -0.066729184 0.225635307 0.046782590 -0.003780235 0.003311350 -0.021897317 0.999747594
1713422169.1679235 -0.066241250 0.226836096 0.047557815 -0.003465332 0.002916236 -0.024918586 0.999679224
1713422169.2346375 -0.065815051 0.226440753 0.048049870 -0.003517064 0.002904222 -0.023020978 0.999724577
1713422169.3013515 -0.065059480 0.227629070 0.048831966 -0.003814180 0.003231770 -0.023111573 0.999720392
1713422169.3680656 -0.065435842 0.226879600 0.047842867 -0.003600462 0.003076964 -0.024489815 0.999688861
1713422169.4347796 -0.065322053 0.226324268 0.048098382 -0.003515205 0.003063638 -0.022938502 0.999726004
1713422169.5014935 -0.066168168 0.225433638 0.047116163 -0.003663104 0.003019496 -0.022802990 0.999728707
1713422169.5682075 -0.066102886 0.225499497 0.046904226 -0.003565511 0.002963266 -0.024085549 0.999699151
1713422169.6349213 -0.065125337 0.226383501 0.047549092 -0.003649585 0.003058034 -0.023397659 0.999714899
1713422169.7016354 -0.064784613 0.227314728 0.048743297 -0.003687302 0.003197161 -0.023244731 0.999717892
1713422169.7683494 -0.064960038 0.227477334 0.049154310 -0.003630741 0.003161289 -0.024066642 0.999698765
1713422169.8350632 -0.064907138 0.226449809 0.047711921 -0.003621636 0.003058859 -0.023359298 0.999715895
1713422169.9017780 -0.064294764 0.227288452 0.048647890 -0.003625148 0.003191784 -0.023396944 0.999714586
1713422169.9684930 -0.069699716 0.222939615 0.045278157 -0.003510333 0.002858388 -0.023432229 0.999715178
1713422170.0352077 -0.066395587 0.224915126 0.046234284 -0.003615639 0.002927971 -0.023197957 0.999720065
1713422170.1019225 -0.065102363 0.226011355 0.047223074 -0.003633882 0.003008433 -0.023362104 0.999715938
1713422170.1686375 -0.064109488 0.227128127 0.048563741 -0.003597237 0.003205977 -0.023768398 0.999705879
1713422170.2353523 -0.063906770 0.227422093 0.048786768 -0.003610777 0.003251082 -0.023522912 0.999711491
1713422170.3020670 -0.065030923 0.227755064 0.049603697 -0.003605319 0.003281296 -0.023624247 0.999709023
