1713420717.4581220 2.117163981 0.035231083 0.989050991 0.008505615 -0.040660801 0.350365730 0.935691300
1713420717.5248365 2.114383490 0.035926250 0.988387643 0.008874246 -0.039963999 0.360403286 0.931897848
1713420717.5915511 2.112569225 0.035660092 0.989187542 0.012387746 -0.038779093 0.370807253 0.927817173
1713420717.6582654 2.110343044 0.034309763 0.990047047 0.015948680 -0.037479583 0.380731588 0.923788059
1713420717.7249799 2.109147642 0.031591621 0.991012696 0.017627750 -0.037212640 0.389109180 0.920270899
1713420717.7916944 2.107929644 0.034218473 0.990428553 0.013523389 -0.037352690 0.394065549 0.918223414
1713420717.8584087 2.109886489 0.039783063 0.989554390 0.008516211 -0.037581184 0.400248625 0.915596072
1713420717.9251230 2.108533409 0.037720616 0.987086680 0.004607885 -0.036299881 0.406497028 0.912919083
1713420717.9918377 2.109684556 0.040794295 0.986097818 0.004655112 -0.035430964 0.414884039 0.909172267
1713420718.0585520 2.108820428 0.042017687 0.984650991 0.005510781 -0.034698056 0.422097102 0.905869589
1713420718.1252663 2.109346932 0.043139978 0.984432559 0.008399261 -0.034398808 0.430845076 0.901730944
1713420718.1919804 2.111863667 0.050373809 0.982400336 0.012618133 -0.033080645 0.441203718 0.896708276
1713420718.2586949 2.110915566 0.049733142 0.983024697 0.014604762 -0.032600989 0.452027901 0.891288199
1713420718.3254092 2.112729579 0.061196686 0.980115633 0.016372304 -0.029705841 0.461597390 0.886440839
1713420718.3921235 2.112552374 0.062432001 0.979882109 0.016584256 -0.027262799 0.470557670 0.881792029
1713420718.4588377 2.112970884 0.064934805 0.979216448 0.017892631 -0.023143138 0.481866460 0.875756224
1713420718.5255520 2.111535343 0.063712124 0.978893245 0.017632370 -0.020944217 0.494544799 0.868720830
1713420718.5922663 2.110679581 0.067099222 0.979423759 0.016512542 -0.020195943 0.506252507 0.861990637
1713420718.6589806 2.109672059 0.069932696 0.979611149 0.015498791 -0.024372720 0.516574070 0.855755215
1713420718.7256949 2.108035341 0.068114137 0.981153151 0.016831215 -0.032820661 0.525200218 0.850178949
1713420718.7924092 2.103333269 0.059867450 0.982599080 0.021508508 -0.039830137 0.533591760 0.844529915
1713420718.8591232 2.102909059 0.059107036 0.983995761 0.026815764 -0.043665510 0.543930691 0.837564112
1713420718.9258378 2.102622721 0.058346567 0.983694938 0.031314288 -0.044129114 0.552283879 0.831898163
1713420718.9925518 2.104321130 0.060361345 0.982672088 0.034429670 -0.040535380 0.558912163 0.827519592
1713420719.0592659 2.106950289 0.061040336 0.980621278 0.034644608 -0.034963963 0.564000138 0.824306446
1713420719.1259799 2.109672660 0.062216788 0.978154008 0.032928723 -0.028253212 0.567996359 0.821886605
1713420719.1926942 2.111787954 0.064311083 0.976172321 0.029837650 -0.021810424 0.571845475 0.819528384
1713420719.2594082 2.113577642 0.068132940 0.974205093 0.026875266 -0.018302342 0.577156317 0.815986109
1713420719.3261223 2.113190394 0.070867250 0.972379068 0.024914915 -0.016154048 0.582657067 0.812175496
1713420719.3928363 2.114798280 0.074826670 0.970555619 0.021779346 -0.013404999 0.588418078 0.808152295
1713420719.4595506 2.114285644 0.077224994 0.969267856 0.018057074 -0.011323746 0.593659110 0.804434321
1713420719.5262649 2.112592978 0.076997670 0.967473947 0.015213557 -0.010029282 0.599158648 0.800422935
1713420719.5929790 2.110644826 0.077738023 0.966718337 0.013939186 -0.008109993 0.606114451 0.795213933
1713420719.6596930 2.109813817 0.080565942 0.965840482 0.014066080 -0.007389823 0.613494989 0.789538748
1713420719.7264073 2.108806752 0.081460587 0.965958523 0.014312863 -0.007753914 0.619065547 0.785170597
1713420719.7931213 2.110938619 0.084119217 0.967227062 0.013349212 -0.009506915 0.622837110 0.782179872
1713420719.8598354 2.110553563 0.085005562 0.966748805 0.010962804 -0.011444658 0.624809434 0.780616428
1713420719.9265497 2.111717408 0.088649787 0.967377616 0.010440590 -0.011688777 0.628355448 0.777768473
1713420719.9932635 2.109267278 0.087206343 0.967987976 0.012131901 -0.011705663 0.634236764 0.772955058
1713420720.0599775 2.108149587 0.087279216 0.968104891 0.012989568 -0.012351321 0.640315928 0.767902486
1713420720.1266913 2.107040392 0.085143677 0.967457507 0.013143104 -0.013469101 0.644684751 0.764216863
1713420720.1934056 2.108301141 0.088561112 0.965703420 0.012290232 -0.013853246 0.648518703 0.760973410
1713420720.2601194 2.108424272 0.089695099 0.964027632 0.011203133 -0.011499421 0.652500069 0.757618580
1713420720.3268332 2.109459297 0.091168862 0.962614965 0.009584894 -0.007620690 0.656067204 0.754603127
1713420720.3935471 2.110987248 0.093743526 0.962145831 0.007721935 -0.005111546 0.658870792 0.752199125
1713420720.4602604 2.111328693 0.096029491 0.961778838 0.006765351 -0.004557973 0.661692730 0.749730742
1713420720.5269740 2.111715595 0.097939725 0.961364267 0.006203516 -0.004588548 0.663294648 0.748318563
1713420720.5936873 2.112046196 0.101268584 0.960594614 0.006273514 -0.004636238 0.665920202 0.745982194
1713420720.6604006 2.112636524 0.104197398 0.960528191 0.006828868 -0.004691827 0.668408029 0.743748654
1713420720.7271137 2.112420592 0.104583797 0.961420615 0.006216442 -0.003910439 0.671492157 0.740975268
1713420720.7938268 2.113005783 0.112500713 0.959831940 0.004803126 -0.002345881 0.675575378 0.737271548
1713420720.8605404 2.112363931 0.109054191 0.960943888 0.002384952 -0.001068680 0.678863014 0.734260293
1713420720.9272535 2.112823547 0.116512703 0.959845921 -0.000547371 0.000868331 0.683037854 0.730382253
1713420720.9939666 2.112392536 0.121510209 0.958913741 -0.001824961 0.001589736 0.687424010 0.726252279
1713420721.0606794 2.112081982 0.127641201 0.957875408 -0.004049052 -0.000505164 0.690251100 0.723558407
1713420721.1273925 2.111756028 0.130507025 0.957428646 -0.003877244 -0.002426267 0.694240253 0.719728804
1713420721.1941056 2.111007920 0.132781896 0.956384887 -0.004126130 -0.002106588 0.698438582 0.715655004
1713420721.2608187 2.110554835 0.136413985 0.955526383 -0.005549259 -0.000428237 0.702583589 0.711579456
1713420721.3275318 2.109880430 0.136019802 0.955038938 -0.006301824 0.001187248 0.707157708 0.707026770
1713420721.3942447 2.109358306 0.137908690 0.954736950 -0.007356032 0.001174974 0.709815933 0.704347818
1713420721.4609592 2.108322611 0.138163164 0.954489621 -0.008020826 -0.001477075 0.708503571 0.705660099
1713420721.5276737 2.109316658 0.145679644 0.954122814 -0.008331773 -0.004696184 0.705884577 0.708262304
1713420721.5943885 2.109093839 0.150275993 0.953394758 -0.007594957 -0.004645807 0.704718748 0.709430912
1713420721.6611028 2.109275662 0.158765587 0.951947496 -0.008634140 -0.001956901 0.704465256 0.709683257
1713420721.7278173 2.107755280 0.156999027 0.951383191 -0.010640011 0.001697864 0.706708599 0.707422691
1713420721.7945321 2.107741022 0.167304518 0.949649299 -0.013205993 0.004032196 0.708600469 0.705474818
1713420721.8612463 2.108578170 0.174155721 0.949188869 -0.017592362 0.003933022 0.708377472 0.705603570
1713420721.9279609 2.111251575 0.187214001 0.949991069 -0.017777757 0.002528118 0.708003828 0.705980269
1713420721.9946754 2.113981987 0.195041443 0.951323277 -0.016551514 0.001943247 0.707489901 0.706526936
1713420722.0613899 2.116821546 0.206140727 0.952423435 -0.014106055 0.001360770 0.706871413 0.707200094
1713420722.1281042 2.119338150 0.224810232 0.951684741 -0.011240876 0.001740719 0.708063064 0.706057582
1713420722.1948185 2.121720511 0.242234431 0.950253726 -0.010860408 0.001524387 0.710910103 0.703197378
1713420722.2615330 2.125854536 0.261641715 0.949216584 -0.012661528 0.000343270 0.712759934 0.701293694
1713420722.3282473 2.129570245 0.273282729 0.949405775 -0.014829519 -0.002902326 0.713544421 0.700447015
1713420722.3949616 2.132206813 0.295549827 0.949016339 -0.017964539 -0.007276297 0.712855115 0.701043448
1713420722.4616756 2.134406428 0.317513771 0.948288871 -0.020041236 -0.010785439 0.712680587 0.701119393
1713420722.5283895 2.134977342 0.337768732 0.946492493 -0.023590235 -0.012288794 0.713267141 0.700387373
1713420722.5951033 2.136572166 0.371194986 0.944662321 -0.027482413 -0.012373268 0.715552449 0.697908527
1713420722.6618168 2.137520113 0.399762884 0.942236307 -0.032182886 -0.013454410 0.718388458 0.694767058
1713420722.7285306 2.140536216 0.433994943 0.942987164 -0.033701188 -0.016849636 0.721291128 0.691606411
1713420722.7952445 2.143544923 0.467186546 0.942630699 -0.035041496 -0.020882556 0.720761963 0.691981362
1713420722.8619580 2.144035194 0.480497011 0.941499194 -0.036526217 -0.023534724 0.718598001 0.694066902
1713420722.9286716 2.142805520 0.487635991 0.941104512 -0.036246054 -0.023051317 0.718702070 0.693990054
1713420722.9953852 2.142966733 0.507576549 0.942032663 -0.038200970 -0.019551950 0.719834752 0.692817680
1713420723.0620990 2.141442968 0.514135619 0.942195799 -0.042434071 -0.018467983 0.719094535 0.693369550
1713420723.1288126 2.144236786 0.558216019 0.942469938 -0.046009398 -0.017532164 0.718019830 0.694278966
1713420723.1955259 2.147079281 0.594070437 0.943379350 -0.044028491 -0.018009335 0.718268304 0.694138170
1713420723.2622395 2.147913844 0.602487189 0.945447887 -0.040294874 -0.019828571 0.719571168 0.692964996
1713420723.3289528 2.147003393 0.599016640 0.947538200 -0.036338835 -0.023004889 0.721324503 0.691260606
1713420723.3956664 2.147176266 0.587053737 0.950173336 -0.031312089 -0.025444629 0.720425416 0.692357815
1713420723.4623797 2.150249432 0.584708702 0.951532944 -0.026655555 -0.027066090 0.716464387 0.696588609
1713420723.5290930 2.157199864 0.606352005 0.952829658 -0.020980214 -0.026938277 0.716158725 0.697101744
1713420723.5958064 2.163179355 0.609853400 0.953325121 -0.021703484 -0.025936870 0.715459652 0.697835026
1713420723.6625195 2.174497597 0.658859460 0.954720760 -0.024120714 -0.030222809 0.715489788 0.697552246
1713420723.7292330 2.186264137 0.695307071 0.957482332 -0.019172960 -0.037066669 0.714966882 0.697911755
1713420723.7959461 2.200980513 0.747046877 0.962074041 -0.013554366 -0.041781535 0.714384124 0.698373758
1713420723.8626595 2.210189574 0.775880792 0.964179497 -0.011674571 -0.042203473 0.717875805 0.694792703
1713420723.9293725 2.218831673 0.797411344 0.966227236 -0.010517233 -0.042187094 0.720536022 0.692053089
1713420723.9960856 2.223477563 0.800830196 0.965774687 -0.009778850 -0.042539967 0.717405118 0.695287438
1713420724.0627987 2.225589984 0.798132109 0.966775394 -0.006229710 -0.043833454 0.714419749 0.698315288
1713420724.1295118 2.225892391 0.794095313 0.966773613 -0.001621211 -0.043739998 0.714209320 0.698562261
1713420724.1962249 2.226721535 0.794772636 0.966180136 0.002061460 -0.043704223 0.714585461 0.698178566
1713420724.2629380 2.229182868 0.808986116 0.966282759 0.002475150 -0.046031189 0.713916789 0.698711544
1713420724.3296509 2.232293084 0.831288323 0.965576499 -0.000456194 -0.045738397 0.714090981 0.698556985
1713420724.3963637 2.237040967 0.861601637 0.963844889 -0.002405305 -0.040710895 0.714794398 0.698144546
1713420724.4630775 2.237101940 0.872884635 0.960601119 -0.005056257 -0.035492620 0.715376412 0.697818957
1713420724.5297914 2.242463240 0.906037958 0.960141654 -0.008448839 -0.033365248 0.716123824 0.697124125
1713420724.5965049 2.244594641 0.928400391 0.957919929 -0.011086781 -0.034754165 0.715851545 0.697298929
1713420724.6632185 2.245812282 0.949149330 0.957769158 -0.011709458 -0.037760500 0.715054596 0.697949825
1713420724.7299321 2.244481889 0.960354629 0.956261347 -0.010989229 -0.041088264 0.714196149 0.698652168
1713420724.7966456 2.243284952 0.973889069 0.954900601 -0.010836380 -0.041433018 0.715096742 0.697712353
1713420724.8633595 2.246396464 1.004560425 0.956704141 -0.009780921 -0.038233967 0.715879537 0.697107586
1713420724.9300728 2.247590999 1.025100800 0.956879062 -0.006282158 -0.035789936 0.716916478 0.696211447
1713420724.9967864 2.248468618 1.051060299 0.956882847 -0.005404584 -0.034318460 0.718065679 0.695107700
1713420725.0634997 2.248365743 1.072997391 0.958120773 -0.005693310 -0.035496344 0.716330218 0.696834711
1713420725.1302133 2.247118240 1.091901134 0.959542179 -0.004871181 -0.037090513 0.713819727 0.699329653
1713420725.1969268 2.242349947 1.100595649 0.960426068 -0.001632886 -0.038132733 0.713828991 0.699279200
1713420725.2636402 2.239629124 1.116141100 0.962064954 0.000866968 -0.039521715 0.712501702 0.700555927
1713420725.3303537 2.241211545 1.153941324 0.966328486 0.004491209 -0.040027131 0.711544783 0.701485338
1713420725.3970671 2.239513762 1.188999331 0.971372653 0.006727420 -0.041808632 0.712497056 0.700396121
1713420725.4637871 2.235163471 1.208933681 0.974708612 0.006301393 -0.042390900 0.713687956 0.699151490
1713420725.5305071 2.231540337 1.223028495 0.976751804 0.006425397 -0.045346765 0.712121659 0.700560581
1713420725.5972273 2.227491030 1.227071726 0.978576395 0.008425040 -0.049226572 0.712402448 0.699991797
1713420725.6639476 2.226350428 1.245070483 0.981084050 0.008628084 -0.049548860 0.712157953 0.700215336
1713420725.7306681 2.225412409 1.256845642 0.982357321 0.009250896 -0.047885194 0.711537798 0.700953202
1713420725.7973886 2.225323053 1.264210897 0.982708454 0.011515174 -0.047726891 0.710120974 0.702365821
1713420725.8641093 2.224824499 1.266360864 0.982726946 0.014666888 -0.047531941 0.709256299 0.703193501
1713420725.9308300 2.224068159 1.262324210 0.982010564 0.017245869 -0.046737962 0.709127228 0.703318361
1713420725.9975510 2.226347839 1.282844930 0.983859260 0.020882592 -0.046725250 0.709792625 0.702549000
1713420726.0642722 2.227211273 1.288543304 0.984167944 0.024276713 -0.046359684 0.709950817 0.702304249
1713420726.1309934 2.229988401 1.316610032 0.985808054 0.024015171 -0.047655358 0.712544908 0.699594162
1713420726.1977146 2.232468797 1.352201205 0.987276619 0.019569561 -0.047730027 0.716963127 0.695199792
1713420726.2644360 2.235595941 1.377867463 0.988350554 0.018843866 -0.052137412 0.716128429 0.695763374
1713420726.3311577 2.239386762 1.403374099 0.988682372 0.020894375 -0.055379659 0.715444464 0.696157839
1713420726.3978794 2.241752540 1.411757071 0.987751400 0.021287590 -0.055846946 0.720259861 0.691124945
1713420726.4645934 2.242569502 1.398798645 0.984560840 0.022416745 -0.055720910 0.721533351 0.689769739
1713420726.5313075 2.246076737 1.417138636 0.984126438 0.021980255 -0.052652750 0.721176068 0.690398172
1713420726.5980215 2.249275712 1.427378074 0.982702739 0.023238237 -0.049362143 0.722652094 0.689055378
1713420726.6647353 2.251576743 1.438752787 0.982144874 0.022455121 -0.048455294 0.722961771 0.688820825
1713420726.7314494 2.253863416 1.460285756 0.982598386 0.021665589 -0.050438002 0.721445080 0.690292407
1713420726.7981634 2.254616135 1.460739465 0.981852042 0.022030935 -0.054192419 0.720868213 0.690598899
1713420726.8648772 2.255974332 1.472171828 0.981714174 0.021598062 -0.055621212 0.717968078 0.693513982
1713420726.9315910 2.257430420 1.475972509 0.981469542 0.022584644 -0.052425315 0.716449204 0.695299977
1713420726.9983048 2.260344103 1.490637332 0.981584315 0.024757141 -0.050244497 0.714893868 0.696985890
1713420727.0650189 2.262582804 1.508586409 0.981715951 0.026464544 -0.046054445 0.714538836 0.697576425
1713420727.1317327 2.262669946 1.522150348 0.981446830 0.027230113 -0.044346979 0.715706523 0.696459646
1713420727.1984463 2.260554789 1.534771248 0.980618310 0.024981899 -0.046289139 0.716017522 0.696097786
1713420727.2651601 2.258126199 1.548018328 0.980766527 0.024746586 -0.048076099 0.713282964 0.698787313
1713420727.3318739 2.253516058 1.554568849 0.981231236 0.027191225 -0.048284992 0.715959375 0.695939200
1713420727.3985877 2.248178971 1.565939774 0.981838868 0.028623714 -0.051394757 0.719192586 0.692315886
1713420727.4653020 2.243316771 1.575894077 0.980776158 0.029200055 -0.055358648 0.719689672 0.691469126
1713420727.5320165 2.238262227 1.587061143 0.978064860 0.027029231 -0.060506190 0.719767164 0.691045333
1713420727.5987310 2.234537419 1.603518324 0.975501077 0.023002769 -0.063181596 0.718796492 0.691961387
1713420727.6654453 2.233714790 1.621355390 0.972555843 0.020144751 -0.061359264 0.716214579 0.694885535
1713420727.7321599 2.234295971 1.639854136 0.969655246 0.016935375 -0.056548143 0.714012176 0.697640390
1713420727.7988744 2.235859444 1.655842300 0.968190888 0.016568441 -0.053311533 0.710458091 0.701521681
1713420727.8655887 2.237904656 1.668224134 0.967901307 0.017387251 -0.053196292 0.703612019 0.708376994
1713420727.9323030 2.240083687 1.687323958 0.971186464 0.018179665 -0.055999114 0.698107084 0.713568566
1713420727.9990172 2.240817928 1.695511870 0.973839342 0.021298291 -0.059868022 0.693982689 0.717182146
1713420728.0657318 2.241545669 1.712660238 0.977079010 0.023912144 -0.062760049 0.688954054 0.721686703
1713420728.1324461 2.242100723 1.717628732 0.978795944 0.026674165 -0.066636240 0.683813554 0.726117844
1713420728.1991603 2.243430153 1.724086239 0.980888393 0.029265666 -0.067750724 0.678646899 0.730747389
1713420728.2658749 2.244492067 1.727774045 0.982952232 0.031715615 -0.066459766 0.675918465 0.733288107
1713420728.3325891 2.245727089 1.736659723 0.984695958 0.030060015 -0.066237535 0.674266783 0.734896788
1713420728.3993034 2.246263504 1.741218051 0.985515231 0.028165930 -0.068706167 0.671493418 0.737280634
1713420728.4660189 2.247826715 1.753594269 0.986028577 0.024839916 -0.067812008 0.673450127 0.735696565
1713420728.5327342 2.250034802 1.761645457 0.985675954 0.023848338 -0.065309416 0.675496871 0.734077594
