1713421725.8690548 -0.056750416 1.640506935 0.998401062 -0.042415827 -0.000593654 -0.052554308 0.997716688
1713421725.9357700 -0.053218971 1.646734830 0.998610305 -0.034048513 0.003659967 -0.057770139 0.997742409
1713421726.0024850 -0.048368670 1.652429117 0.996177607 -0.031427363 0.009390854 -0.056907831 0.997840484
1713421726.0692003 -0.042478669 1.663871920 0.994565179 -0.030874260 0.021738460 -0.053322019 0.997863208
1713421726.1359153 -0.039911479 1.673394378 0.987934319 -0.031983750 0.022513551 -0.052239444 0.997868338
1713421726.2026305 -0.040028249 1.681618564 0.990847314 -0.032819542 0.019722994 -0.049144148 0.998057480
1713421726.2693458 -0.041824653 1.691685397 0.994911240 -0.030331237 0.015042802 -0.045485669 0.998391098
1713421726.3360608 -0.044126655 1.700002704 0.996513458 -0.028738258 0.010454916 -0.039350279 0.998757409
1713421726.4027758 -0.044815513 1.711561106 0.998703060 -0.028924036 0.012344777 -0.035693430 0.998867852
1713421726.4694912 -0.046080462 1.723897682 1.000882546 -0.031219325 0.011521940 -0.033407132 0.998887662
1713421726.5362074 -0.049700081 1.731783939 0.999036388 -0.033106064 0.010357766 -0.027928791 0.999007852
1713421726.6029241 -0.051457821 1.743729309 1.001050022 -0.035372505 0.009366708 -0.025479284 0.999005434
1713421726.6696403 -0.054389317 1.754016515 1.003330550 -0.037358906 0.010510086 -0.023057966 0.998980571
1713421726.7363570 -0.056388625 1.763592615 1.004552503 -0.039208804 0.012720694 -0.022759602 0.998890812
1713421726.8030734 -0.059724197 1.776055894 1.004484879 -0.041306741 0.011645407 -0.024008423 0.998790135
1713421726.8697901 -0.065591972 1.787153166 1.006200970 -0.041812826 0.008073188 -0.022560945 0.998838082
1713421726.9365065 -0.072235746 1.798049191 1.006787735 -0.044152835 0.001900485 -0.024762530 0.998716042
1713421727.0032232 -0.079151284 1.807476531 1.009631474 -0.045296757 -0.003665768 -0.025926260 0.998630360
1713421727.0699396 -0.087030866 1.820331176 1.014985953 -0.044111267 -0.007060168 -0.026223219 0.998657445
1713421727.1366563 -0.092008144 1.830844738 1.021871385 -0.042282155 -0.007504837 -0.026242762 0.998732804
1713421727.2033727 -0.097879606 1.840828013 1.027450979 -0.039827426 -0.004500242 -0.022976574 0.998932230
1713421727.2700894 -0.101811584 1.853305600 1.027158791 -0.039468533 -0.002539663 -0.021312062 0.998990281
1713421727.3368061 -0.108331742 1.865200371 1.025361980 -0.040333473 -0.002564596 -0.020192234 0.998978932
1713421727.4035227 -0.114821981 1.877662589 1.025172786 -0.042254826 -0.003436341 -0.020275561 0.998895201
1713421727.4702392 -0.124673074 1.887519902 1.028479286 -0.042879107 -0.005567972 -0.020763955 0.998848957
1713421727.5369542 -0.132217214 1.894048053 1.029936417 -0.041415871 -0.008224401 -0.016811367 0.998966698
1713421727.6036689 -0.139642163 1.903753743 1.033550752 -0.039417257 -0.008533377 -0.013522058 0.999094898
1713421727.6703837 -0.145438787 1.921373019 1.035322293 -0.038500976 -0.007006043 -0.015005929 0.999121320
1713421727.7370987 -0.152950678 1.927107675 1.036332255 -0.036219621 -0.005009493 -0.012601872 0.999251839
1713421727.8038135 -0.158461824 1.934966126 1.037120066 -0.033050039 -0.004078920 -0.008207121 0.999411677
1713421727.8705282 -0.163702918 1.948204108 1.035693238 -0.030128250 -0.003738580 -0.005489457 0.999523975
1713421727.9372432 -0.172191360 1.963752371 1.037052718 -0.028226955 -0.007544448 -0.000966861 0.999572601
1713421728.0039580 -0.177157465 1.978855014 1.038418163 -0.028401630 -0.009354221 0.002856032 0.999548743
1713421728.0706725 -0.183793213 1.992079659 1.036674127 -0.026563712 -0.009219560 0.006015045 0.999586509
1713421728.1373875 -0.188093726 2.006114590 1.035231735 -0.027424950 -0.010101260 0.007812888 0.999542293
1713421728.2041020 -0.191310069 2.021017482 1.036381006 -0.027466510 -0.007785431 0.009958731 0.999542796
1713421728.2708168 -0.194432081 2.033205716 1.037956173 -0.024834311 -0.003491950 0.009068466 0.999644350
1713421728.3375316 -0.196617701 2.044735380 1.035752695 -0.022662896 -0.002106810 0.011075333 0.999679594
1713421728.4042463 -0.198972820 2.056794591 1.032377860 -0.020469336 -0.004250212 0.009544775 0.999735885
1713421728.4709609 -0.200615028 2.064455663 1.032848490 -0.020892192 -0.004456655 0.010154821 0.999720228
1713421728.5376766 -0.201386494 2.073745497 1.033006130 -0.022490107 -0.004209162 0.016675911 0.999599116
1713421728.6043918 -0.199240106 2.084801074 1.033749534 -0.019174487 0.000476290 0.020268726 0.999610570
1713421728.6711073 -0.197424907 2.093635063 1.030587008 -0.011374730 0.005976240 0.024089642 0.999627225
1713421728.7378228 -0.195511189 2.103049842 1.025653020 -0.010520431 0.004799541 0.026521028 0.999581372
1713421728.8045380 -0.194207461 2.115724236 1.022103001 -0.007799427 0.004079947 0.027570940 0.999581095
1713421728.8712535 -0.193385984 2.126704785 1.025256102 -0.006156611 0.005606033 0.027971343 0.999574046
1713421728.9379690 -0.190580522 2.130764417 1.023385263 -0.004832913 0.009610878 0.031431235 0.999448023
1713421729.0046842 -0.187603392 2.142646669 1.017570644 -0.007296219 0.010356518 0.035034443 0.999305807
1713421729.0713997 -0.185857758 2.153532601 1.012319541 -0.009958458 0.007279961 0.036971309 0.999240188
1713421729.1381149 -0.185183101 2.165287339 1.007613185 -0.011327934 0.004921311 0.038989064 0.999163306
1713421729.2048304 -0.182567968 2.178926732 1.007918125 -0.010171842 0.006252841 0.042999456 0.999003745
1713421729.2715459 -0.179157196 2.192634383 1.010153454 -0.010404929 0.010869230 0.042118167 0.998999328
1713421729.3382611 -0.175799604 2.201964475 1.008581544 -0.010779728 0.013346871 0.041067509 0.999009068
1713421729.4049766 -0.174336557 2.210084905 1.004331786 -0.010680378 0.013554069 0.041660892 0.998982776
1713421729.4716918 -0.172963498 2.218856018 1.000017116 -0.008223896 0.012470907 0.039960078 0.999089604
1713421729.5384057 -0.171842621 2.230373969 1.001290277 -0.006098611 0.013444308 0.038149288 0.999162994
1713421729.6051195 -0.171118389 2.238492616 1.002816408 -0.007950965 0.013884553 0.036026014 0.999222762
1713421729.6718333 -0.169214105 2.244018428 1.001739837 -0.014551298 0.015153883 0.035531068 0.999147718
1713421729.7385471 -0.166694525 2.247030566 1.003926368 -0.018719499 0.018540289 0.035048286 0.999038265
1713421729.8052607 -0.163668778 2.247457918 1.004128396 -0.019346520 0.023211004 0.039468583 0.998763832
1713421729.8719747 -0.159177889 2.252940610 0.997565567 -0.018005309 0.025257324 0.043198013 0.998584903
1713421729.9386883 -0.158123328 2.253031335 0.994899258 -0.017502244 0.022051201 0.046618285 0.998515975
1713421730.0054018 -0.157469717 2.259017526 0.993199139 -0.018368879 0.021666123 0.047587561 0.998463113
1713421730.0721154 -0.155422973 2.259630269 0.990664517 -0.016396931 0.025065984 0.055408658 0.998014388
1713421730.1388290 -0.152835435 2.266877254 0.987976789 -0.013754972 0.029895412 0.057737857 0.997789259
1713421730.2055428 -0.151322669 2.270477844 0.985675032 -0.010657347 0.031067811 0.056719726 0.997849731
1713421730.2722564 -0.151157594 2.268720508 0.984432847 -0.007911091 0.031689969 0.059291003 0.997706238
1713421730.3389699 -0.150599835 2.272815525 0.984872104 -0.008007157 0.031266477 0.058471423 0.997767200
1713421730.4056833 -0.150770074 2.273518688 0.984189884 -0.007717978 0.027684244 0.057079829 0.997955865
1713421730.4723971 -0.151504949 2.273696964 0.985026537 -0.006520335 0.024113706 0.058073420 0.997999746
1713421730.5391121 -0.151489675 2.273363409 0.988073718 -0.003930611 0.021746663 0.058031413 0.998070132
1713421730.6058269 -0.150286278 2.271367732 0.989716969 -0.001668813 0.022359308 0.059385943 0.997983259
1713421730.6725419 -0.148054970 2.270408477 0.989212228 -0.001522108 0.024116665 0.059976806 0.997907236
1713421730.7392569 -0.145005341 2.270462608 0.988369706 -0.000775907 0.025946449 0.061587099 0.997764105
1713421730.8059716 -0.141965847 2.270234179 0.987475355 0.001430333 0.027231689 0.063824493 0.997588504
1713421730.8726866 -0.139653488 2.271516809 0.987202602 0.003146417 0.026857718 0.066284785 0.997434254
1713421730.9394014 -0.137776565 2.273543552 0.986806952 0.004328291 0.023863721 0.065929370 0.997529502
1713421731.0061162 -0.135428968 2.274185062 0.991432956 0.004956216 0.021721761 0.065682812 0.997591785
1713421731.0728314 -0.130647330 2.273439831 0.995573578 0.007454084 0.020194274 0.069175884 0.997372210
1713421731.1395462 -0.124244102 2.274488414 0.998274988 0.007891084 0.019797306 0.065896208 0.997598861
1713421731.2062607 -0.116357025 2.273949404 1.000317186 0.009450026 0.021683934 0.065955856 0.997542144
1713421731.2729757 -0.106322944 2.274228710 0.998717269 0.014180486 0.022590028 0.065890349 0.997470334
1713421731.3396904 -0.096967063 2.272765488 0.998967096 0.018360086 0.020343894 0.066595580 0.997403660
1713421731.4064052 -0.086341569 2.277908948 1.003552194 0.018508306 0.018714904 0.066928404 0.997410539
1713421731.4731202 -0.077472631 2.277106533 1.005425282 0.017655200 0.017305865 0.062870405 0.997715447
1713421731.5398350 -0.066088593 2.272399344 1.009326812 0.019203293 0.020529298 0.066445926 0.997393964
1713421731.6065497 -0.056244565 2.273809409 1.007679409 0.019741753 0.020194807 0.071143574 0.997066209
1713421731.6732647 -0.048578794 2.280888030 1.006318109 0.017094939 0.016527018 0.069874035 0.997272400
1713421731.7399793 -0.040542152 2.283214494 1.013365035 0.013191992 0.017006518 0.070765902 0.997260717
1713421731.8066940 -0.033057100 2.285524581 1.016353252 0.008936046 0.019645543 0.071311770 0.997220553
1713421731.8734090 -0.024343343 2.286297464 1.019343992 0.005987286 0.022116687 0.070200720 0.997269704
1713421731.9401238 -0.017391881 2.284091243 1.019893552 0.006535456 0.023247855 0.073826103 0.996978702
1713421732.0068383 -0.009285144 2.284792758 1.019508550 0.009228310 0.024236984 0.074895368 0.996854097
1713421732.0735533 -0.000551456 2.287410999 1.017019790 0.012546154 0.026925711 0.073684344 0.996839113
1713421732.1402678 0.003154276 2.285509458 1.013664927 0.014838635 0.026767559 0.071297607 0.996985438
1713421732.2069826 0.010979419 2.285145658 1.011136697 0.013513861 0.026192091 0.067492537 0.997284366
1713421732.2736976 0.022495556 2.283865956 1.010668486 0.011821809 0.026073666 0.065879211 0.997416833
1713421732.3404121 0.041642409 2.282457342 1.011460174 0.009214588 0.030962698 0.066687467 0.997250813
1713421732.4071267 0.054316039 2.283286595 1.009826874 0.010449274 0.030658792 0.066681196 0.997248449
1713421732.4738417 0.065527592 2.281457954 1.009672964 0.011313665 0.029939058 0.068966149 0.997105473
1713421732.5405569 0.078242250 2.283121347 1.010389874 0.012493038 0.028402314 0.071038818 0.996990832
1713421732.6072724 0.090733571 2.287243845 1.013203510 0.013505649 0.025292000 0.067156951 0.997330365
1713421732.6739879 0.105073896 2.286514754 1.016861725 0.012762623 0.025006182 0.067554147 0.997320532
1713421732.7407033 0.120384584 2.289382742 1.018273371 0.011291035 0.023362340 0.065141406 0.997538626
1713421732.8074186 0.133339413 2.289065257 1.020863749 0.009375947 0.022049190 0.064303560 0.997642710
1713421732.8741343 0.134181850 2.286757205 1.020175350 0.009757594 0.022175003 0.065514549 0.997557468
1713421732.9408495 0.152173539 2.288120812 1.021170334 0.011694766 0.023314725 0.064536955 0.997574377
1713421733.0075653 0.165285779 2.288563587 1.022570659 0.012820728 0.024188716 0.064634924 0.997533389
1713421733.0742805 0.179126795 2.289208524 1.021188315 0.012967244 0.021891664 0.066206370 0.997481490
1713421733.1409960 0.191197243 2.292238779 1.021433189 0.012164665 0.017999684 0.067603996 0.997475680
1713421733.2077115 0.203849745 2.296727557 1.024854711 0.011507837 0.018249142 0.066279170 0.997567847
1713421733.2744269 0.234834388 2.294865083 1.027645256 0.012042492 0.022242172 0.066492558 0.997466292
1713421733.3411424 0.249160484 2.294720736 1.027991130 0.013825570 0.026200894 0.063067647 0.997569466
1713421733.4078579 0.261819260 2.294361390 1.028009850 0.014734779 0.022050646 0.059399819 0.997881915
1713421733.4745731 0.266798142 2.293100382 1.030307811 0.015544820 0.019280515 0.058216073 0.997996748
1713421733.5412877 0.276898807 2.291506201 1.034509360 0.013675476 0.019471483 0.059190959 0.997963062
1713421733.6080019 0.285994761 2.290324766 1.036347815 0.013307535 0.022307026 0.057275087 0.998020476
1713421733.6747160 0.297616675 2.287477984 1.040187139 0.015311399 0.028825443 0.054757816 0.997966050
1713421733.7414305 0.310103361 2.284290734 1.042384153 0.017901372 0.031722682 0.051829337 0.997991449
1713421733.8081446 0.317066683 2.282046794 1.043828281 0.018738548 0.028498415 0.046724822 0.998325347
1713421733.8748586 0.322834201 2.275466834 1.048085376 0.018127479 0.026195020 0.046026603 0.998432155
1713421733.9415727 0.335995522 2.273004183 1.051939682 0.016545999 0.025915331 0.048747590 0.998337768
1713421734.0082872 0.351153769 2.274731641 1.057018189 0.016913810 0.025940962 0.045417876 0.998487960
1713421734.0750012 0.362548781 2.272124242 1.059141031 0.018230560 0.025912942 0.041329770 0.998643088
1713421734.1417153 0.374062866 2.266539178 1.062918129 0.017781937 0.027953364 0.042932429 0.998528527
1713421734.2084291 0.376412374 2.266940517 1.062017229 0.018744908 0.027912340 0.039051978 0.998671354
1713421734.2751434 0.396452321 2.265138115 1.062757979 0.019066683 0.034505463 0.038885146 0.998465713
1713421734.3418574 0.413125899 2.259979185 1.063805342 0.019379601 0.042245659 0.040335667 0.998104588
1713421734.4085712 0.427539844 2.259495400 1.058649008 0.018687185 0.047029501 0.038518425 0.997975624
1713421734.4752853 0.452475224 2.254377124 1.057158867 0.018422197 0.047207760 0.040366391 0.997899095
1713421734.5419989 0.463691615 2.250418966 1.055941503 0.020456389 0.047088353 0.043284113 0.997742807
1713421734.6087124 0.477116241 2.250256323 1.058043521 0.020825933 0.050444731 0.044639142 0.997511382
1713421734.6754258 0.488783201 2.248895895 1.056682905 0.019965694 0.049205370 0.049548357 0.997359094
1713421734.7421393 0.492707892 2.253435517 1.051670868 0.018992389 0.043515240 0.053053638 0.997462292
1713421734.8088527 0.500636337 2.259965937 1.054887747 0.016774558 0.038879001 0.051123574 0.997794276
1713421734.8755662 0.507061815 2.263368727 1.052861543 0.017522347 0.037409821 0.053384639 0.997719175
1713421734.9422796 0.517157476 2.263734849 1.055324331 0.019810664 0.037692119 0.056791863 0.997477582
1713421735.0089927 0.527719964 2.270111083 1.056666921 0.017916488 0.039951562 0.055980811 0.997471313
1713421735.0757060 0.549604324 2.273688154 1.054766757 0.014981758 0.041838609 0.056536107 0.997411022
1713421735.1424191 0.561983614 2.276637659 1.053133324 0.012569286 0.039524545 0.053178482 0.997723345
1713421735.2091327 0.575311504 2.279769592 1.052636890 0.013372713 0.036707394 0.049129211 0.998028085
1713421735.2758458 0.592357628 2.278479128 1.054490236 0.011711317 0.030164775 0.050098910 0.998219931
1713421735.3425589 0.609630754 2.279456803 1.056145112 0.010902917 0.024324317 0.050429048 0.998371857
1713421735.4092720 0.623898411 2.282963924 1.058506740 0.011317575 0.020441747 0.048079023 0.998570205
1713421735.4759851 0.639080222 2.283909656 1.063551395 0.014408568 0.022479622 0.045120552 0.998624652
1713421735.5427015 0.654647443 2.286617755 1.063951918 0.014205414 0.024669436 0.040776870 0.998762671
1713421735.6094177 0.672432458 2.287703856 1.062668080 0.011717178 0.025422132 0.034334552 0.999018299
1713421735.6761343 0.714400386 2.284566782 1.066333683 0.008713633 0.025566573 0.029180723 0.999209141
1713421735.7428505 0.731269311 2.284154897 1.069180756 0.007466551 0.026285439 0.024442473 0.999327720
1713421735.8095672 0.734935673 2.285346812 1.069400040 0.006685043 0.028350123 0.022167716 0.999329862
1713421735.8762836 0.751291719 2.284339927 1.069861044 0.005492160 0.028851371 0.022517356 0.999314967
1713421735.9430003 0.764555891 2.283554240 1.068794570 0.006519684 0.029277647 0.023755525 0.999267726
1713421736.0097167 0.780575960 2.284872259 1.068645675 0.007318899 0.026421091 0.021878183 0.999384663
1713421736.0764334 0.795627031 2.284876075 1.068708300 0.008677710 0.027906907 0.023376399 0.999299478
1713421736.1431499 0.811343751 2.285312534 1.068069161 0.008141666 0.030783302 0.022903550 0.999230468
1713421736.2098668 0.825951871 2.284855511 1.065954356 0.007299389 0.033443541 0.022660212 0.999157026
1713421736.2765832 0.838965939 2.284562185 1.061510893 0.007662765 0.030419300 0.023633246 0.999228411
1713421736.3432999 0.852856700 2.283055998 1.059678641 0.009014742 0.028758779 0.024338474 0.999249371
1713421736.4100165 0.869587399 2.281056111 1.063061830 0.009213004 0.026676717 0.026564560 0.999248616
1713421736.4767334 0.887717064 2.278518394 1.066140904 0.009760762 0.027101399 0.030031609 0.999133797
1713421736.5434480 0.910882599 2.277572901 1.066108244 0.011929791 0.028307681 0.033528065 0.998965577
1713421736.6101627 0.931634251 2.276534707 1.065524834 0.014944401 0.026054293 0.036077897 0.998897504
1713421736.6768775 0.949538526 2.275690380 1.065470302 0.014512822 0.023798603 0.038673051 0.998863053
1713421736.7435923 0.968486980 2.274103086 1.066355577 0.011794183 0.021819535 0.042096957 0.998805612
1713421736.8103068 0.983719091 2.271601174 1.068311781 0.011328895 0.023537019 0.047594700 0.998525117
1713421736.8770216 1.001593437 2.271312750 1.068929550 0.014035150 0.025024279 0.049856990 0.998344169
1713421736.9437363 1.014229422 2.270906382 1.066084654 0.015078932 0.024516712 0.052680916 0.998196513
1713421737.0104508 1.029043868 2.269704286 1.064662683 0.014296092 0.020299085 0.054488070 0.998205700
1713421737.0771656 1.043964554 2.270088816 1.065901245 0.010547436 0.019051277 0.054742125 0.998263042
