1719473705.0788114 0.880966 -0.252714 0.480392 0.015430 -0.005152 0.710860 0.703145
1719473705.1455274 0.893349 -0.228730 0.481110 0.015167 -0.004568 0.708832 0.705200
1719473705.2122433 0.901910 -0.211260 0.480977 0.014992 -0.004167 0.709528 0.704505
1719473705.2789595 0.912299 -0.191404 0.481488 0.014839 -0.004054 0.711240 0.702781
1719473705.3456752 0.920006 -0.176098 0.481550 0.014776 -0.004018 0.712875 0.701124
1719473705.4123898 0.929834 -0.155534 0.481625 0.014529 -0.004313 0.717626 0.696264
1719473705.4791038 0.938479 -0.138355 0.481810 0.014617 -0.004298 0.722255 0.691459
1719473705.5458179 0.943787 -0.125681 0.481435 0.014488 -0.003519 0.725721 0.687827
1719473705.6125319 0.950859 -0.110503 0.481277 0.014619 -0.003593 0.727893 0.685525
1719473705.6792462 0.954760 -0.102148 0.481253 0.014672 -0.003537 0.729126 0.684214
1719473705.7459602 0.958948 -0.092176 0.481920 0.014402 -0.003712 0.730111 0.683167
1719473705.8126743 0.965926 -0.077299 0.482029 0.014382 -0.003566 0.732602 0.680496
1719473705.8793881 0.967654 -0.073200 0.482016 0.014321 -0.003260 0.734064 0.678921
1719473705.9461024 0.973625 -0.061272 0.481837 0.014413 -0.002651 0.735241 0.677648
1719473706.0128162 0.975625 -0.058622 0.481718 0.014790 -0.002172 0.735181 0.677706
1719473706.0795302 0.972682 -0.063417 0.481703 0.014082 -0.001978 0.735159 0.677745
1719473706.1462440 0.971608 -0.068197 0.483616 0.015214 -0.005122 0.735115 0.677753
1719473706.2129581 0.973050 -0.068281 0.486170 0.015531 -0.003847 0.735612 0.677214
1719473706.2796719 0.974404 -0.065384 0.485902 0.014510 -0.002558 0.735795 0.677044
1719473706.3463857 0.974362 -0.066165 0.484964 0.015324 -0.003571 0.735598 0.677235
1719473706.4131010 0.974420 -0.066422 0.485489 0.015520 -0.003685 0.735847 0.676960
1719473706.4798164 0.975131 -0.064189 0.486182 0.014681 -0.002842 0.735780 0.677055
1719473706.5465317 0.976867 -0.060388 0.485511 0.014971 -0.002393 0.735809 0.677020
1719473706.6132472 0.977964 -0.057034 0.485477 0.015459 -0.004589 0.735797 0.677010
1719473706.6799624 0.977035 -0.059799 0.486511 0.014950 -0.000628 0.735812 0.677021
1719473706.7466774 0.975870 -0.062735 0.486224 0.015216 -0.002419 0.735873 0.676945
1719473706.8133929 0.978584 -0.057929 0.484893 0.015206 -0.000806 0.735821 0.677005
1719473706.8801081 0.975598 -0.061156 0.484806 0.014896 -0.003172 0.735834 0.676991
1719473706.9468236 0.973733 -0.064100 0.485884 0.014858 -0.004548 0.735883 0.676931
1719473707.0135386 0.976039 -0.061324 0.485912 0.015109 -0.002357 0.735917 0.676899
1719473707.0802538 0.974969 -0.063323 0.485465 0.014932 -0.002235 0.735860 0.676965
1719473707.1469693 0.975547 -0.063261 0.486233 0.015076 -0.004078 0.737660 0.674991
1719473707.2136843 0.979618 -0.059509 0.486096 0.013926 -0.000044 0.746426 0.665323
1719473707.2803996 0.975639 -0.063078 0.485815 0.014892 -0.003549 0.741768 0.670482
1719473707.3471148 0.973056 -0.057766 0.485856 0.012467 -0.005792 0.744887 0.667049
1719473707.4138303 0.974214 -0.055566 0.486033 0.011327 -0.004054 0.744161 0.667892
1719473707.4805458 0.977981 -0.054818 0.484938 0.014111 -0.001029 0.743348 0.668755
1719473707.5472610 0.976165 -0.057149 0.484748 0.014627 -0.003710 0.744727 0.667198
1719473707.6139765 0.973264 -0.056942 0.485275 0.012499 -0.005127 0.743147 0.668992
1719473707.6806920 0.971823 -0.057321 0.485032 0.012762 -0.004554 0.742922 0.669241
1719473707.7474072 0.969892 -0.058455 0.484691 0.015609 -0.003075 0.742195 0.669996
1719473707.8141227 0.960514 -0.058086 0.484463 0.014721 -0.004153 0.740913 0.671427
1719473707.8808379 0.950278 -0.054867 0.484489 0.014683 -0.003502 0.743488 0.668579
1719473707.9475534 0.935050 -0.054900 0.484337 0.015446 -0.003201 0.742059 0.670149
1719473708.0142689 0.916286 -0.049825 0.484366 0.014658 -0.004637 0.742814 0.669321
1719473708.0809841 0.896635 -0.048914 0.484410 0.014552 -0.004202 0.745511 0.666321
1719473708.1476994 0.876108 -0.047788 0.484398 0.015139 -0.003590 0.748340 0.663133
1719473708.2144148 0.853342 -0.043573 0.484405 0.014772 -0.004082 0.750721 0.660442
1719473708.2811301 0.829621 -0.039069 0.484603 0.014860 -0.004138 0.754402 0.656231
1719473708.3478456 0.806400 -0.037194 0.484560 0.014803 -0.003833 0.756754 0.653521
1719473708.4145596 0.782047 -0.032844 0.484537 0.014320 -0.003887 0.759642 0.650173
1719473708.4812737 0.760624 -0.030049 0.484394 0.014069 -0.003587 0.761873 0.647563
1719473708.5479875 0.739579 -0.027856 0.484393 0.014011 -0.003805 0.763026 0.646205
1719473708.6147017 0.718136 -0.025039 0.484707 0.013575 -0.004020 0.765198 0.643639
1719473708.6814158 0.698382 -0.022397 0.484578 0.013106 -0.004473 0.766844 0.641684
1719473708.7481296 0.678917 -0.020471 0.484324 0.013672 -0.004354 0.769193 0.638856
1719473708.8148437 0.658010 -0.018010 0.484453 0.013089 -0.004994 0.771199 0.636440
1719473708.8815577 0.638064 -0.014201 0.484529 0.012001 -0.004554 0.773174 0.634064
1719473708.9482718 0.618370 -0.011129 0.484533 0.012348 -0.004467 0.773893 0.633180
1719473709.0149856 0.599067 -0.009782 0.484059 0.012724 -0.005410 0.774341 0.632618
1719473709.0816994 0.582495 -0.008461 0.484024 0.013341 -0.005876 0.774568 0.632322
1719473709.1484134 0.565935 -0.006305 0.483892 0.013414 -0.005847 0.774502 0.632402
1719473709.2151272 0.549926 -0.004787 0.483857 0.013993 -0.005745 0.775113 0.631642
1719473709.2818410 0.534130 -0.002565 0.483815 0.014429 -0.005993 0.775236 0.631479
1719473709.3485546 0.517987 -0.000479 0.483650 0.014798 -0.005846 0.775314 0.631376
1719473709.4152706 0.501322 0.001761 0.483759 0.015190 -0.006128 0.777192 0.629051
1719473709.4819863 0.484439 0.003832 0.483852 0.015416 -0.005775 0.781004 0.624310
1719473709.5487022 0.465536 0.006472 0.483931 0.015310 -0.005809 0.784621 0.619760
1719473709.6154177 0.444839 0.008165 0.483903 0.015256 -0.006040 0.787344 0.616296
1719473709.6821334 0.422957 0.008873 0.484036 0.014947 -0.006481 0.787589 0.615985
1719473709.7488494 0.401867 0.009436 0.483684 0.014981 -0.006606 0.787839 0.615663
1719473709.8155649 0.380645 0.009360 0.483670 0.015254 -0.006804 0.789721 0.613239
1719473709.8822808 0.359832 0.009892 0.483782 0.015272 -0.006567 0.794040 0.607639
1719473709.9489965 0.337622 0.011165 0.484008 0.014185 -0.006519 0.798686 0.601545
1719473710.0157123 0.314866 0.012072 0.483891 0.013364 -0.006813 0.801727 0.597502
1719473710.0824280 0.293423 0.012027 0.483740 0.013278 -0.006549 0.803248 0.595461
1719473710.1491437 0.272921 0.011263 0.483639 0.013150 -0.006563 0.805413 0.592532
1719473710.2158594 0.252921 0.010329 0.483442 0.012944 -0.006917 0.808213 0.588708
1719473710.2825751 0.234549 0.009381 0.483509 0.012597 -0.007042 0.810347 0.585773
1719473710.3492908 0.217677 0.008323 0.483569 0.012643 -0.006491 0.812572 0.582688
1719473710.4160066 0.201363 0.006570 0.483544 0.012720 -0.006289 0.813217 0.581787
1719473710.4827223 0.185371 0.004788 0.483433 0.012847 -0.006173 0.812789 0.582384
1719473710.5494380 0.169698 0.002408 0.483294 0.013071 -0.006173 0.812998 0.582087
1719473710.6161535 0.154093 0.000638 0.482935 0.012978 -0.006457 0.813442 0.581466
1719473710.6828692 0.139536 -0.001085 0.482841 0.013052 -0.006533 0.814795 0.579566
1719473710.7495847 0.126346 -0.002575 0.482667 0.012526 -0.006598 0.817067 0.576369
1719473710.8163006 0.114634 -0.004765 0.482590 0.013152 -0.006936 0.817810 0.575297
1719473710.8830161 0.104123 -0.005216 0.482582 0.012705 -0.006389 0.819925 0.572294
1719473710.9497316 0.093825 -0.006399 0.482369 0.012487 -0.005973 0.819304 0.573192
1719473711.0164473 0.083702 -0.008792 0.482314 0.013259 -0.005923 0.816979 0.576485
1719473711.0831628 0.072383 -0.011660 0.482128 0.012957 -0.006481 0.816866 0.576646
1719473711.1498785 0.062441 -0.014469 0.482024 0.012763 -0.007093 0.817804 0.575312
1719473711.2165940 0.053584 -0.017384 0.481848 0.013313 -0.007572 0.819303 0.573156
1719473711.2833095 0.047189 -0.017411 0.482154 0.012957 -0.006557 0.821706 0.569726
1719473711.3500252 0.038540 -0.018574 0.481960 0.011952 -0.006243 0.820049 0.572134
1719473711.4167411 0.032552 -0.021192 0.481442 0.013009 -0.006578 0.817160 0.576227
1719473711.4834576 0.031272 -0.021958 0.481657 0.013113 -0.006923 0.816834 0.576682
1719473711.5501735 0.028173 -0.022403 0.481857 0.012166 -0.008506 0.816807 0.576720
1719473711.6168897 0.030670 -0.021822 0.481450 0.013498 -0.006215 0.817089 0.576319
1719473711.6836059 0.034400 -0.020525 0.481051 0.014754 -0.004074 0.816875 0.576612
1719473711.7503221 0.032283 -0.021440 0.481011 0.013914 -0.005844 0.816810 0.576709
1719473711.8170383 0.031086 -0.021944 0.481351 0.013346 -0.006853 0.817140 0.576244
1719473711.8837547 0.032851 -0.021110 0.481413 0.014101 -0.005437 0.816794 0.576731
1719473711.9504709 0.032703 -0.020891 0.481081 0.013953 -0.005142 0.816912 0.576571
1719473712.0171874 0.031713 -0.021115 0.481191 0.013718 -0.005983 0.817023 0.576411
1719473712.0839036 0.032134 -0.021405 0.481318 0.013804 -0.006054 0.816755 0.576788
1719473712.1506200 0.032682 -0.021035 0.481328 0.014131 -0.005459 0.816941 0.576523
1719473712.2173362 0.032425 -0.019861 0.481332 0.013407 -0.004818 0.817053 0.576386
1719473712.2840528 0.032107 -0.019757 0.481535 0.012740 -0.004930 0.816815 0.576739
1719473712.3507690 0.032264 -0.019871 0.481526 0.013140 -0.004903 0.817018 0.576441
1719473712.4174836 0.033623 -0.019091 0.481350 0.013895 -0.003970 0.816929 0.576558
1719473712.4841981 0.032455 -0.019649 0.481070 0.013505 -0.005396 0.817004 0.576449
1719473712.5509124 0.031923 -0.020200 0.481222 0.013407 -0.006246 0.817056 0.576369
1719473712.6176267 0.033661 -0.017935 0.481016 0.013122 -0.003184 0.816934 0.576573
1719473712.6843410 0.033115 -0.018409 0.480812 0.013274 -0.003613 0.816763 0.576810
1719473712.7510552 0.030223 -0.019777 0.481265 0.011787 -0.005427 0.817328 0.576026
1719473712.8177695 0.029773 -0.019543 0.481797 0.011443 -0.005720 0.816955 0.576560
1719473712.8844838 0.031263 -0.018700 0.481517 0.012250 -0.004588 0.817352 0.575990
1719473712.9511981 0.032303 -0.018653 0.481170 0.012899 -0.004100 0.817292 0.576064
1719473713.0179124 0.030468 -0.020765 0.481022 0.012799 -0.005789 0.816834 0.576701
1719473713.0846264 0.027379 -0.024104 0.481656 0.011945 -0.008920 0.817088 0.576320
1719473713.1513405 0.026734 -0.026355 0.482200 0.011952 -0.010026 0.814232 0.580330
1719473713.2180548 0.027184 -0.028194 0.481948 0.011447 -0.008023 0.809657 0.586736
1719473713.2847688 0.028151 -0.034252 0.481497 0.012584 -0.007053 0.803363 0.595315
1719473713.3514829 0.027815 -0.044071 0.481805 0.014512 -0.007582 0.798947 0.601179
1719473713.4181988 0.023897 -0.054875 0.482023 0.013956 -0.007797 0.795056 0.606326
1719473713.4849148 0.017952 -0.066671 0.482480 0.013742 -0.010181 0.793678 0.608098
1719473713.5516305 0.011595 -0.077540 0.483209 0.014503 -0.013047 0.795515 0.605620
1719473713.6183465 0.004104 -0.085807 0.483191 0.013721 -0.013929 0.799221 0.600719
1719473713.6850622 -0.004782 -0.092137 0.483390 0.011190 -0.012656 0.802235 0.596769
1719473713.7517781 -0.014322 -0.099998 0.483430 0.008959 -0.012033 0.803505 0.595109
1719473713.8184938 -0.024065 -0.111910 0.483175 0.008287 -0.013977 0.801987 0.597121
1719473713.8852098 -0.033068 -0.127221 0.482473 0.008973 -0.016908 0.801496 0.597694
1719473713.9519258 -0.040533 -0.144146 0.482288 0.011224 -0.018622 0.803119 0.595421
1719473714.0186417 -0.048191 -0.161515 0.483015 0.012662 -0.019134 0.804961 0.592884
1719473714.0853574 -0.058286 -0.176603 0.483114 0.011676 -0.019396 0.805447 0.592236
1719473714.1520731 -0.068755 -0.193424 0.483174 0.010685 -0.019801 0.806944 0.590199
1719473714.2187891 -0.079739 -0.210054 0.483384 0.010223 -0.020261 0.808143 0.588550
1719473714.2855051 -0.091199 -0.226912 0.483625 0.009606 -0.020497 0.809214 0.587078
1719473714.3522210 -0.101696 -0.243252 0.483243 0.008600 -0.018647 0.807987 0.588843
1719473714.4189358 -0.109714 -0.260455 0.482763 0.009247 -0.016030 0.806543 0.590885
1719473714.4856505 -0.117024 -0.279019 0.481438 0.011112 -0.014211 0.804358 0.593871
1719473714.5523655 -0.123148 -0.298996 0.480686 0.013714 -0.012993 0.802732 0.596041
1719473714.6190801 -0.130199 -0.318686 0.480182 0.015044 -0.012678 0.800792 0.598619
1719473714.6857948 -0.139534 -0.338215 0.480263 0.015059 -0.013124 0.799743 0.600010
1719473714.7525098 -0.150213 -0.355619 0.479784 0.014090 -0.014018 0.800561 0.598921
1719473714.8192246 -0.160530 -0.372625 0.479938 0.013057 -0.014213 0.800676 0.598786
1719473714.8859394 -0.171519 -0.387335 0.479926 0.011632 -0.013772 0.801594 0.597597
1719473714.9526544 -0.182471 -0.402259 0.479788 0.010209 -0.012403 0.800829 0.598678
1719473715.0193689 -0.193409 -0.418027 0.478875 0.010111 -0.011500 0.798503 0.601795
1719473715.0860837 -0.202500 -0.435863 0.478167 0.011176 -0.011739 0.795052 0.606325
1719473715.1527987 -0.210443 -0.454212 0.477932 0.012756 -0.011999 0.789863 0.613033
1719473715.2195134 -0.215850 -0.471875 0.477682 0.014914 -0.011941 0.785710 0.618300
1719473715.2862279 -0.221115 -0.488099 0.477242 0.016761 -0.011837 0.782536 0.622267
1719473715.3529429 -0.225379 -0.502245 0.477367 0.018268 -0.011635 0.781675 0.623310
1719473715.4196582 -0.231724 -0.513989 0.477631 0.018194 -0.012315 0.782747 0.621952
1719473715.4863734 -0.238865 -0.520579 0.477766 0.016608 -0.012521 0.783387 0.621187
1719473715.5530887 -0.247417 -0.528125 0.477911 0.014079 -0.012186 0.782235 0.622706
1719473715.6198039 -0.254579 -0.534388 0.477439 0.012543 -0.011943 0.780322 0.625138
1719473715.6865194 -0.259427 -0.544509 0.477479 0.013483 -0.013470 0.778327 0.627570
1719473715.7532344 -0.262134 -0.554673 0.477993 0.015593 -0.015865 0.774945 0.631638
1719473715.8199496 -0.262513 -0.562426 0.477908 0.017798 -0.014717 0.772826 0.634198
1719473715.8866649 -0.263431 -0.569128 0.477281 0.020432 -0.012342 0.774368 0.632285
1719473715.9533801 -0.268558 -0.570505 0.476871 0.019033 -0.010403 0.775131 0.631428
1719473716.0200951 -0.277903 -0.573146 0.476313 0.015778 -0.007061 0.777202 0.629013
1719473716.0868106 -0.289670 -0.577860 0.476145 0.012397 -0.005334 0.777335 0.628942
1719473716.1535256 -0.305662 -0.588396 0.475425 0.010212 -0.009560 0.770908 0.636793
1719473716.2202411 -0.320464 -0.602572 0.475287 0.009958 -0.016066 0.761533 0.647851
1719473716.2869561 -0.333154 -0.618538 0.476745 0.009808 -0.019554 0.754578 0.655845
1719473716.3536711 -0.343897 -0.631826 0.476793 0.010219 -0.017717 0.748858 0.662415
1719473716.4203892 -0.350981 -0.642276 0.475858 0.012044 -0.012306 0.741739 0.670467
1719473716.4871075 -0.356117 -0.650568 0.474512 0.014095 -0.008437 0.733872 0.679089
1719473716.5538254 -0.363621 -0.661060 0.473837 0.015402 -0.007692 0.726105 0.687368
1719473716.6205437 -0.371087 -0.670333 0.473391 0.015470 -0.008237 0.722090 0.691577
1719473716.6872618 -0.379472 -0.678881 0.473147 0.015067 -0.008598 0.720342 0.693402
1719473716.7539799 -0.390052 -0.687577 0.473029 0.014797 -0.008252 0.718457 0.695365
1719473716.8206983 -0.400808 -0.696476 0.472784 0.014840 -0.008773 0.717229 0.696624
1719473716.8874166 -0.410257 -0.704647 0.472456 0.014744 -0.008573 0.716105 0.697784
1719473716.9541347 -0.419882 -0.712586 0.472545 0.014849 -0.008805 0.717815 0.696019
1719473717.0208530 -0.430658 -0.719857 0.472830 0.014199 -0.008882 0.720429 0.693327
1719473717.0875716 -0.441732 -0.726459 0.472816 0.013393 -0.009202 0.721191 0.692545
1719473717.1542897 -0.454079 -0.734099 0.472596 0.013003 -0.008998 0.718198 0.695659
1719473717.2210083 -0.464899 -0.742946 0.472427 0.013568 -0.009282 0.714335 0.699610
1719473717.2877266 -0.472979 -0.751082 0.472296 0.014568 -0.008811 0.710561 0.703430
1719473717.3544450 -0.482618 -0.758495 0.472161 0.014602 -0.008464 0.707608 0.706403
1719473717.4211609 -0.492551 -0.765310 0.472525 0.014631 -0.009163 0.708781 0.705218
1719473717.4878767 -0.500376 -0.768778 0.472427 0.014154 -0.009119 0.709620 0.704384
1719473717.5545928 -0.507901 -0.772425 0.472245 0.014272 -0.008610 0.711408 0.702582
1719473717.6213086 -0.515118 -0.775791 0.472044 0.014017 -0.008413 0.714404 0.699543
1719473717.6880245 -0.521926 -0.780088 0.472188 0.014108 -0.008572 0.714552 0.699388
1719473717.7547402 -0.529495 -0.785466 0.472383 0.014615 -0.008705 0.715391 0.698517
1719473717.8214562 -0.536301 -0.788229 0.471286 0.014578 -0.008092 0.716464 0.697424
1719473717.8881721 -0.543716 -0.792499 0.471007 0.014048 -0.008333 0.717270 0.696604
1719473717.9548879 -0.550843 -0.796878 0.471116 0.014007 -0.008342 0.718066 0.695784
1719473718.0216038 -0.557399 -0.801308 0.471403 0.014238 -0.008001 0.718961 0.694859
1719473718.0883198 -0.562888 -0.805634 0.471539 0.014447 -0.009295 0.719442 0.694340
1719473718.1550357 -0.565920 -0.807323 0.471812 0.014197 -0.010172 0.721297 0.692405
1719473718.2217515 -0.565168 -0.805518 0.471990 0.013426 -0.009014 0.721085 0.692658
1719473718.2884676 -0.563380 -0.804456 0.471485 0.013710 -0.006216 0.721182 0.692582
1719473718.3551834 -0.563667 -0.808249 0.471235 0.016293 -0.009136 0.721256 0.692417
1719473718.4218991 -0.565687 -0.807728 0.471683 0.014230 -0.010194 0.722093 0.691575
1719473718.4886153 -0.565314 -0.805199 0.471726 0.013078 -0.008203 0.721451 0.692294
1719473718.5553310 -0.564071 -0.805508 0.471541 0.013866 -0.007785 0.722018 0.691691
1719473718.6220469 -0.562467 -0.806864 0.472181 0.014613 -0.009168 0.722197 0.691472
1719473718.6887629 -0.562478 -0.805623 0.473784 0.013424 -0.008122 0.721714 0.692013
1719473718.7554789 -0.562765 -0.805145 0.473607 0.013446 -0.007071 0.722134 0.691587
1719473718.8221948 -0.562882 -0.806206 0.472647 0.013722 -0.009070 0.722087 0.691607
1719473718.8889105 -0.562915 -0.805557 0.472841 0.013519 -0.008502 0.721725 0.691996
1719473718.9556267 -0.562989 -0.805813 0.472564 0.014157 -0.008177 0.722233 0.691456
1719473719.0223424 -0.562819 -0.806274 0.473179 0.014360 -0.008820 0.721989 0.691700
1719473719.0890586 -0.562045 -0.805539 0.473323 0.013386 -0.008484 0.722244 0.691457
1719473719.1557744 -0.554222 -0.805807 0.472483 0.015719 -0.006213 0.725351 0.688171
1719473719.2224905 -0.547048 -0.806675 0.471235 0.015442 -0.006197 0.734670 0.678220
1719473719.2892065 -0.541175 -0.808946 0.470919 0.013959 -0.008698 0.744117 0.667847
1719473719.3559225 -0.532178 -0.810140 0.470993 0.014264 -0.008119 0.748300 0.663157
1719473719.4226370 -0.522869 -0.811381 0.471546 0.014575 -0.007492 0.746818 0.664826
1719473719.4893515 -0.512660 -0.813681 0.471631 0.014059 -0.008561 0.741524 0.670724
1719473719.5560663 -0.497876 -0.815076 0.471634 0.014214 -0.008230 0.733519 0.679471
1719473719.6227808 -0.481910 -0.815501 0.472001 0.014150 -0.008118 0.725482 0.688048
1719473719.6894956 -0.462449 -0.816619 0.472285 0.014289 -0.007759 0.718562 0.695273
1719473719.7562101 -0.440624 -0.817871 0.472584 0.014485 -0.007287 0.712198 0.701791
1719473719.8229249 -0.418464 -0.819546 0.473000 0.014468 -0.007405 0.705257 0.708766
1719473719.8896394 -0.395940 -0.821096 0.473431 0.014580 -0.007556 0.698587 0.715337
1719473719.9563539 -0.371226 -0.821851 0.473723 0.014762 -0.006321 0.690078 0.723557
1719473720.0230687 -0.343952 -0.823874 0.473716 0.015995 -0.004536 0.682584 0.730618
1719473720.0897832 -0.315258 -0.826628 0.473254 0.017644 -0.002712 0.678283 0.734583
1719473720.1564977 -0.290626 -0.829658 0.472503 0.018461 -0.002106 0.674668 0.737888
1719473720.2232127 -0.269280 -0.832389 0.472245 0.019008 -0.002507 0.669522 0.742545
1719473720.2899272 -0.249057 -0.832490 0.472080 0.018066 -0.003030 0.660274 0.750801
1719473720.3566418 -0.230931 -0.830851 0.472025 0.015895 -0.003364 0.649078 0.760548
1719473720.4233582 -0.210158 -0.831165 0.472043 0.017052 -0.001944 0.642525 0.766072
1719473720.4900744 -0.194196 -0.832087 0.471835 0.015664 -0.003092 0.639418 0.768693
1719473720.5567908 -0.181108 -0.832937 0.471931 0.014984 -0.003828 0.635504 0.771943
1719473720.6235070 -0.164925 -0.833549 0.471754 0.014531 -0.003754 0.628696 0.777506
1719473720.6902235 -0.147746 -0.835197 0.471753 0.013789 -0.004460 0.623285 0.781860
1719473720.7569396 -0.131297 -0.837139 0.471779 0.013981 -0.004821 0.617136 0.786718
1719473720.8236561 -0.113736 -0.839320 0.471735 0.014021 -0.004956 0.611373 0.791203
1719473720.8903723 -0.097707 -0.841335 0.471767 0.013962 -0.005349 0.608363 0.793518
1719473720.9570887 -0.081871 -0.843086 0.471616 0.014076 -0.005247 0.600594 0.799413
1719473721.0238049 -0.067625 -0.843748 0.471300 0.014020 -0.005003 0.592184 0.805665
1719473721.0905216 -0.056098 -0.844459 0.470879 0.013500 -0.005199 0.588635 0.808269
1719473721.1572378 -0.044511 -0.845646 0.470656 0.013602 -0.005478 0.586582 0.809757
1719473721.2239544 -0.033718 -0.846421 0.470707 0.013509 -0.005806 0.580842 0.813884
1719473721.2906706 -0.024354 -0.847071 0.471126 0.013193 -0.005708 0.575476 0.817692
1719473721.3573871 -0.013738 -0.848184 0.470843 0.013314 -0.005504 0.568242 0.822735
1719473721.4241016 -0.002590 -0.850107 0.470752 0.013572 -0.005657 0.561905 0.827071
1719473721.4908161 0.008896 -0.852163 0.470508 0.013522 -0.005874 0.560103 0.828292
1719473721.5575309 0.020209 -0.854123 0.470449 0.013528 -0.006050 0.556976 0.830397
1719473721.6242452 0.030450 -0.855725 0.470460 0.013404 -0.005908 0.552649 0.833285
1719473721.6909597 0.042223 -0.857949 0.470275 0.013746 -0.005550 0.554350 0.832152
1719473721.7576740 0.055366 -0.860309 0.470312 0.013747 -0.005897 0.554897 0.831785
1719473721.8243885 0.065708 -0.861110 0.470590 0.013211 -0.006091 0.554550 0.832023
1719473721.8911028 0.078930 -0.862373 0.470390 0.013292 -0.005275 0.559282 0.828854
1719473721.9578173 0.091782 -0.863558 0.470087 0.013172 -0.005351 0.562366 0.826766
1719473722.0245318 0.104550 -0.864064 0.470392 0.012257 -0.006244 0.566325 0.824067
1719473722.0912459 0.117125 -0.864197 0.470386 0.012432 -0.005296 0.575047 0.818009
1719473722.1579602 0.137815 -0.866654 0.470052 0.012867 -0.005654 0.583351 0.812099
1719473722.2246745 0.157125 -0.867424 0.470096 0.012528 -0.006102 0.585003 0.810911
1719473722.2913890 0.176070 -0.867553 0.470127 0.012467 -0.005768 0.581879 0.813159
1719473722.3581030 0.191364 -0.866411 0.469997 0.012068 -0.005729 0.576931 0.816683
1719473722.4248176 0.201000 -0.864462 0.469841 0.012047 -0.004743 0.575023 0.818035
1719473722.4915321 0.214382 -0.864700 0.469545 0.012188 -0.004524 0.580175 0.814388
1719473722.5582464 0.226232 -0.865958 0.469733 0.011776 -0.005300 0.586465 0.809872
1719473722.6249607 0.237556 -0.867345 0.469827 0.011707 -0.005448 0.590870 0.806663
1719473722.6916749 0.249330 -0.868043 0.469808 0.011545 -0.005337 0.594995 0.803629
1719473722.7583892 0.260499 -0.867702 0.469903 0.011345 -0.005228 0.596876 0.802237
1719473722.8251035 0.268952 -0.866861 0.469713 0.011126 -0.005316 0.598370 0.801125
1719473722.8918178 0.279186 -0.866842 0.469810 0.011166 -0.005450 0.601445 0.798818
1719473722.9585323 0.290682 -0.866586 0.469775 0.011460 -0.005317 0.604124 0.796790
1719473723.0252464 0.300705 -0.866756 0.469701 0.011793 -0.005405 0.604803 0.796269
1719473723.0919607 0.310736 -0.867016 0.469536 0.011929 -0.004989 0.606524 0.794960
1719473723.1586747 0.320157 -0.867042 0.469530 0.012145 -0.005101 0.608088 0.793760
1719473723.2253890 0.329427 -0.866991 0.469461 0.012193 -0.005318 0.610486 0.791915
1719473723.2921033 0.343296 -0.866602 0.469479 0.012427 -0.005144 0.614079 0.789130
1719473723.3588173 0.353312 -0.867480 0.469421 0.012829 -0.005132 0.616236 0.787441
1719473723.4255316 0.362556 -0.868026 0.468907 0.012923 -0.005481 0.616360 0.787339
1719473723.4922462 0.370671 -0.868834 0.468823 0.013216 -0.005370 0.616234 0.787434
1719473723.5589604 0.379515 -0.869135 0.468865 0.013349 -0.005490 0.616083 0.787549
1719473723.6256750 0.383657 -0.869949 0.468886 0.013443 -0.005464 0.617980 0.786060
1719473723.6923895 0.388822 -0.870589 0.468653 0.013529 -0.005306 0.622643 0.782371
1719473723.7591038 0.394722 -0.870123 0.468584 0.013513 -0.004934 0.625096 0.780415
1719473723.8258178 0.395705 -0.869373 0.468790 0.013278 -0.005053 0.625900 0.779774
1719473723.8925321 0.392440 -0.869776 0.468437 0.013081 -0.005261 0.625909 0.779769
1719473723.9592466 0.389037 -0.869824 0.468524 0.011251 -0.007816 0.625857 0.779817
1719473724.0259609 0.388159 -0.869858 0.469081 0.010938 -0.008292 0.625831 0.779838
1719473724.0926752 0.391050 -0.869235 0.468520 0.012031 -0.006142 0.625777 0.779885
1719473724.1593895 0.389390 -0.869628 0.468238 0.011676 -0.007219 0.625648 0.779984
1719473724.2261038 0.389439 -0.868676 0.469145 0.010704 -0.007420 0.625503 0.780113
1719473724.2928178 0.389975 -0.867662 0.469111 0.010212 -0.006260 0.625720 0.779955
1719473724.3595321 0.392309 -0.867931 0.468391 0.011240 -0.006164 0.625556 0.780074
1719473724.4262459 0.393650 -0.867893 0.468595 0.011164 -0.007092 0.625461 0.780143
1719473724.4929597 0.392420 -0.867536 0.468866 0.010452 -0.006231 0.625639 0.780018
1719473724.5596733 0.395941 -0.867685 0.468336 0.012298 -0.004850 0.625250 0.780313
1719473724.6263869 0.396647 -0.866297 0.468644 0.010776 -0.005800 0.625143 0.780414
1719473724.6931007 0.396138 -0.865503 0.468905 0.009836 -0.005546 0.625165 0.780411
1719473724.7598143 0.398077 -0.866263 0.468215 0.011450 -0.005165 0.625092 0.780450
1719473724.8265276 0.397952 -0.866027 0.468281 0.010790 -0.005904 0.625055 0.780484
1719473724.8932412 0.391737 -0.867381 0.468266 0.010573 -0.006094 0.625253 0.780327
1719473724.9599545 0.391363 -0.867514 0.468060 0.010832 -0.005986 0.625186 0.780378
1719473725.0266683 0.390654 -0.867347 0.468093 0.010450 -0.006261 0.624960 0.780562
1719473725.0933816 0.397027 -0.865897 0.468320 0.011207 -0.005220 0.625061 0.780478
1719473725.1600950 0.398511 -0.864412 0.468152 0.011167 -0.003822 0.625334 0.780268
