1403636654.1635554 8.429858082 -6.353316872 0.242004320 0.613781609 -0.526871865 0.454005975 0.373572949
1403636654.2635555 8.388634590 -6.349858617 0.236528326 0.608832941 -0.532176953 0.449890011 0.379089855
1403636654.3635554 8.350603664 -6.346172093 0.237668764 0.602870240 -0.541608081 0.441289925 0.385319817
1403636654.4635556 8.312467336 -6.332293560 0.246746659 0.594707156 -0.553757522 0.430889506 0.392441382
1403636654.5635555 8.277496304 -6.316594178 0.263658031 0.584063198 -0.566452390 0.419752997 0.402255258
1403636654.6635554 8.239070396 -6.299071444 0.280198310 -0.574289178 0.580876380 -0.411050820 -0.404736697
1403636654.7635555 8.194328798 -6.280276525 0.291445859 -0.567524068 0.590699254 -0.403631599 -0.407519762
1403636654.8635554 8.156444894 -6.263612140 0.296152611 -0.562487809 0.596962233 -0.397453291 -0.411429749
1403636654.9635556 8.106892118 -6.241061445 0.293449303 -0.556821520 0.598335695 -0.396292454 -0.418206267
1403636655.0635555 8.077685302 -6.227171985 0.286164742 -0.549654972 0.596948205 -0.400223820 -0.425855781
1403636655.1635554 8.048074339 -6.216273647 0.276207766 -0.545085491 0.595786864 -0.402959023 -0.430748007
1403636655.2635555 8.020651802 -6.200377175 0.264608517 -0.540389580 0.596405918 -0.406137956 -0.432817564
1403636655.3635554 7.986903094 -6.178847018 0.251118272 -0.533808552 0.600146125 -0.406117086 -0.435823326
1403636655.4635556 7.952156485 -6.147068658 0.242096954 -0.526688759 0.604971009 -0.404270705 -0.439515900
1403636655.5635555 7.919646636 -6.110467684 0.240069367 -0.520298384 0.614395382 -0.396567662 -0.441069150
1403636655.6635554 7.892991604 -6.070807358 0.237672584 -0.514416871 0.629612118 -0.384270590 -0.437378529
1403636655.7635555 7.859317878 -6.027613337 0.226056522 -0.508749122 0.641902555 -0.374177625 -0.434886819
1403636655.8635554 7.825878182 -5.987673772 0.202392027 -0.498688051 0.653626084 -0.365502846 -0.436452563
1403636655.9635556 7.793521228 -5.951173512 0.173401015 -0.484557550 0.665516580 -0.356797043 -0.441573925
1403636656.0635555 7.741235178 -5.904749923 0.145848883 -0.472292219 0.673575715 -0.350337313 -0.447771797
1403636656.1635554 7.690099503 -5.861789247 0.128066118 -0.465814167 0.678839213 -0.342020040 -0.453008583
1403636656.2635555 7.645726510 -5.826265776 0.123914295 -0.463365170 0.682510535 -0.333878632 -0.456067043
1403636656.3635554 7.593939303 -5.789801156 0.128073062 -0.461730815 0.685326683 -0.330222267 -0.456163619
1403636656.4635556 7.539560077 -5.758858070 0.140414541 -0.461602488 0.686179846 -0.328761304 -0.456066187
1403636656.5635555 7.488059754 -5.736109596 0.159051349 -0.463265303 0.684704062 -0.327700886 -0.457359526
1403636656.6635554 7.434004354 -5.710552078 0.175898525 -0.463037147 0.680263166 -0.331110836 -0.461740447
1403636656.7635555 7.379724494 -5.691016913 0.187700747 -0.459309767 0.671880728 -0.340285732 -0.470973932
1403636656.8635554 7.317870395 -5.663025250 0.190841934 -0.459855854 0.664979972 -0.343600367 -0.477779256
1403636656.9635556 7.276205635 -5.645120307 0.187594647 -0.459847422 0.661196247 -0.346855373 -0.480677877
1403636657.0635555 7.224088405 -5.613607665 0.176347073 -0.458734904 0.659782063 -0.351655398 -0.480196208
1403636657.1635554 7.174015606 -5.577014363 0.161048087 -0.457208811 0.659969762 -0.356353145 -0.477925154
1403636657.2635555 7.128176806 -5.539121322 0.149864955 -0.457316970 0.662678210 -0.357539720 -0.473163954
1403636657.3635554 7.076855689 -5.493044746 0.143309131 -0.458671337 0.666281652 -0.355984168 -0.467936573
1403636657.4635556 7.041187943 -5.453967193 0.136866593 -0.460077436 0.673066455 -0.352843180 -0.459142670
1403636657.5635555 6.985334337 -5.400263491 0.128570999 -0.461831824 0.677526218 -0.350068169 -0.452903817
1403636657.6635554 6.937197323 -5.350543439 0.116966232 -0.462408733 0.678474570 -0.348723463 -0.451931818
1403636657.7635555 6.876242126 -5.294643093 0.101102055 -0.459983140 0.679260819 -0.349283448 -0.452792805
1403636657.8635554 6.816652114 -5.247030837 0.078949102 -0.455439831 0.683778364 -0.350057806 -0.449979157
1403636657.9635556 6.753783661 -5.191299799 0.059749212 -0.452125748 0.689526909 -0.350207844 -0.444397811
1403636658.0635555 6.686481991 -5.137925999 0.049482195 -0.453116133 0.690777241 -0.345370983 -0.445231916
1403636658.1635554 6.612460838 -5.080265113 0.047681156 -0.457097378 0.688006516 -0.337127997 -0.451723074
1403636658.2635555 6.528308070 -5.021492432 0.046344043 -0.460615793 0.685379096 -0.329741282 -0.457557945
1403636658.3635554 6.449159304 -4.971184336 0.040830827 -0.462579132 0.684664710 -0.324810602 -0.460166115
1403636658.4635556 6.369272599 -4.923375738 0.031254068 -0.464847532 0.684130416 -0.320128651 -0.461952370
1403636658.5635555 6.285609825 -4.876284960 0.019824953 -0.468554361 0.681674165 -0.314354271 -0.465788080
1403636658.6635554 6.210135256 -4.839203198 0.007086919 -0.470823859 0.679675503 -0.310677590 -0.468876891
1403636658.7635555 6.139556468 -4.808115908 -0.007488877 -0.471659123 0.676777076 -0.308925811 -0.473365931
1403636658.8635554 6.067743857 -4.778671056 -0.024335930 -0.472053013 0.671668025 -0.308374005 -0.480555398
1403636658.9635556 5.996025321 -4.750557816 -0.045847395 -0.466899994 0.670421365 -0.315962955 -0.482397140
1403636659.0635555 5.938762938 -4.730590408 -0.069949287 -0.461432882 0.669345811 -0.323725101 -0.484002004
1403636659.1635554 5.884835383 -4.705286844 -0.099043910 -0.458413396 0.668097366 -0.328120565 -0.485633568
1403636659.2635555 5.829516412 -4.681292232 -0.129935141 -0.457399144 0.667733382 -0.330036896 -0.485791931
1403636659.3635554 5.781686041 -4.652742969 -0.157476551 -0.459468411 0.670432243 -0.327267747 -0.481980506
1403636659.4635556 5.735286024 -4.628579471 -0.179590110 -0.463829226 0.674339623 -0.321620089 -0.476118725
1403636659.5635555 5.693317867 -4.604577220 -0.193187385 -0.464264608 0.675583134 -0.320485538 -0.474694452
1403636659.6635554 5.661964365 -4.584744046 -0.205032468 -0.463143256 0.673863053 -0.320442263 -0.478250631
1403636659.7635555 5.623805844 -4.558470574 -0.225753469 -0.461226425 0.672512036 -0.321216517 -0.481474501
1403636659.8635554 5.593592232 -4.532568658 -0.250982540 -0.459786532 0.672932605 -0.321117580 -0.482329300
1403636659.9635556 5.567822264 -4.510596078 -0.282426213 -0.460866462 0.676265787 -0.316783514 -0.479494415
1403636660.0635555 5.551504010 -4.486211880 -0.313721821 -0.462630282 0.681234104 -0.312033739 -0.473844134
1403636660.1635554 5.537381202 -4.464565627 -0.347055595 -0.464527469 0.684813348 -0.307407565 -0.469835608
1403636660.2635555 5.513993511 -4.442142396 -0.387841797 -0.465467260 0.687198256 -0.304817697 -0.467102727
1403636660.3635554 5.495856893 -4.427692729 -0.424037248 -0.469211663 0.692125119 -0.298287237 -0.460247715
1403636660.4635556 5.476330603 -4.419300571 -0.454615168 -0.471845020 0.696955441 -0.293319626 -0.453408191
1403636660.5635555 5.459789862 -4.420612212 -0.476425025 -0.471572902 0.694520186 -0.294454863 -0.456680461
1403636660.6635554 5.444990319 -4.432116825 -0.498292792 -0.468447494 0.685844387 -0.300793004 -0.468719522
1403636660.7635555 5.433259877 -4.448116537 -0.527677536 -0.466675451 0.675822448 -0.304433064 -0.482492022
1403636660.8635554 5.425016014 -4.466423984 -0.561096994 -0.468517293 0.667566649 -0.303011221 -0.492981252
1403636660.9635556 5.421893733 -4.484971231 -0.602980827 -0.467797519 0.664828036 -0.304619452 -0.496362924
1403636661.0635555 5.426438182 -4.502136465 -0.647648997 -0.463757173 0.666072928 -0.311083767 -0.494472475
1403636661.1635554 5.434424019 -4.521481617 -0.701703670 -0.459993818 0.667698784 -0.316432016 -0.492396994
1403636661.2635555 5.449351756 -4.537152504 -0.742114702 -0.457549217 0.668612465 -0.320442066 -0.490839045
1403636661.3635554 5.467916390 -4.547965096 -0.771073898 -0.456526239 0.668416294 -0.323042472 -0.490353967
1403636661.4635556 5.489880311 -4.562144266 -0.805788759 -0.456195201 0.668719513 -0.323167394 -0.490166285
1403636661.5635555 5.513713370 -4.576657365 -0.837224128 -0.456118190 0.670622246 -0.323695045 -0.487281763
1403636661.6635554 5.541371771 -4.582467372 -0.850823069 -0.455344026 0.672094920 -0.325889601 -0.484506145
1403636661.7635555 5.568935381 -4.589952197 -0.856498838 -0.452233487 0.672321288 -0.330915298 -0.483698279
1403636661.8635554 5.604502528 -4.596709888 -0.863739238 -0.448021389 0.673589238 -0.337711446 -0.481150030
1403636661.9635556 5.637827131 -4.601585079 -0.864810113 -0.446769530 0.673478320 -0.340003566 -0.480854983
1403636662.0635555 5.657157521 -4.591739900 -0.840473856 -0.447443345 0.672127026 -0.340688069 -0.481634046
1403636662.1635554 5.691866003 -4.592612335 -0.835020603 -0.449652126 0.671438627 -0.336637394 -0.483382251
1403636662.2635555 5.724298380 -4.583626048 -0.827508500 -0.455281445 0.669681658 -0.327632601 -0.486725962
1403636662.3635554 5.739168530 -4.559854974 -0.817629644 -0.459597827 0.669437614 -0.321721184 -0.486948250
1403636662.4635556 5.770736930 -4.545121707 -0.823454589 -0.462639353 0.673301637 -0.315488413 -0.482800990
1403636662.5635555 5.805118235 -4.530378331 -0.832528677 -0.463813004 0.678691849 -0.312250854 -0.476187228
1403636662.6635554 5.845515712 -4.518611650 -0.845554871 -0.456456470 0.685770859 -0.320447280 -0.467631652
1403636662.7635555 5.883248886 -4.509712613 -0.858802241 -0.447628165 0.689496381 -0.331129292 -0.463224738
1403636662.8635554 5.919409424 -4.498899242 -0.878578703 -0.443640303 0.692063316 -0.335144265 -0.460336801
1403636662.9635556 5.945253345 -4.490031512 -0.901362885 -0.446045969 0.695431688 -0.329998121 -0.456638807
1403636663.0635555 5.965713286 -4.480213160 -0.923093177 -0.444084018 0.701245614 -0.331469113 -0.448522242
1403636663.1635554 5.979754112 -4.473787843 -0.938358080 -0.442538335 0.705444888 -0.332541216 -0.442632659
1403636663.2635555 5.983762247 -4.469550153 -0.949856920 -0.450166534 0.701407734 -0.320760363 -0.449988969
1403636663.3635554 5.981943128 -4.465426008 -0.966140699 -0.460587776 0.696989500 -0.305806227 -0.456669562
1403636663.4635556 5.983200649 -4.467762780 -0.991617159 -0.468692454 0.696186279 -0.293742877 -0.457566575
1403636663.5635555 5.982082936 -4.475369563 -1.020275471 -0.473619262 0.696648230 -0.286043063 -0.456667717
1403636663.6635554 5.981230768 -4.492967153 -1.052433792 -0.475540259 0.697236902 -0.283570350 -0.455313102
1403636663.7635555 5.982508590 -4.521194886 -1.081359200 -0.480217820 0.692704028 -0.278097699 -0.460666523
1403636663.8635554 5.983862869 -4.560422621 -1.103760180 -0.485051636 0.683397874 -0.274085682 -0.471772504
1403636663.9635556 5.990552781 -4.607139872 -1.116438999 -0.486833414 0.674012904 -0.275382051 -0.482560419
1403636664.0635555 6.011442114 -4.666244851 -1.126355954 -0.486253431 0.666138967 -0.279131954 -0.491835166
1403636664.1635554 6.037596709 -4.728060003 -1.127559301 -0.481611240 0.663976954 -0.290395684 -0.492803779
1403636664.2635555 6.072325335 -4.795862205 -1.126513227 -0.475812803 0.662055715 -0.303963227 -0.492839490
1403636664.3635554 6.108490860 -4.858067618 -1.134334556 -0.472772621 0.660656896 -0.313864268 -0.491434366
1403636664.4635556 6.149053290 -4.919461429 -1.159274294 -0.472210204 0.659262251 -0.320509770 -0.489555201
1403636664.5635555 6.192279172 -4.978522207 -1.190551093 -0.471927093 0.657414800 -0.327559681 -0.487642549
1403636664.6635554 6.230320492 -5.012004460 -1.209190260 -0.469844722 0.657294564 -0.338609196 -0.482238122
1403636664.7635555 6.300376809 -5.103969898 -1.242010641 -0.472552565 0.658381944 -0.338372334 -0.478258772
1403636664.8635554 6.363383074 -5.170434678 -1.258430926 -0.477771695 0.656604778 -0.335683714 -0.477410533
1403636664.9635556 6.443079398 -5.254810083 -1.274675147 -0.479989785 0.657813044 -0.335186466 -0.473858458
1403636665.0635555 6.492889566 -5.297622364 -1.273601459 -0.484024991 0.661502220 -0.334059249 -0.465337555
1403636665.1635554 6.552087150 -5.346267453 -1.266993001 -0.487190389 0.664478771 -0.332423923 -0.458920281
1403636665.2635555 6.602210733 -5.384856632 -1.252302402 -0.482367781 0.666280098 -0.342182225 -0.454206429
1403636665.3635554 6.658801845 -5.437164717 -1.238758404 -0.478382760 0.664628729 -0.348964376 -0.455678013
1403636665.4635556 6.718496301 -5.498175026 -1.229031869 -0.481298846 0.662534159 -0.343428178 -0.459844535
1403636665.5635555 6.782882108 -5.562088716 -1.220532386 -0.486629302 0.659973912 -0.332687577 -0.465773909
1403636665.6635554 6.840899899 -5.610167080 -1.206860725 -0.489916047 0.659244002 -0.326028765 -0.468065013
1403636665.7635555 6.880847295 -5.640074595 -1.190549892 -0.488859667 0.656547068 -0.326091678 -0.472891521
1403636665.8635554 6.945828634 -5.692799164 -1.175047128 -0.480956177 0.657640025 -0.334193771 -0.473819878
1403636665.9635556 7.009782897 -5.744842925 -1.157912331 -0.470650644 0.662879180 -0.346285171 -0.468151412
1403636666.0635555 7.080649029 -5.802196184 -1.146518750 -0.465429795 0.667180589 -0.350435232 -0.464155487
1403636666.1635554 7.158611130 -5.867127654 -1.138041021 -0.466942565 0.664986593 -0.346417436 -0.468777594
1403636666.2635555 7.221178251 -5.913608401 -1.135295895 -0.467543472 0.663069334 -0.345729420 -0.471395088
1403636666.3635554 7.286112515 -5.957354482 -1.140346598 -0.464751741 0.662937780 -0.350183186 -0.471053135
1403636666.4635556 7.383452203 -6.028275296 -1.141552319 -0.462766249 0.666249898 -0.352260117 -0.466766839
1403636666.5635555 7.424971258 -6.043274842 -1.140097298 -0.466557190 0.666971975 -0.350558291 -0.463229596
1403636666.6635554 7.462816834 -6.053305792 -1.130969005 -0.474427119 0.666225024 -0.343797909 -0.461374170
1403636666.7635555 7.511917317 -6.071200047 -1.115800528 -0.482176808 0.667370453 -0.336572447 -0.456991458
1403636666.8635554 7.564136998 -6.094222349 -1.100888478 -0.484769226 0.672414790 -0.334456299 -0.448325922
1403636666.9635556 7.612995511 -6.117170441 -1.093048166 -0.480428343 0.683397725 -0.341511122 -0.430727652
1403636667.0635555 7.655798112 -6.150809761 -1.091199029 -0.477406943 0.684868746 -0.345357886 -0.428678600
1403636667.1635554 7.685910406 -6.177723876 -1.089204154 -0.478865029 0.671980997 -0.345847006 -0.446676250
1403636667.2635555 7.767134631 -6.256632695 -1.093824116 -0.480057696 0.661283678 -0.341347272 -0.464468025
1403636667.3635554 7.771388753 -6.266029479 -1.106592901 -0.482620545 0.654852360 -0.341203100 -0.470984331
1403636667.4635556 7.806612958 -6.300951205 -1.123277581 -0.485332688 0.655783391 -0.337912352 -0.469271316
1403636667.5635555 7.839756164 -6.322868455 -1.138557121 -0.487922936 0.661256488 -0.336457387 -0.459855947
1403636667.6635554 7.908718953 -6.387197177 -1.152649131 -0.486191381 0.669581286 -0.336422062 -0.449554266
1403636667.7635555 7.949033775 -6.409779653 -1.152201494 -0.484225925 0.671678845 -0.340483086 -0.445470594
1403636667.8635554 7.989109790 -6.444486982 -1.149221257 -0.482212459 0.671923009 -0.342489270 -0.445748488
1403636667.9635556 8.019527946 -6.471597507 -1.146402631 -0.481592814 0.672709805 -0.342970278 -0.444860954
1403636668.0635555 8.061010536 -6.520679921 -1.149827294 -0.481315624 0.672182291 -0.340141271 -0.448118459
1403636668.1635554 8.086733115 -6.551093302 -1.160398350 -0.482825544 0.670417792 -0.335818043 -0.452377851
1403636668.2635555 8.117292403 -6.593594332 -1.176976886 -0.484595348 0.671144110 -0.329175038 -0.454287054
1403636668.3635554 8.148901987 -6.638678383 -1.197825423 -0.484016251 0.672055373 -0.325456591 -0.456232234
1403636668.4635556 8.170550584 -6.669210672 -1.219492032 -0.481977212 0.671116877 -0.325592101 -0.459662798
1403636668.5635555 8.192066115 -6.700849841 -1.242173308 -0.480346626 0.671377020 -0.325173589 -0.461283160
1403636668.6635554 8.221322032 -6.753624589 -1.268830226 -0.479403861 0.672176242 -0.322861601 -0.462721757
1403636668.7635555 8.254955172 -6.807461777 -1.294078117 -0.481712739 0.668486964 -0.316590656 -0.469945074
1403636668.8635554 8.294356592 -6.860424754 -1.317987079 -0.484062039 0.662179957 -0.311784445 -0.479574924
1403636668.9635556 8.335834070 -6.908195939 -1.333194984 -0.482621597 0.657946923 -0.313327370 -0.485806751
1403636669.0635555 8.388453971 -6.962546449 -1.342144927 -0.475891269 0.659765501 -0.322722962 -0.483825252
1403636669.1635554 8.450172994 -7.022097811 -1.346227602 -0.470675403 0.661994802 -0.328687218 -0.481863320
1403636669.2635555 8.493182319 -7.059199795 -1.347981314 -0.468593512 0.662177637 -0.331025384 -0.482040551
1403636669.3635554 8.524847532 -7.077757986 -1.349451821 -0.468530111 0.663006490 -0.330342118 -0.481431214
1403636669.4635556 8.583611763 -7.115265329 -1.363546504 -0.466466156 0.661607394 -0.333208084 -0.483381169
1403636669.5635555 8.647024124 -7.152991408 -1.377733905 -0.464855989 0.657926433 -0.336639293 -0.487560975
1403636669.6635554 8.712395659 -7.185174088 -1.395415450 -0.462015169 0.651882607 -0.341874721 -0.494684471
1403636669.7635555 8.772135413 -7.217815469 -1.402232629 -0.459230632 0.648202091 -0.346391873 -0.498952850
1403636669.8635554 8.845181053 -7.242803381 -1.408061666 -0.449195758 0.655887001 -0.363587376 -0.485633229
1403636669.9635556 8.919386474 -7.261391834 -1.407183401 -0.441262373 0.668570011 -0.375995682 -0.465756272
1403636670.0635555 8.981163507 -7.261618254 -1.399023286 -0.439499817 0.675700042 -0.379705205 -0.453975024
1403636670.1635554 9.031212028 -7.252133422 -1.382646555 -0.438152165 0.677194079 -0.386677676 -0.447114343
