1719469493.2263548 -0.013432173 0.003455841 0.501723298 -0.022928926 -0.000351771 0.159210734 0.986978259
1719469493.2930689 -0.012860514 0.002305891 0.501165400 -0.021480531 0.000448175 0.160013180 0.986881030
1719469493.3597832 -0.014468037 0.002381217 0.501024219 -0.021493038 -0.001301472 0.160025927 0.986877935
1719469493.4264975 -0.014420466 0.003280815 0.501445599 -0.022742870 -0.001454888 0.160675934 0.986744085
1719469493.4932117 -0.012315611 0.002663612 0.501247057 -0.022399101 -0.000322538 0.164209081 0.986171158
1719469493.5599260 -0.010252822 0.000563884 0.501337097 -0.022479785 -0.001548060 0.181572839 0.983119304
1719469493.6266401 -0.005372527 -0.003010280 0.501288307 -0.021372838 -0.001804384 0.203251660 0.978891571
1719469493.6933546 -0.001351998 -0.004237256 0.501094655 -0.021509137 -0.003127383 0.223696808 0.974416397
1719469493.7600687 0.003297995 -0.002838910 0.500247207 -0.021678956 -0.003617575 0.236047276 0.971492985
1719469493.8267827 0.009888887 -0.003229287 0.500546523 -0.022489658 -0.003494904 0.245095211 0.969231829
1719469493.8934968 0.015406339 -0.002772860 0.499668080 -0.022275057 -0.004136931 0.258869290 0.965646622
1719469493.9602110 0.019433271 -0.006353111 0.499980063 -0.021013348 -0.003625789 0.270278212 0.962546093
1719469494.0269251 0.023004249 -0.007377711 0.499136155 -0.020035186 -0.004521713 0.278143815 0.960319824
1719469494.0936391 0.021210142 -0.008071967 0.499445721 -0.019974151 -0.005622684 0.277186718 0.960591975
1719469494.1603549 0.019704608 -0.006233490 0.499926062 -0.022671191 -0.006630661 0.278269051 0.960212678
1719469494.2270703 0.021701611 -0.006275005 0.499422222 -0.022205510 -0.004846746 0.277520883 0.960450719
1719469494.2937858 0.021557599 -0.009403753 0.500659273 -0.020772248 -0.005317257 0.277561269 0.960468627
1719469494.3605015 0.020597028 -0.009352208 0.500876857 -0.021352697 -0.006871364 0.278042342 0.960306879
1719469494.4272170 0.021651916 -0.008198763 0.500669386 -0.021961941 -0.005559370 0.277403919 0.960486248
1719469494.4939327 0.022089140 -0.008736475 0.500777635 -0.022029530 -0.005033925 0.277906034 0.960342437
1719469494.5606482 0.020352285 -0.009701643 0.501181760 -0.021541674 -0.006858980 0.277639546 0.960419280
1719469494.6273637 0.020717192 -0.009562224 0.500887644 -0.021452787 -0.006163671 0.277595111 0.960438828
1719469494.6940794 0.020571810 -0.009427411 0.500888650 -0.021755157 -0.005896504 0.277740821 0.960391577
1719469494.7607949 0.019398584 -0.009089465 0.501068808 -0.022168269 -0.006839171 0.277235866 0.960521769
1719469494.8275106 0.019955231 -0.009629394 0.501265188 -0.021840280 -0.006553811 0.277666924 0.960406752
1719469494.8942263 0.020538994 -0.009639807 0.501274221 -0.021530034 -0.006014975 0.277735006 0.960397597
1719469494.9609418 0.020019532 -0.008904606 0.500802546 -0.021866948 -0.006529943 0.277039572 0.960587462
1719469495.0276575 0.020085536 -0.008605369 0.500642741 -0.022618019 -0.006452282 0.277806489 0.960349076
1719469495.0943730 0.020006267 -0.008813790 0.500743605 -0.021929047 -0.006805231 0.277390795 0.960482770
1719469495.1610894 0.020307078 -0.008971909 0.500514190 -0.021777889 -0.006600637 0.277355817 0.960497739
1719469495.2278056 0.020132835 -0.008565236 0.500450805 -0.022374026 -0.006689471 0.277636022 0.960402464
1719469495.2945220 0.019250649 -0.008124468 0.501238792 -0.022931026 -0.006738685 0.277573469 0.960407063
1719469495.3612382 0.019057361 -0.009469506 0.501601066 -0.021964244 -0.007109150 0.277239405 0.960523474
1719469495.4279547 0.019466617 -0.008904289 0.501055496 -0.022374859 -0.006528797 0.277588240 0.960417362
1719469495.4946711 0.018933712 -0.008436439 0.501153043 -0.022762669 -0.006885758 0.277413111 0.960456357
1719469495.5613875 0.019055607 -0.008498133 0.501465850 -0.022277022 -0.007183313 0.277197836 0.960527717
1719469495.6281037 0.019441972 -0.006762635 0.501256217 -0.023951744 -0.006021018 0.277679967 0.960356130
1719469495.6948202 0.018312337 -0.006149405 0.501296935 -0.024161608 -0.007259961 0.276351495 0.960725435
1719469495.7615364 0.019309749 -0.005710330 0.501338125 -0.024127163 -0.005964499 0.277604325 0.960373960
1719469495.8282530 0.019530539 -0.005010733 0.501201134 -0.024386263 -0.005800899 0.276741393 0.960617437
1719469495.8949692 0.018594505 -0.004230251 0.501499412 -0.025468283 -0.006663809 0.276549707 0.960638964
1719469495.9616857 0.018537488 -0.004489206 0.501584298 -0.025099467 -0.006740500 0.277041874 0.960506316
1719469496.0284021 0.018397038 -0.004238535 0.501633579 -0.025246292 -0.006588608 0.276641940 0.960618786
1719469496.0951185 0.017919497 -0.004196227 0.501598155 -0.025199367 -0.006927826 0.276761339 0.960583239
1719469496.1618371 0.017708115 -0.003919951 0.501534191 -0.025250237 -0.006744058 0.276942515 0.960530992
1719469496.2285557 0.016794115 -0.003124644 0.501675064 -0.026079148 -0.007218049 0.276486173 0.960636859
1719469496.2952745 0.015957930 -0.003014155 0.501921560 -0.026444688 -0.007793071 0.276740109 0.960549248
1719469496.3619931 0.016431601 -0.004041787 0.501927500 -0.025502173 -0.007524875 0.276581337 0.960622600
1719469496.4287119 0.017350676 -0.004852177 0.501717065 -0.024567269 -0.006786700 0.276311230 0.960730188
1719469496.4954307 0.016200032 -0.004483301 0.501764596 -0.025124044 -0.007323414 0.276259846 0.960726625
1719469496.5621498 0.014768404 -0.004530445 0.501883994 -0.026278362 -0.007554960 0.273042292 0.961613372
1719469496.6288683 0.014278596 -0.007261893 0.502016967 -0.025298180 -0.007165683 0.268102620 0.963031484
1719469496.6955874 0.012609438 -0.010988458 0.502210424 -0.022465318 -0.008693348 0.264558445 0.964068755
1719469496.7623065 0.011762274 -0.012923428 0.501771946 -0.021240809 -0.010437582 0.265332889 0.963866351
1719469496.8290257 0.012979451 -0.009660144 0.501451079 -0.023194155 -0.009493581 0.265876739 0.963681204
1719469496.8957446 0.017814186 -0.006339730 0.500709461 -0.024808849 -0.004918763 0.265563986 0.963761431
1719469496.9624639 0.018279008 -0.007234372 0.501121579 -0.024362927 -0.004603768 0.266571193 0.963496265
1719469497.0291831 0.014952943 -0.008804185 0.502124203 -0.023661516 -0.008095701 0.265700609 0.963731175
1719469497.0959024 0.016427072 -0.008405833 0.501485630 -0.023520582 -0.006855376 0.265446252 0.963814336
1719469497.1626205 0.018150069 -0.006835488 0.500945885 -0.024740620 -0.004815187 0.266376072 0.963539571
1719469497.2293389 0.016268963 -0.006776768 0.501587569 -0.025076246 -0.006616441 0.265755075 0.963691675
1719469497.2960572 0.016186533 -0.007779267 0.501696420 -0.024082265 -0.006935388 0.265780084 0.963707887
1719469497.3627756 0.016993073 -0.007242608 0.501351054 -0.024316671 -0.006001630 0.266026962 0.963640148
1719469497.4294941 0.016322285 -0.006584598 0.501522996 -0.025108971 -0.006578673 0.265617805 0.963728926
1719469497.4962127 0.016756695 -0.007124926 0.501766425 -0.024661088 -0.006372629 0.265991915 0.963638688
1719469497.5629311 0.017239301 -0.007613999 0.501795288 -0.023932817 -0.005972229 0.265866217 0.963694302
1719469497.6296496 0.016621339 -0.007466281 0.501778184 -0.024396044 -0.006418252 0.265686471 0.963729391
1719469497.6963685 0.015891249 -0.007659198 0.501868597 -0.024497403 -0.006838258 0.265945559 0.963652466
1719469497.7630868 0.014858705 -0.007898755 0.501923582 -0.024740270 -0.007204533 0.265317520 0.963816698
1719469497.8298056 0.014629877 -0.009570639 0.501440716 -0.025263448 -0.005298329 0.259544179 0.965386195
1719469497.8965244 0.010968997 -0.013406338 0.501871020 -0.024494204 -0.004803579 0.253891307 0.966910629
1719469497.9632435 0.002971303 -0.015404132 0.501817410 -0.023674160 -0.005771279 0.251202701 0.967627733
1719469498.0299621 -0.006710575 -0.017138781 0.501641240 -0.023859753 -0.006169639 0.252893306 0.967180243
1719469498.0966811 -0.016127580 -0.019847898 0.501376527 -0.023924837 -0.005763111 0.256386448 0.966261030
1719469498.1633952 -0.026685147 -0.023376307 0.501026248 -0.024013944 -0.005588594 0.260246739 0.965227296
1719469498.2301095 -0.039208580 -0.027489989 0.500894765 -0.024170869 -0.006269512 0.262621962 0.964575641
1719469498.2968235 -0.052596722 -0.032432788 0.500830925 -0.024091417 -0.006781439 0.264577305 0.964039660
1719469498.3635375 -0.065843293 -0.038613438 0.500805929 -0.023523418 -0.007138403 0.266574732 0.963500703
1719469498.4302516 -0.078829205 -0.045157442 0.500828540 -0.023191088 -0.007856187 0.270163926 0.962502939
1719469498.4969659 -0.092486622 -0.050626275 0.501005558 -0.023416649 -0.008033522 0.273695037 0.961497868
1719469498.5636797 -0.104837116 -0.056534308 0.500695221 -0.023383182 -0.006699338 0.276096851 0.960821978
1719469498.6303937 -0.117870507 -0.064204373 0.500719676 -0.023142107 -0.007092720 0.278096344 0.960248176
1719469498.6971076 -0.133690622 -0.071714741 0.500952165 -0.023153220 -0.008323334 0.279518864 0.959824909
1719469498.7638218 -0.147995139 -0.079431129 0.501134267 -0.023040266 -0.008845486 0.281676612 0.959191946
1719469498.8305357 -0.161466626 -0.087177387 0.501023589 -0.022721323 -0.008739228 0.286270674 0.957839479
1719469498.8972495 -0.174362910 -0.095173917 0.500963699 -0.022845470 -0.008406106 0.290834809 0.956463557
1719469498.9639635 -0.188476614 -0.102143276 0.501363046 -0.023284112 -0.008460472 0.291831268 0.956148933
1719469499.0306776 -0.202286917 -0.110827105 0.501367426 -0.024068305 -0.007769401 0.285560475 0.958026914
1719469499.0973914 -0.214831301 -0.119208664 0.501199675 -0.023421553 -0.007168815 0.279681013 0.959780480
1719469499.1641092 -0.228100205 -0.126273519 0.500958165 -0.022766526 -0.006799164 0.281110050 0.959381361
1719469499.2308271 -0.244689572 -0.134237412 0.501258446 -0.023672028 -0.007313859 0.287443710 0.957477026
1719469499.2975452 -0.259235368 -0.141386901 0.501680067 -0.024113358 -0.007413063 0.291998978 0.956085869
1719469499.3642635 -0.274014932 -0.150764605 0.502046018 -0.024036601 -0.007449976 0.293731762 0.955556587
1719469499.4309814 -0.287423519 -0.159815397 0.502237996 -0.024234467 -0.006993849 0.291044828 0.956376853
1719469499.4976995 -0.300666445 -0.169570973 0.502548165 -0.024216192 -0.006921515 0.285568406 0.958027324
1719469499.5644178 -0.313594556 -0.179015856 0.502409329 -0.023976564 -0.006110540 0.280322165 0.959587031
1719469499.6311359 -0.327701361 -0.187104631 0.502367878 -0.024080587 -0.005787899 0.276385093 0.960727800
1719469499.6978543 -0.344374831 -0.197129544 0.502689206 -0.024405299 -0.005704658 0.272627791 0.961793079
1719469499.7645726 -0.360008735 -0.206011975 0.503095063 -0.024854666 -0.005806823 0.267838937 0.963125553
1719469499.8312907 -0.376487983 -0.215253773 0.503285228 -0.024754462 -0.005955074 0.260559847 0.965121920
1719469499.8980093 -0.392739486 -0.224001507 0.503124049 -0.024803899 -0.005589314 0.253155849 0.967091331
1719469499.9647279 -0.408204052 -0.231116897 0.503216445 -0.024676366 -0.005326053 0.247276649 0.968616007
1719469500.0314460 -0.428717939 -0.238881586 0.502872402 -0.024733955 -0.005110452 0.243789402 0.969499274
1719469500.0981646 -0.445343922 -0.244217526 0.503070140 -0.025113348 -0.005584831 0.241978462 0.969940490
1719469500.1648788 -0.461893293 -0.250941464 0.503235717 -0.025292497 -0.005789301 0.239363029 0.970583389
1719469500.2315934 -0.479369509 -0.257367797 0.503308876 -0.025206915 -0.005426037 0.234223272 0.971840845
1719469500.2983077 -0.493689096 -0.263869715 0.503277095 -0.025186671 -0.004995641 0.227940632 0.973336398
1719469500.3650219 -0.508428416 -0.269401256 0.503518646 -0.025126145 -0.005227415 0.222078266 0.974691025
1719469500.4317362 -0.525581796 -0.275281813 0.503665252 -0.025024251 -0.005300368 0.216845108 0.975870838
1719469500.4984508 -0.539673082 -0.279464406 0.503503977 -0.025035490 -0.005256092 0.212674763 0.976788126
1719469500.5651648 -0.557485730 -0.284284003 0.504125540 -0.025174426 -0.005283887 0.209194407 0.977535692
1719469500.6318791 -0.571380414 -0.288092200 0.504150576 -0.025138406 -0.005666639 0.206578256 0.978090678
1719469500.6985934 -0.585356220 -0.291736870 0.504102381 -0.025133440 -0.005599596 0.205366734 0.978346288
1719469500.7653077 -0.597758802 -0.292071970 0.504868246 -0.025464515 -0.005959446 0.204538180 0.978509160
1719469500.8320217 -0.610032456 -0.294873823 0.504865738 -0.025470721 -0.006180519 0.201194410 0.979200619
1719469500.8987358 -0.622202474 -0.298017200 0.504905923 -0.025546096 -0.005590189 0.195982286 0.980258685
1719469500.9654503 -0.634813474 -0.301480892 0.505080722 -0.025601671 -0.006279695 0.189329017 0.981559801
1719469501.0321643 -0.654876601 -0.309108808 0.506322126 -0.025658731 -0.006718163 0.180977180 0.983129572
1719469501.0988784 -0.663412554 -0.311491986 0.505739097 -0.025372328 -0.003949086 0.174093827 0.984394224
1719469501.1655951 -0.673621895 -0.312078505 0.506403138 -0.024916007 -0.002510739 0.167877114 0.985489809
1719469501.2323115 -0.689843382 -0.314070082 0.506714018 -0.025258968 -0.002658561 0.160648799 0.986684793
1719469501.2990282 -0.710632419 -0.315865211 0.507332964 -0.025979763 -0.005749692 0.151897980 0.988037953
1719469501.3657446 -0.725200965 -0.318491572 0.506379938 -0.025404681 -0.001575496 0.141326891 0.989635706
1719469501.4324615 -0.745520516 -0.320776290 0.507683382 -0.025372780 -0.004781603 0.133822935 0.990668855
1719469501.4991779 -0.769153032 -0.325209807 0.508347611 -0.025314284 -0.005695588 0.125547486 0.991748242
1719469501.5658946 -0.782850546 -0.326633986 0.507376266 -0.024890852 -0.003888694 0.120309345 0.992416740
1719469501.6326113 -0.791836300 -0.324726716 0.507823331 -0.024622476 -0.003792968 0.124419926 0.991916846
1719469501.6993282 -0.804384188 -0.323299444 0.508047483 -0.025087826 -0.005810565 0.130629247 0.991096785
1719469501.7660446 -0.813526931 -0.323012645 0.507820130 -0.024946191 -0.005348759 0.139400470 0.989907363
1719469501.8327615 -0.820614141 -0.323481404 0.507524334 -0.025392438 -0.004259767 0.150258773 0.988311378
1719469501.8994782 -0.832151416 -0.325715265 0.508186184 -0.025296700 -0.004399312 0.155855875 0.987446034
1719469501.9661951 -0.840393847 -0.328893186 0.508913062 -0.024901202 -0.005260055 0.158819226 0.986979592
1719469502.0329118 -0.846609450 -0.332065641 0.509473822 -0.025324934 -0.006659835 0.158663478 0.986985408
1719469502.0996287 -0.844000924 -0.333018784 0.509326935 -0.025447182 -0.006875319 0.153046572 0.987867358
1719469502.1663437 -0.841436646 -0.334225842 0.507984270 -0.025153678 -0.003119698 0.149263234 0.988472583
1719469502.2330592 -0.844735721 -0.334101622 0.508419076 -0.024827248 -0.003210704 0.149475458 0.988448474
1719469502.2997742 -0.847647887 -0.331798633 0.508190551 -0.025419126 -0.003346989 0.150564277 0.988267709
1719469502.3664892 -0.856834390 -0.333177599 0.508250594 -0.025429545 -0.003441179 0.153359595 0.987837199
1719469502.4332044 -0.868381017 -0.335576133 0.508628102 -0.025289594 -0.004264661 0.154135298 0.987716842
1719469502.4999197 -0.879783111 -0.338150035 0.508597888 -0.025346101 -0.004698648 0.152150918 0.988021050
1719469502.5666347 -0.889959062 -0.341501214 0.508480085 -0.024849265 -0.004648593 0.151202372 0.988179512
1719469502.6333499 -0.899811352 -0.341964669 0.508382419 -0.024571652 -0.004627688 0.151461023 0.988146941
1719469502.7000649 -0.909525924 -0.341342586 0.508047073 -0.024819551 -0.004222119 0.152318404 0.988010763
1719469502.7667804 -0.919647891 -0.341748162 0.509768756 -0.025615433 -0.006130569 0.153191672 0.987845422
1719469502.8334954 -0.926640820 -0.339940276 0.511810774 -0.026620542 -0.009420435 0.154573166 0.987577713
1719469502.9002104 -0.923211409 -0.337254393 0.510794083 -0.026439403 -0.008961529 0.157600915 0.987108201
1719469502.9669256 -0.911873164 -0.335183492 0.506443158 -0.026882678 -0.000879913 0.157653659 0.987128093
1719469503.0336406 -0.911199743 -0.337154667 0.507297642 -0.026024400 0.000323276 0.158122119 0.987076502
1719469503.1003556 -0.914585931 -0.337082627 0.507915748 -0.026404651 -0.005029699 0.158094462 0.987058072
1719469503.1670706 -0.915485007 -0.336113111 0.508939015 -0.026838460 -0.005066306 0.160095125 0.986723660
1719469503.2337854 -0.912754494 -0.333210133 0.508532114 -0.026635500 -0.001676015 0.164794434 0.985966803
1719469503.3005002 -0.912756084 -0.329209063 0.507723298 -0.026743107 -0.001495146 0.162074035 0.986415013
1719469503.3672152 -0.916138642 -0.325566925 0.507826786 -0.026330675 -0.003561033 0.156268269 0.987357201
1719469503.4339299 -0.918494714 -0.320405977 0.508274789 -0.026117817 -0.003587072 0.156894640 0.987263422
1719469503.5006444 -0.919657220 -0.312455906 0.508343869 -0.027041268 -0.002944689 0.161523198 0.986493971
1719469503.5673594 -0.920984658 -0.304182625 0.508340414 -0.027805865 -0.003195775 0.166728475 0.985605518
1719469503.6340742 -0.921827871 -0.297208080 0.508140085 -0.027867832 -0.003611787 0.173835093 0.984373760
1719469503.7007887 -0.918554156 -0.291150987 0.508754926 -0.027602148 -0.003391436 0.180338021 0.983211482
1719469503.7675037 -0.918282545 -0.285865902 0.508537460 -0.026994262 -0.003453835 0.183751366 0.982595958
1719469503.8342183 -0.920154432 -0.280132257 0.508532882 -0.026662910 -0.003613229 0.183952731 0.982566754
1719469503.9009328 -0.920265304 -0.274088350 0.508153378 -0.026457045 -0.003504914 0.182240988 0.982891633
1719469503.9676478 -0.920739835 -0.267135408 0.507896468 -0.026514649 -0.003576079 0.180283141 0.983250820
1719469504.0343623 -0.920945894 -0.259390519 0.507689377 -0.026694976 -0.003581254 0.180931294 0.983126858
1719469504.1010768 -0.920878729 -0.251546046 0.507379412 -0.026500736 -0.003532086 0.182503065 0.982841730
1719469504.1677916 -0.920961580 -0.243899484 0.507151727 -0.026435303 -0.003522487 0.183984336 0.982567316
1719469504.2345061 -0.921400678 -0.236114426 0.507254237 -0.026851990 -0.003584524 0.186134535 0.982150730
