1403636990.0516665 8.555435291 -6.978450635 -1.303527274 0.762426428 -0.265590314 0.559066721 0.188711761
1403636990.1516664 8.462528257 -6.941087120 -1.294701919 0.760043735 -0.264439526 0.562555883 0.189568289
1403636990.2516665 8.365080911 -6.901403940 -1.277823951 0.762073043 -0.263171499 0.560142572 0.190330602
1403636990.3516665 8.294176899 -6.871064210 -1.258137584 0.765304718 -0.262580595 0.555899254 0.190620406
1403636990.4516666 8.212962266 -6.834550275 -1.233766334 0.768750282 -0.262075861 0.551843625 0.189229648
1403636990.5516665 8.141534335 -6.798167949 -1.214170505 0.771252458 -0.262718750 0.548827384 0.186914438
1403636990.6516664 8.063989702 -6.760728364 -1.200020369 0.773800158 -0.262798483 0.545931148 0.184741589
1403636990.7516665 7.968670078 -6.718753121 -1.183472188 0.776303212 -0.261485434 0.542915540 0.184990288
1403636990.8516665 7.895152578 -6.683927180 -1.183539055 0.777149987 -0.259778371 0.542453516 0.185195245
1403636990.9516666 7.817549100 -6.642796270 -1.191508621 0.777603386 -0.259570819 0.542050534 0.184762503
1403636991.0516665 7.727749312 -6.596344842 -1.202383222 0.776430250 -0.258488366 0.544053720 0.185325072
1403636991.1516664 7.659743285 -6.556821296 -1.217924593 0.776444005 -0.259071646 0.543670128 0.185578503
1403636991.2516665 7.562647158 -6.500779307 -1.229173838 0.776889763 -0.259214909 0.542747659 0.186211990
1403636991.3516665 7.469188898 -6.445674476 -1.232556814 0.776739575 -0.260423122 0.542513890 0.185833553
1403636991.4516666 7.387680265 -6.392852779 -1.229205609 0.777254263 -0.260686526 0.541249197 0.186996399
1403636991.5516665 7.333995733 -6.353756710 -1.212422142 0.776706707 -0.263090823 0.541076214 0.186403971
1403636991.6516664 7.277375149 -6.309115693 -1.186167868 0.775693063 -0.268106977 0.541060948 0.183499240
1403636991.7516665 7.228792319 -6.276092183 -1.154246910 0.774181786 -0.275445653 0.541605958 0.177299860
1403636991.8516665 7.149135400 -6.227341612 -1.124495986 0.772235944 -0.281373986 0.542635531 0.173283027
1403636991.9516666 7.084843958 -6.193116528 -1.095298228 0.771520197 -0.284135080 0.542246968 0.173182178
1403636992.0516665 6.978671083 -6.133841902 -1.081433625 0.770698733 -0.282171448 0.542227399 0.179978290
1403636992.1516664 6.926000171 -6.110903482 -1.074242149 0.768396740 -0.278527185 0.544674501 0.187932820
1403636992.2516665 6.836228699 -6.061163529 -1.070019114 0.766220064 -0.276707049 0.546613517 0.193787732
1403636992.3516665 6.787677717 -6.042732348 -1.066387170 0.766519805 -0.277025413 0.545191863 0.196138070
1403636992.4516666 6.723061849 -6.004097545 -1.071734319 0.769723861 -0.279130065 0.539297664 0.196900012
1403636992.5516665 6.645244896 -5.963890590 -1.064134277 0.771700857 -0.280250149 0.535252430 0.198601303
1403636992.6516664 6.599825486 -5.938008075 -1.058423754 0.772285177 -0.282112121 0.533157933 0.199326305
1403636992.7516665 6.533575943 -5.898856420 -1.038313048 0.773052888 -0.283132746 0.531055321 0.200512660
1403636992.8516665 6.441205273 -5.846665546 -1.025412750 0.772856146 -0.283282056 0.530363599 0.202877073
1403636992.9516666 6.421782766 -5.831899334 -1.020260244 0.772553683 -0.282805763 0.529794266 0.206154660
1403636993.0516665 6.394759425 -5.806344140 -1.024198360 0.769019984 -0.284844513 0.533681448 0.206533243
1403636993.1516664 6.329649165 -5.759293255 -1.024326568 0.765285366 -0.284810877 0.541064558 0.201172107
1403636993.2516665 6.203511945 -5.673941851 -1.008353580 0.765345296 -0.278780245 0.546845071 0.193619785
1403636993.3516665 6.214078149 -5.667585972 -1.003649932 0.768303817 -0.268154570 0.551234873 0.184234867
1403636993.4516666 6.164869658 -5.626605919 -0.986509602 0.772197116 -0.253917584 0.556112164 0.173137910
1403636993.5516665 6.100669744 -5.575306830 -0.959742908 0.777167563 -0.236877880 0.560010358 0.162135276
1403636993.6516664 6.064321497 -5.540204103 -0.933981386 0.783275901 -0.222173708 0.560791187 0.150435866
1403636993.7516665 6.032676858 -5.515233110 -0.913466782 0.787997477 -0.210634760 0.560795593 0.142131198
1403636993.8516665 5.980147071 -5.477596267 -0.896107736 0.790777792 -0.201465145 0.561307604 0.137898704
1403636993.9516666 5.931436210 -5.440036721 -0.883686265 0.791343412 -0.195283660 0.563573095 0.134258199
1403636994.0516665 5.884086278 -5.401147536 -0.875598417 0.788199940 -0.189142069 0.569735685 0.135526314
1403636994.1516664 5.851105758 -5.373546644 -0.875993331 0.783267580 -0.185194017 0.577346829 0.137352513
1403636994.2516665 5.781158850 -5.315765312 -0.869172986 0.778419276 -0.183020801 0.584201751 0.138834908
1403636994.3516665 5.711188775 -5.255985564 -0.869687464 0.775120094 -0.181779639 0.588652384 0.140119140
1403636994.4516666 5.645491734 -5.199686349 -0.875125239 0.773558904 -0.181702310 0.590440730 0.141317507
1403636994.5516665 5.556923555 -5.125415325 -0.874193937 0.775153728 -0.184745218 0.588272805 0.137626338
1403636994.6516664 5.469576840 -5.051408293 -0.867263182 0.779833843 -0.188410458 0.581666770 0.134255153
1403636994.7516665 5.409677953 -4.999353717 -0.861804977 0.785305118 -0.196589790 0.573735639 0.124401537
1403636994.8516665 5.338696343 -4.940947929 -0.849553622 0.788268788 -0.204516803 0.568836301 0.115023727
1403636994.9516666 5.262025759 -4.882653125 -0.839669542 0.788614139 -0.208131401 0.567760796 0.111430420
1403636995.0516665 5.178938394 -4.823496260 -0.834584267 0.786272814 -0.205312748 0.571088478 0.116102056
1403636995.1516664 5.079392256 -4.753739175 -0.830118490 0.782720366 -0.199394441 0.576421735 0.123809005
1403636995.2516665 4.992660995 -4.697987987 -0.822318963 0.780946979 -0.195019222 0.579341570 0.128267940
1403636995.3516665 4.911057211 -4.648744691 -0.806751903 0.781492866 -0.191630920 0.579133201 0.130962689
1403636995.4516666 4.822354235 -4.594495430 -0.784380108 0.785749484 -0.189787063 0.573904580 0.131195091
1403636995.5516665 4.700617170 -4.517527742 -0.754334022 0.788531921 -0.190025581 0.570473926 0.129101461
1403636995.6516664 4.607684193 -4.462006222 -0.720178127 0.789890642 -0.191049052 0.568698915 0.127100656
1403636995.7516665 4.494955270 -4.393321502 -0.689293750 0.789681534 -0.192125805 0.569032412 0.125271163
1403636995.8516665 4.421374364 -4.354563615 -0.666722763 0.790094938 -0.198029384 0.568073136 0.117589386
1403636995.9516666 4.315758509 -4.298430474 -0.645468751 0.791259295 -0.202888373 0.565995050 0.111331216
1403636996.0516665 4.199773055 -4.242463281 -0.629935015 0.793025647 -0.201968369 0.563603299 0.112562973
1403636996.1516664 4.093153057 -4.190567382 -0.622015358 0.794544376 -0.198881596 0.561468313 0.117892661
1403636996.2516665 3.919683753 -4.095930649 -0.604317753 0.795518913 -0.195688407 0.560143202 0.122862934
1403636996.3516665 3.787387791 -4.025947655 -0.582965357 0.796454960 -0.191914318 0.559944945 0.123652939
1403636996.4516666 3.593406036 -3.921417514 -0.545362041 0.797802933 -0.185271524 0.561050814 0.120028856
1403636996.5516665 3.518339076 -3.884276899 -0.510166024 0.800118871 -0.173591620 0.562415951 0.115602939
1403636996.6516664 3.482343964 -3.869838920 -0.481024539 0.803741035 -0.160041848 0.563157961 0.106019177
1403636996.7516665 3.640116756 -3.961533600 -0.497931130 0.808455305 -0.144071216 0.562682519 0.095036242
1403636996.8516665 3.504231112 -3.888492738 -0.482912753 0.812087418 -0.125712667 0.563977752 0.081482798
1403636996.9516666 3.431961433 -3.842360025 -0.491623143 0.815089674 -0.107390105 0.565479049 0.065799952
1403636997.0516665 3.418672368 -3.827094703 -0.518280019 0.817399236 -0.087919892 0.566882915 0.052653041
1403636997.1516664 3.302789075 -3.771973851 -0.518540013 0.820152084 -0.072121410 0.566139914 0.040430908
1403636997.2516665 3.252023178 -3.746669584 -0.533873750 0.821695642 -0.060896055 0.565731840 0.032487329
1403636997.3516665 3.183840741 -3.714249185 -0.546395924 0.822756331 -0.053445975 0.565191946 0.027813857
1403636997.4516666 3.134467360 -3.696225754 -0.550855971 0.823131824 -0.049239335 0.565148791 0.025225632
1403636997.5516665 3.054912281 -3.652419595 -0.546760226 0.823253431 -0.047138382 0.565123896 0.025821380
1403636997.6516664 3.003066705 -3.626741837 -0.536719141 0.823998249 -0.047659567 0.563986620 0.025971981
1403636997.7516665 2.997776103 -3.624842810 -0.515518664 0.825180306 -0.048257222 0.562081224 0.028520181
1403636997.8516665 2.933529421 -3.583589776 -0.491361318 0.825505193 -0.049435402 0.561383831 0.030749165
1403636997.9516666 2.897268892 -3.557188146 -0.460453311 0.825434643 -0.051609764 0.561211580 0.032181444
1403636998.0516665 2.851003909 -3.520366486 -0.421584221 0.825446774 -0.053746676 0.560871496 0.034235700
1403636998.1516664 2.803199548 -3.481672214 -0.380508483 0.824526206 -0.055887828 0.561977232 0.034852219
1403636998.2516665 2.780193638 -3.459188144 -0.341646439 0.823899264 -0.058730632 0.562704637 0.033229606
1403636998.3516665 2.784444391 -3.454374867 -0.308048118 0.824245544 -0.060067332 0.561988013 0.034360889
1403636998.4516666 2.777343378 -3.438226133 -0.283681430 0.824187010 -0.061956983 0.561898589 0.033868595
1403636998.5516665 2.776859051 -3.425703949 -0.257860044 0.822681223 -0.062417997 0.563968173 0.035206520
1403636998.6516664 2.782419049 -3.417775259 -0.227433193 0.816867264 -0.060905673 0.572313357 0.038416050
1403636998.7516665 2.772412850 -3.400716562 -0.186654760 0.809844141 -0.060297523 0.582159448 0.040088064
1403636998.8516665 2.745931168 -3.373929584 -0.141051511 0.807121412 -0.057187520 0.585787422 0.046235384
1403636998.9516666 2.725682860 -3.351431061 -0.105059909 0.806342921 -0.055182660 0.586673319 0.050797478
1403636999.0516665 2.703894600 -3.326312790 -0.076927603 0.806311394 -0.053251717 0.586553275 0.054602618
1403636999.1516664 2.677953509 -3.294671274 -0.055893695 0.807207691 -0.052739184 0.585158737 0.056776534
1403636999.2516665 2.652053096 -3.262222965 -0.040660275 0.808924766 -0.052946614 0.582716920 0.057257047
1403636999.3516665 2.623271716 -3.225884920 -0.029177673 0.810497636 -0.056133918 0.580574042 0.053631594
1403636999.4516666 2.615123603 -3.202838918 -0.030992890 0.810283883 -0.059517074 0.580952758 0.048904391
1403636999.5516665 2.609247646 -3.180757960 -0.037289012 0.808720654 -0.060810064 0.583115413 0.047428423
1403636999.6516664 2.614573404 -3.169905753 -0.057989191 0.806547989 -0.061880867 0.586115882 0.046035555
1403636999.7516665 2.587418826 -3.136441510 -0.065144765 0.805489679 -0.062731067 0.587505043 0.045705729
1403636999.8516665 2.555255192 -3.100485093 -0.073719221 0.805336861 -0.063028219 0.587620239 0.046502029
1403636999.9516666 2.516516428 -3.064288586 -0.078498876 0.805204756 -0.061646330 0.587736516 0.049100090
1403637000.0516665 2.473585174 -3.022308574 -0.081139223 0.805703365 -0.058443934 0.587000964 0.053444008
1403637000.1516664 2.413582432 -2.968379822 -0.071770685 0.806873823 -0.058409019 0.585388083 0.053514608
1403637000.2516665 2.452520362 -2.987251104 -0.091504234 0.809530938 -0.058994356 0.581875072 0.050997316
1403637000.3516665 2.415321092 -2.951361290 -0.077906098 0.810032344 -0.059636011 0.581211548 0.049842597
1403637000.4516666 2.367664363 -2.903154527 -0.064077169 0.809556839 -0.059777238 0.581858648 0.049848977
1403637000.5516665 2.299994332 -2.817383076 -0.038771544 0.809490184 -0.059215493 0.581860363 0.051552754
1403637000.6516664 2.248032612 -2.754188744 -0.028600798 0.808898378 -0.060219699 0.582679135 0.050418519
1403637000.7516665 2.207093356 -2.706346824 -0.017294352 0.808507606 -0.060600854 0.583228376 0.049876339
1403637000.8516665 2.152354913 -2.621760353 0.008355127 0.807612659 -0.062377635 0.584320230 0.049403372
1403637000.9516666 2.107214130 -2.564305605 0.022424889 0.808151184 -0.062966112 0.583455901 0.050061410
1403637001.0516665 2.089980396 -2.547782942 0.023813056 0.807798015 -0.063419509 0.583961695 0.049285610
1403637001.1516664 2.033461256 -2.479785997 0.031354566 0.807538467 -0.064282065 0.584226862 0.049278944
1403637001.2516665 1.933226778 -2.372152740 0.046927955 0.806886678 -0.066240867 0.584994530 0.048243499
1403637001.3516665 1.901690309 -2.349543163 0.052114345 0.807288667 -0.067434369 0.584458784 0.046320014
1403637001.4516666 1.864183734 -2.317954880 0.069189157 0.809913928 -0.068604115 0.580798105 0.044793603
1403637001.5516665 1.818007198 -2.277595199 0.091151099 0.812105320 -0.070173668 0.577561883 0.044529514
1403637001.6516664 1.681500197 -2.145432209 0.123590634 0.812295474 -0.072257192 0.577083051 0.043933053
1403637001.7516665 1.658878309 -2.134622320 0.132092376 0.812188628 -0.071960603 0.577114064 0.045941926
1403637001.8516665 1.616910949 -2.103865482 0.137756567 0.812534277 -0.072746116 0.576542875 0.045764234
1403637001.9516666 1.556741067 -2.050117289 0.139994881 0.813226371 -0.072799974 0.575511780 0.046359733
1403637002.0516665 1.503824500 -2.004059483 0.136624832 0.814275031 -0.072350014 0.574012251 0.047239647
1403637002.1516664 1.479566604 -1.991070233 0.123716722 0.814492872 -0.072928671 0.573682141 0.046600123
1403637002.2516665 1.458016973 -1.974376254 0.107591582 0.815078088 -0.072922310 0.572845833 0.046665811
1403637002.3516665 1.402133106 -1.924621849 0.094885679 0.814963777 -0.071481330 0.573038708 0.048488140
1403637002.4516666 1.334380620 -1.856107695 0.084232105 0.814826242 -0.069990331 0.573199821 0.051005042
1403637002.5516665 1.255154628 -1.786434926 0.085479069 0.814651342 -0.067532417 0.573404204 0.054682561
1403637002.6516664 1.208572662 -1.740449891 0.095778563 0.814471259 -0.067405548 0.573639570 0.055051827
1403637002.7516665 1.247307481 -1.778983663 0.104680609 0.815291939 -0.067599387 0.572460378 0.054940800
1403637002.8516665 1.212340829 -1.750263743 0.116848995 0.814729849 -0.069400230 0.573149257 0.053840609
1403637002.9516666 1.107603429 -1.647067317 0.133147630 0.814116205 -0.072385482 0.573796843 0.052271695
1403637003.0516665 0.966248450 -1.513596737 0.147017109 0.814065731 -0.074551501 0.573592749 0.052253404
1403637003.1516664 0.947493075 -1.492858239 0.140317940 0.814139507 -0.075368834 0.573319333 0.052927738
1403637003.2516665 0.935493978 -1.479978191 0.127315057 0.813672029 -0.076544061 0.573758996 0.053660504
1403637003.3516665 0.941531079 -1.484734538 0.115047453 0.812353498 -0.078545556 0.575518381 0.051874688
1403637003.4516666 0.874347944 -1.413043271 0.110732935 0.810756485 -0.078949613 0.577674685 0.052276566
1403637003.5516665 0.695893512 -1.237387704 0.115767571 0.809943107 -0.081282580 0.578436374 0.052883530
1403637003.6516664 0.773266651 -1.317272182 0.126314666 0.810532653 -0.081712578 0.577753149 0.050608025
1403637003.7516665 0.736170483 -1.277063493 0.140324850 0.811104618 -0.081877616 0.576937337 0.050484293
1403637003.8516665 0.552271843 -1.093356536 0.152914084 0.811717094 -0.082435831 0.575938506 0.051132478
1403637003.9516666 0.439832638 -1.004700830 0.166372925 0.813935503 -0.079806069 0.573114701 0.051764145
1403637004.0516665 0.400281607 -0.964869886 0.152220897 0.816617167 -0.076728926 0.569553416 0.053460092
1403637004.1516664 0.393328430 -0.953286200 0.135531743 0.817800406 -0.074652691 0.568114963 0.053617715
1403637004.2516665 0.364953845 -0.918994935 0.123176769 0.818974285 -0.073191661 0.566684179 0.052850184
1403637004.3516665 0.310096785 -0.864554811 0.116742879 0.818932196 -0.074218548 0.566914197 0.049497054
1403637004.4516666 0.250668737 -0.801241497 0.120969943 0.816142654 -0.076105028 0.570827397 0.047699846
1403637004.5516665 0.228514652 -0.771907133 0.140930046 0.811436790 -0.077112635 0.577237309 0.049204340
1403637004.6516664 0.239197964 -0.768697896 0.163633795 0.810107666 -0.083685780 0.578571592 0.044465405
1403637004.7516665 0.237589337 -0.750201756 0.183316636 0.809221966 -0.092526955 0.578980642 0.037148191
1403637004.8516665 0.239432672 -0.752081487 0.192404787 0.809769963 -0.098845192 0.577443963 0.032568451
1403637004.9516666 0.200730111 -0.716616149 0.189148365 0.813718948 -0.101502250 0.571383457 0.032858961
1403637005.0516665 0.158469568 -0.683678814 0.175783159 0.816489689 -0.098669497 0.567481939 0.039663157
1403637005.1516664 0.152486674 -0.685995974 0.154272933 0.815423351 -0.093701429 0.569092905 0.049376779
1403637005.2516665 0.142189097 -0.687645003 0.131299220 0.815637143 -0.091308807 0.568797998 0.053549898
1403637005.3516665 0.113783315 -0.678807636 0.108946302 0.818050419 -0.089905958 0.565399301 0.055082310
1403637005.4516666 0.076169257 -0.658751988 0.084218068 0.816440826 -0.086910677 0.568079280 0.056185805
1403637005.5516665 0.060239711 -0.656409195 0.061535058 0.814197992 -0.083381022 0.571722921 0.057115121
1403637005.6516664 0.024750629 -0.621716183 0.050277492 0.816421770 -0.083685368 0.568963338 0.052277843
1403637005.7516665 -0.002588393 -0.601182013 0.049128848 0.819816221 -0.086896953 0.564183655 0.045244740
1403637005.8516665 -0.021497217 -0.593059694 0.060424271 0.819286172 -0.084632147 0.565193018 0.046523328
1403637005.9516666 -0.054682624 -0.559959636 0.071700856 0.817351348 -0.081858980 0.568099735 0.049985716
1403637006.0516665 -0.098825757 -0.524257004 0.082343304 0.815011686 -0.081585318 0.571428146 0.050691841
1403637006.1516664 -0.128198356 -0.494537607 0.086565298 0.813868498 -0.082496943 0.573051888 0.049232674
1403637006.2516665 -0.157124865 -0.472523200 0.090243632 0.815846890 -0.083546709 0.570244803 0.047272230
1403637006.3516665 -0.166928721 -0.463441986 0.090852744 0.821912492 -0.085890146 0.561377535 0.044022735
1403637006.4516666 -0.185331433 -0.447351156 0.088413255 0.826550816 -0.088403353 0.554419826 0.040215083
1403637006.5516665 -0.218146855 -0.415618318 0.084393697 0.825297632 -0.091288893 0.556254210 0.033636453
1403637006.6516664 -0.191417478 -0.432028867 0.087337153 0.820466931 -0.084153564 0.564515857 0.032772550
1403637006.7516665 -0.179176689 -0.438804875 0.084646283 0.816536360 -0.071112882 0.572103185 0.030154211
1403637006.8516665 -0.173403780 -0.442024018 0.078311334 0.815321126 -0.056737148 0.575835123 0.021125062
1403637006.9516666 -0.180750091 -0.436123771 0.067420662 0.817337688 -0.037228255 0.574877060 0.009461880
1403637007.0516665 -0.185030198 -0.434034919 0.058351307 0.817898536 -0.016077982 0.575137715 0.000304216
1403637007.1516664 -0.182983314 -0.438202935 0.049051855 0.816922681 0.000866778 0.576711647 -0.006344880
1403637007.2516665 -0.184407620 -0.439145976 0.040340857 0.814002083 0.013546609 0.580611282 -0.010374908
1403637007.3516665 -0.188046549 -0.439340201 0.031215924 0.808962626 0.023057483 0.587305552 -0.010954976
1403637007.4516666 -0.195207869 -0.437976736 0.019441199 0.809006281 0.027416481 0.587028563 -0.012435419
1403637007.5516665 -0.205175181 -0.435104369 0.006667788 0.811063905 0.029273400 0.584076302 -0.013163701
1403637007.6516664 -0.214984354 -0.430782788 -0.004711445 0.818694388 0.028508402 0.573344107 -0.014258483
1403637007.7516665 -0.226808624 -0.424838904 -0.018875234 0.825696581 0.027588275 0.563278749 -0.013457126
1403637007.8516665 -0.235910261 -0.417223049 -0.030695312 0.824742894 0.026383924 0.564756532 -0.012373628
1403637007.9516666 -0.242556209 -0.407729851 -0.039927996 0.817219540 0.018850208 0.575686102 -0.019555186
1403637008.0516665 -0.249141960 -0.398899550 -0.047683003 0.813264576 0.015593081 0.581340738 -0.020013268
1403637008.1516664 -0.258829673 -0.390607012 -0.057453470 0.820680088 0.015214096 0.570980239 -0.015306544
1403637008.2516665 -0.265820123 -0.382542842 -0.063192643 0.828792792 0.014657338 0.559242735 -0.011629015
1403637008.3516665 -0.270623596 -0.373558598 -0.065804519 0.832445940 0.015170655 0.553855921 -0.006872164
1403637008.4516666 -0.269429045 -0.363608438 -0.062307824 0.827688963 0.012463897 0.561000169 -0.007378451
1403637008.5516665 -0.265204599 -0.351670615 -0.057207329 0.820373473 0.008251833 0.571682841 -0.009899586
1403637008.6516664 -0.260173054 -0.340167701 -0.053686365 0.815917676 0.004360445 0.578028367 -0.011939000
1403637008.7516665 -0.254898896 -0.331102719 -0.053949782 0.816443538 -0.004035861 0.577015743 -0.021365679
1403637008.8516665 -0.250591278 -0.325498053 -0.057253553 0.820529346 -0.013593124 0.570454162 -0.033598632
1403637008.9516666 -0.243290900 -0.324931262 -0.067513376 0.823199747 -0.016768407 0.566331392 -0.036465764
1403637009.0516665 -0.234862748 -0.332653218 -0.081828303 0.822476488 -0.011747017 0.568037853 -0.026970956
1403637009.1516664 -0.224891201 -0.342027934 -0.098069112 0.821651143 -0.004727131 0.569770418 -0.015123655
1403637009.2516665 -0.214786072 -0.354673001 -0.114225760 0.821371016 0.004138545 0.570378541 -0.000920147
1403637009.3516665 -0.200569728 -0.366116830 -0.131896530 0.820903926 0.014851860 0.570671630 0.015167660
1403637009.4516666 -0.192876891 -0.375038548 -0.139812576 0.816262376 0.021039895 0.577259514 -0.006671605
