1713420719.2594082 2.117833138 -0.032094720 0.973326139 0.026911764 -0.018425218 0.576699750 0.816304886
1713420719.3261223 2.117576686 -0.030725419 0.971994258 0.024980287 -0.016291561 0.582218381 0.812485278
1713420719.3928363 2.118717123 -0.026585461 0.969115178 0.021867051 -0.013569290 0.587954279 0.808484676
1713420719.4595506 2.118128353 -0.024428596 0.968289995 0.018123796 -0.011486418 0.593182889 0.804781741
1713420719.5262649 2.117893873 -0.022323204 0.967162428 0.015206947 -0.010068038 0.598745133 0.800731946
1713420719.5929790 2.116286687 -0.020995410 0.966713559 0.013916822 -0.008120180 0.605701302 0.795528955
1713420719.6596930 2.115191750 -0.018652080 0.965703076 0.014059241 -0.007434081 0.613077288 0.789862843
1713420719.7264073 2.114502795 -0.017356447 0.966092574 0.014294254 -0.007772067 0.618660574 0.785489887
1713420719.7931213 2.115855009 -0.016500857 0.967130442 0.013387217 -0.009612082 0.622419871 0.782509996
1713420719.8598354 2.115630552 -0.015206683 0.966661503 0.010981679 -0.011516092 0.624397518 0.780944634
1713420719.9265497 2.115954296 -0.013471718 0.967221323 0.010518014 -0.011845265 0.627911354 0.778123636
1713420719.9932635 2.114014943 -0.013214168 0.967531164 0.012165477 -0.011800420 0.633804776 0.773307350
1713420720.0599775 2.113123731 -0.013082279 0.967895837 0.013009215 -0.012402648 0.639892038 0.768254589
1713420720.1266913 2.112356735 -0.013516171 0.967190236 0.013111715 -0.013467729 0.644278387 0.764560045
1713420720.1934056 2.113508754 -0.011681942 0.965408764 0.012302730 -0.013906219 0.648105409 0.761324266
1713420720.2601194 2.113550339 -0.010452844 0.963519933 0.011220282 -0.011571248 0.652077788 0.757980719
1713420720.3268332 2.115208723 -0.007686512 0.962205966 0.009571319 -0.007626115 0.655680145 0.754939587
1713420720.3935471 2.116195536 -0.006108075 0.961478014 0.007741140 -0.005191065 0.658461594 0.752556613
1713420720.4602604 2.116656730 -0.003769757 0.961195091 0.006779088 -0.004618039 0.661279491 0.750094762
1713420720.5269740 2.117070658 -0.002281921 0.960999469 0.006216852 -0.004662826 0.662882926 0.748682733
1713420720.5936873 2.117236124 0.000125883 0.960542340 0.006295339 -0.004720689 0.665499876 0.746356482
1713420720.6604006 2.118061506 0.005223763 0.959787381 0.006814446 -0.004736447 0.667999079 0.744115824
1713420720.7271137 2.117818066 0.004436683 0.961153175 0.006221325 -0.003982572 0.671075506 0.741352210
1713420720.7938268 2.118229984 0.009847404 0.960286403 0.004827853 -0.002435146 0.675136383 0.737673116
1713420720.8605404 2.118085428 0.012874808 0.959801972 0.002339132 -0.001072273 0.678475403 0.734618613
1713420720.9272535 2.118120146 0.017415667 0.959123015 -0.000544394 0.000801358 0.682655708 0.730739520
1713420720.9939666 2.117566667 0.021099719 0.958356931 -0.001798793 0.001502314 0.687041770 0.726614144
1713420721.0606794 2.117157349 0.025242801 0.957587310 -0.003994450 -0.000609182 0.689871565 0.723920505
1713420721.1273925 2.116750530 0.027500508 0.957136375 -0.003812904 -0.002542664 0.693862313 0.720093110
1713420721.1941056 2.115976174 0.029601348 0.956232967 -0.004066548 -0.002209808 0.698045894 0.716038064
1713420721.2608187 2.115525421 0.031750626 0.955497381 -0.005465324 -0.000563776 0.702175931 0.711982285
1713420721.3275318 2.115672571 0.030818790 0.955800718 -0.006236399 0.001105106 0.706773856 0.707411198
1713420721.3942447 2.115136607 0.033965830 0.955323108 -0.007319466 0.001115955 0.709429802 0.704737211
1713420721.4609592 2.114310508 0.037416957 0.954665131 -0.008040326 -0.001472653 0.708129402 0.706035363
1713420721.5276737 2.114711672 0.041451096 0.954513449 -0.008293605 -0.004792393 0.705483502 0.708661610
1713420721.5943885 2.114605107 0.045663428 0.953951234 -0.007566962 -0.004722743 0.704314320 0.709832216
1713420721.6611028 2.114563674 0.050787066 0.952982847 -0.008564255 -0.002075682 0.704049458 0.710096266
1713420721.7278173 2.113717614 0.055853385 0.951688348 -0.010659776 0.001692053 0.706326688 0.707803727
1713420721.7945321 2.113801819 0.064706494 0.950244957 -0.013209595 0.004023112 0.708208339 0.705868450
1713420721.8612463 2.114846039 0.072621744 0.949953673 -0.017620592 0.003981444 0.707980966 0.706000435
1713420721.9279609 2.116960969 0.083679693 0.950424769 -0.017765800 0.002487656 0.707603245 0.706382217
1713420721.9946754 2.119848341 0.094467182 0.951347920 -0.016564117 0.001942865 0.707080816 0.706936048
1713420722.0613899 2.122794692 0.108077605 0.952157018 -0.014136656 0.001367785 0.706452314 0.707618125
1713420722.1281042 2.125179867 0.125782047 0.951444985 -0.011259108 0.001715833 0.707647027 0.706474326
1713420722.1948185 2.127337332 0.141844795 0.950015348 -0.010861924 0.001457705 0.710490491 0.703621457
1713420722.2615330 2.131768214 0.163707481 0.948939028 -0.012694284 0.000337607 0.712345572 0.701713993
1713420722.3282473 2.134992550 0.171858302 0.949226774 -0.014827036 -0.002988107 0.713127152 0.700871525
1713420722.3949616 2.137625390 0.196257783 0.948724621 -0.017981529 -0.007320009 0.712420908 0.701483808
1713420722.4616756 2.140366383 0.221142738 0.947944909 -0.020081963 -0.010803451 0.712258313 0.701546931
1713420722.5283895 2.141349535 0.244593223 0.946264263 -0.023675462 -0.012238077 0.712837533 0.700822626
1713420722.5951033 2.141806895 0.270143035 0.944154553 -0.027470554 -0.012471823 0.715128980 0.698341151
1713420722.6618168 2.141823706 0.288590838 0.941813175 -0.032063984 -0.013666809 0.717974644 0.695196037
1713420722.7285306 2.143361012 0.312001230 0.942252478 -0.033474123 -0.017205135 0.720874936 0.692042479
1713420722.7952445 2.145307717 0.333656174 0.942132542 -0.034716874 -0.021319241 0.720347045 0.692416322
1713420722.8619580 2.146225296 0.350735279 0.941071943 -0.036258925 -0.023899214 0.718180637 0.694500318
1713420722.9286716 2.146326832 0.367122996 0.940839034 -0.036084823 -0.023275038 0.718288108 0.694419436
1713420722.9953852 2.147248357 0.393577299 0.941699391 -0.038111428 -0.019678664 0.719414526 0.693255370
1713420723.0620990 2.146370174 0.405378077 0.941962533 -0.042397276 -0.018531944 0.718673972 0.693805996
1713420723.1288126 2.147147078 0.430057937 0.942019121 -0.045813808 -0.017776625 0.717581606 0.694738603
1713420723.1955259 2.148827610 0.451355919 0.943289887 -0.043762268 -0.018316489 0.717823407 0.694607030
1713420723.2622395 2.149457533 0.456873029 0.945332870 -0.040026890 -0.020148890 0.719123741 0.693435588
1713420723.3289528 2.150448627 0.469342428 0.947660314 -0.036213643 -0.023143944 0.720911405 0.691693340
1713420723.3956664 2.153276038 0.485442197 0.950360361 -0.031374700 -0.025377504 0.720024919 0.692773936
1713420723.4623797 2.158099887 0.499188600 0.952037450 -0.026827296 -0.026859784 0.716077214 0.696988000
1713420723.5290930 2.164621053 0.515198160 0.953336525 -0.021114053 -0.026787373 0.715766860 0.697505868
1713420723.5958064 2.171603643 0.528828841 0.953531991 -0.021844676 -0.025797035 0.715057088 0.698248297
1713420723.6625195 2.179840106 0.554267130 0.954319419 -0.024141494 -0.030269218 0.715057929 0.697992207
1713420723.7292330 2.188366639 0.568999367 0.956504362 -0.019107011 -0.037269702 0.714511921 0.698368532
1713420723.7959461 2.197184735 0.587493546 0.959603014 -0.013358664 -0.042241097 0.713875347 0.698869962
1713420723.8626595 2.204430298 0.607084500 0.961766691 -0.011506026 -0.042622691 0.717383010 0.695278746
1713420723.9293725 2.213799993 0.637226137 0.963519254 -0.010366158 -0.042583969 0.720053860 0.692532733
1713420723.9960856 2.221076689 0.654994956 0.964259486 -0.009723044 -0.042746555 0.716931255 0.695764162
1713420724.0627987 2.226633175 0.668323277 0.966347714 -0.006254127 -0.043879628 0.713961052 0.698781140
1713420724.1295118 2.229944412 0.677397460 0.967278358 -0.001712513 -0.043661613 0.713761743 0.699024252
1713420724.1962249 2.232963632 0.687706905 0.967135650 0.001942828 -0.043584875 0.714151864 0.698629872
1713420724.2629380 2.235880966 0.703568975 0.967351235 0.002346280 -0.045905412 0.713488150 0.699157957
1713420724.3296509 2.236720844 0.716112892 0.965903227 -0.000536898 -0.045701437 0.713649515 0.699010343
1713420724.3963637 2.238935306 0.735947251 0.963296465 -0.002420191 -0.040771781 0.714339168 0.698606726
1713420724.4630775 2.236589325 0.735332072 0.960032212 -0.005055447 -0.035575817 0.714901876 0.698300875
1713420724.5297914 2.242251453 0.770780570 0.959178480 -0.008406878 -0.033502934 0.715659081 0.697595125
1713420724.5965049 2.244007549 0.789451286 0.957128274 -0.011019431 -0.034817324 0.715396019 0.697764188
1713420724.6632185 2.244691134 0.807744514 0.957091219 -0.011694068 -0.037829238 0.714572525 0.698439907
1713420724.7299321 2.243993189 0.819875513 0.956221863 -0.011016551 -0.041081508 0.713712749 0.699145949
1713420724.7966456 2.243394793 0.834731027 0.955207221 -0.010882011 -0.041393557 0.714612412 0.698210037
1713420724.8633595 2.247278912 0.870284249 0.956040434 -0.009747764 -0.038356106 0.715403754 0.697589607
1713420724.9300728 2.248040985 0.887539279 0.956434984 -0.006264468 -0.035872340 0.716434231 0.696703612
1713420724.9967864 2.247274960 0.903422316 0.956167354 -0.005340208 -0.034440865 0.717571885 0.695611888
1713420725.0634997 2.247265805 0.925516258 0.957192058 -0.005612500 -0.035665585 0.715839553 0.697330768
1713420725.1302133 2.246264733 0.943832026 0.958778901 -0.004812483 -0.037213064 0.713321318 0.699831926
1713420725.1969268 2.243448847 0.961346336 0.960642541 -0.001660582 -0.038117239 0.713325168 0.699793915
1713420725.2636402 2.241297479 0.978793684 0.962601340 0.000818555 -0.039459139 0.712002470 0.701066893
1713420725.3303537 2.240193550 1.001730712 0.965306009 0.004556850 -0.040119514 0.711008991 0.702022703
1713420725.3970671 2.235771245 1.018536145 0.968609730 0.006919503 -0.042070602 0.711950966 0.700933668
1713420725.4637871 2.231515385 1.034876539 0.971408860 0.006504732 -0.042647095 0.713137316 0.699695707
1713420725.5305071 2.228033167 1.043824638 0.973450086 0.006623156 -0.045560298 0.711588467 0.701086476
1713420725.5972273 2.225771342 1.057724481 0.975922825 0.008527989 -0.049358013 0.711870387 0.700522385
1713420725.6639476 2.224180329 1.069383748 0.977819641 0.008752350 -0.049709497 0.711622420 0.700746668
1713420725.7306681 2.224465664 1.088526759 0.979900740 0.009288376 -0.047935192 0.711010271 0.701484382
1713420725.7973886 2.224957224 1.100787358 0.980064332 0.011581672 -0.047809572 0.709586305 0.702899271
1713420725.8641093 2.225519495 1.112002819 0.981215550 0.014622675 -0.047509727 0.708716944 0.703739509
1713420725.9308300 2.226429026 1.121973785 0.982112041 0.017098904 -0.046589683 0.708598776 0.703864194
1713420725.9975510 2.228352362 1.140045987 0.983670975 0.020757822 -0.046612620 0.709259711 0.703098171
1713420726.0642722 2.230256851 1.156747880 0.984014382 0.024258587 -0.046253512 0.709432040 0.702835909
1713420726.1309934 2.231763251 1.177756548 0.984581404 0.024011363 -0.047718151 0.711990919 0.700153815
1713420726.1977146 2.232938094 1.198709446 0.984633311 0.019613430 -0.047873863 0.716391268 0.695777952
1713420726.2644360 2.235144953 1.212022351 0.984737807 0.018948739 -0.052361594 0.715536973 0.696351958
1713420726.3311577 2.238186702 1.223244187 0.984219450 0.021072504 -0.055630444 0.714843335 0.696749747
1713420726.3978794 2.240185784 1.232656273 0.983254410 0.021407727 -0.056096915 0.719663208 0.691722280
1713420726.4645934 2.242298315 1.232942925 0.981806920 0.022423632 -0.055844358 0.720958254 0.690360619
1713420726.5313075 2.246613568 1.260352441 0.982268508 0.021960941 -0.052711630 0.720621293 0.690973337
1713420726.5980215 2.250137995 1.283743107 0.981439270 0.023222125 -0.049372519 0.722117469 0.689615436
1713420726.6647353 2.253065172 1.299467385 0.981436519 0.022391498 -0.048440389 0.722448665 0.689362079
1713420726.7314494 2.254482976 1.307947884 0.981495921 0.021634002 -0.050488726 0.720919496 0.690838577
1713420726.7981634 2.254987299 1.304126298 0.980509888 0.021983655 -0.054232747 0.720330905 0.691157663
1713420726.8648772 2.256323332 1.312825609 0.980303740 0.021566322 -0.055656595 0.717427027 0.694071825
1713420726.9315910 2.258174310 1.326359368 0.980616442 0.022508883 -0.052394334 0.715920748 0.695848882
1713420726.9983048 2.261523831 1.357691633 0.981349350 0.024720239 -0.050209972 0.714383660 0.697512620
1713420727.0650189 2.264083699 1.380885825 0.981918940 0.026386083 -0.046003399 0.714050065 0.698083066
1713420727.1317327 2.264574531 1.406319122 0.981620343 0.027161714 -0.044336063 0.715229146 0.696953244
1713420727.1984463 2.261984156 1.410404696 0.980067223 0.024969630 -0.046343427 0.715507870 0.696618470
1713420727.2651601 2.259329838 1.421253463 0.980041033 0.024742697 -0.048161842 0.712764582 0.699310294
1713420727.3318739 2.253815245 1.427253323 0.980702622 0.027203702 -0.048452012 0.715427784 0.696473580
1713420727.3985877 2.248604141 1.439691355 0.981106132 0.028613551 -0.051562012 0.718668031 0.692848385
1713420727.4653020 2.244750191 1.453613474 0.980027965 0.029172960 -0.055479099 0.719181769 0.691988866
1713420727.5320165 2.239488736 1.471651068 0.977398411 0.027023876 -0.060598162 0.719254184 0.691571393
1713420727.5987310 2.235979097 1.488873453 0.974552514 0.022945047 -0.063225247 0.718297957 0.692476814
1713420727.6654453 2.235713873 1.507260056 0.971447468 0.020100656 -0.061354877 0.715723030 0.695393477
1713420727.7321599 2.235986380 1.527438985 0.969054020 0.016895105 -0.056574050 0.713515609 0.698147124
1713420727.7988744 2.238098549 1.542368296 0.968667895 0.016528185 -0.053313849 0.709963524 0.702022968
1713420727.8655887 2.240735374 1.551511207 0.968368588 0.017439685 -0.053113847 0.703117607 0.708872631
1713420727.9323030 2.241458538 1.563894141 0.970988399 0.018147322 -0.056059866 0.697582564 0.714077400
1713420727.9990172 2.242246764 1.576605229 0.973820629 0.021325869 -0.059892932 0.693443685 0.717700425
1713420728.0657318 2.242344453 1.588495503 0.976665704 0.023939434 -0.062907074 0.688407285 0.722194581
1713420728.1324461 2.242633138 1.600575554 0.978623709 0.026735397 -0.066712700 0.683239643 0.726648625
1713420728.1991603 2.244017976 1.612382699 0.981293466 0.029212279 -0.067809181 0.678091081 0.731259901
1713420728.2658749 2.245601349 1.619404152 0.983605615 0.031662747 -0.066431397 0.675364106 0.733803559
1713420728.3325891 2.247142673 1.629757498 0.985234328 0.029975135 -0.066235063 0.673718084 0.735403530
1713420728.3993034 2.247919067 1.639077832 0.986210265 0.028116667 -0.068632615 0.670941151 0.737791969
1713420728.4660189 2.249964869 1.652941842 0.986473535 0.024754098 -0.067794237 0.672914773 0.736190794
1713420728.5327342 2.252480293 1.667144022 0.986212450 0.023760507 -0.065296205 0.674971448 0.734564761
1713420728.5994494 2.255728236 1.688981974 0.986250899 0.025250114 -0.063972518 0.675227331 0.734396351
1713420728.6661649 2.258281748 1.702380887 0.985551794 0.027592655 -0.064613817 0.675684132 0.733835576
1713420728.7328804 2.261541394 1.714598732 0.985527534 0.032906477 -0.062616733 0.681520885 0.728371877
1713420728.7995956 2.264413641 1.722895182 0.985167453 0.035058943 -0.063594618 0.686171686 0.723805922
1713420728.8663111 2.267356740 1.730292705 0.984625265 0.032893409 -0.065656211 0.684399061 0.725400035
1713420728.9330263 2.271815337 1.747922551 0.984494155 0.032473941 -0.065411933 0.688269468 0.721769951
1713420728.9997418 2.275846791 1.763589246 0.983602100 0.032547142 -0.063781505 0.693920593 0.716482250
1713420729.0664570 2.280427122 1.791401048 0.983203987 0.031563740 -0.063869136 0.694384711 0.716068668
1713420729.1331723 2.283270759 1.808803974 0.982121108 0.030486329 -0.064745494 0.696454952 0.714023182
1713420729.1998880 2.285363292 1.823400047 0.980859165 0.027471235 -0.064320230 0.698780591 0.711908649
1713420729.2666032 2.286249604 1.820624366 0.979103567 0.029835729 -0.066212184 0.699834742 0.710603342
1713420729.3333187 2.288290629 1.829400998 0.977176233 0.031624826 -0.062814358 0.702370449 0.708329004
1713420729.4000340 2.289364704 1.837970870 0.974301512 0.032556691 -0.058831308 0.705918624 0.705094203
1713420729.4667492 2.289631963 1.842621141 0.971985446 0.027816072 -0.054647273 0.705079990 0.706471619
1713420729.5334647 2.291007820 1.853858215 0.969423406 0.021938141 -0.052583645 0.703355160 0.708551478
1713420729.6001801 2.294248980 1.870933749 0.967789513 0.021068843 -0.048936532 0.703417690 0.708777027
1713420729.6668954 2.297030696 1.878283850 0.969781339 0.026385663 -0.045314395 0.702971044 0.709282817
1713420729.7336109 2.299005247 1.887750156 0.972013152 0.030222629 -0.045566521 0.702185957 0.709890954
1713420729.8003263 2.298155199 1.889197486 0.974143178 0.032034983 -0.047023285 0.701382813 0.710510183
1713420729.8670418 2.297173301 1.894551422 0.975780071 0.033400488 -0.047567152 0.702630190 0.709177404
1713420729.9337573 2.296487262 1.893275299 0.977510921 0.035187183 -0.048104042 0.702966867 0.708720994
1713420730.0004728 2.297564621 1.900208682 0.978350203 0.036315915 -0.049608695 0.701898333 0.709618814
1713420730.0671883 2.297378438 1.904831496 0.977501394 0.035262741 -0.048801852 0.703024323 0.708612532
1713420730.1339037 2.298055627 1.913944659 0.976135570 0.033333759 -0.048423911 0.704223746 0.707540035
1713420730.2006195 2.298676442 1.922316956 0.975394773 0.031446734 -0.048102770 0.704734841 0.707139329
1713420730.2673349 2.298065392 1.928819132 0.975158897 0.030650044 -0.046223170 0.706142720 0.705894080
1713420730.3340507 2.297116829 1.927352530 0.975776431 0.031115732 -0.043776932 0.710242508 0.701905244
1713420730.4007661 2.296803284 1.930029016 0.977096039 0.033168850 -0.043034115 0.712792368 0.699267426
