1719391854.3977075 0.109773 -0.012300 0.557628 -0.001111 -0.016702 0.356009 0.934333
1719391854.4644237 0.109796 -0.012404 0.557422 -0.000314 -0.017195 0.356147 0.934272
1719391854.5978560 0.107975 -0.013682 0.558982 0.000596 -0.020221 0.358408 0.933346
1719391854.6645722 0.108876 -0.014130 0.558622 0.000631 -0.019186 0.358306 0.933407
1719391854.7980046 0.109807 -0.011666 0.558988 -0.000409 -0.016766 0.356836 0.934016
1719391854.8647208 0.110144 -0.012446 0.558288 -0.000409 -0.017385 0.356362 0.934186
1719391854.9981532 0.108251 -0.013404 0.560239 -0.000228 -0.020196 0.356672 0.934011
1719391855.0648694 0.108309 -0.013363 0.559623 -0.000848 -0.020500 0.356744 0.933977
1719391855.1983020 0.110564 -0.013603 0.559973 0.000582 -0.018304 0.354180 0.934998
1719391855.2650170 0.110902 -0.013473 0.559700 0.000108 -0.017239 0.352554 0.935633
1719391855.3984475 0.108479 -0.015071 0.559991 -0.000499 -0.021815 0.352537 0.935543
1719391855.4651625 0.108770 -0.014816 0.561438 -0.000560 -0.021814 0.349320 0.936749
1719391855.5985928 0.115486 -0.015534 0.560178 0.000288 -0.016525 0.339749 0.940371
1719391855.6653080 0.118445 -0.014916 0.560245 0.001177 -0.016306 0.334828 0.942137
1719391855.7987382 0.117500 -0.014270 0.561298 0.001706 -0.019634 0.331736 0.943167
1719391855.8654535 0.117735 -0.014312 0.561143 0.001505 -0.018831 0.331262 0.943350
1719391855.9988835 0.117077 -0.014044 0.561935 0.000900 -0.020779 0.330882 0.943443
1719391856.0655987 0.117031 -0.013681 0.561630 0.000942 -0.019916 0.330272 0.943675
1719391856.1990287 0.117540 -0.012951 0.562012 0.000920 -0.018899 0.329774 0.943870
1719391856.2657454 0.118088 -0.012317 0.562149 0.000602 -0.018316 0.327735 0.944592
1719391856.3991785 0.115699 -0.012770 0.562334 0.001068 -0.019825 0.331977 0.943079
1719391856.4658949 0.116389 -0.012567 0.561710 -0.000641 -0.018478 0.331973 0.943108
1719391856.5993280 0.117243 -0.010901 0.560931 -0.000675 -0.016578 0.330881 0.943527
1719391856.6660447 0.117884 -0.010681 0.560440 -0.000959 -0.017306 0.329915 0.943851
1719391856.7994781 0.118687 -0.010551 0.560040 0.000390 -0.016537 0.327186 0.944815
1719391856.8661945 0.118811 -0.009904 0.559973 -0.001232 -0.017041 0.327997 0.944524
1719391856.9996278 0.122653 -0.012658 0.559963 0.002185 -0.015274 0.317791 0.948035
1719391857.0663447 0.122369 -0.009788 0.560270 -0.001483 -0.015139 0.318512 0.947797
1719391857.1997781 0.120558 -0.006742 0.560820 -0.004424 -0.017597 0.316500 0.948419
1719391857.2664931 0.119150 -0.005654 0.562170 -0.005385 -0.019642 0.315028 0.948864
1719391857.3999233 0.121519 -0.006071 0.562228 -0.002663 -0.014714 0.311369 0.950171
1719391857.4666383 0.125539 -0.006469 0.561786 0.001979 -0.008465 0.304238 0.952556
1719391857.6000686 0.127522 -0.006653 0.564678 0.008170 -0.004628 0.303441 0.952804
1719391857.6667838 0.126034 -0.008510 0.567324 0.012099 -0.013855 0.301053 0.953430
1719391857.8002138 0.120307 -0.007344 0.569531 0.005714 -0.026707 0.294076 0.955392
1719391857.8669291 0.120397 -0.005424 0.570312 0.002716 -0.023622 0.289987 0.956735
1719391858.0003588 0.122525 -0.006115 0.567603 0.011735 -0.006631 0.293452 0.955879
1719391858.0670741 0.128475 -0.008550 0.562080 0.016808 0.010964 0.289031 0.957109
1719391858.2005041 0.129478 -0.006535 0.559833 0.013388 0.014722 0.294694 0.955385
1719391858.2672207 0.126269 -0.006224 0.562698 0.012350 0.011652 0.301246 0.953395
1719391858.4006538 0.125648 -0.004531 0.563193 0.000864 0.011304 0.301059 0.953538
1719391858.4673705 0.123963 -0.005694 0.567170 -0.002099 0.005755 0.295937 0.955188
1719391858.6008039 0.119440 -0.002370 0.568534 -0.001248 -0.004848 0.298536 0.954385
1719391858.6675205 0.118735 -0.001968 0.568439 -0.008129 -0.002429 0.295870 0.955191
1719391858.8009541 0.127151 -0.003599 0.567387 -0.004233 0.022558 0.286940 0.957674
1719391858.8676710 0.130315 -0.005793 0.565287 0.007714 0.027232 0.289866 0.956649
1719391859.0011044 0.129618 -0.010582 0.566492 0.025840 0.016981 0.288020 0.957125
1719391859.0678210 0.131120 -0.009716 0.566861 0.026399 0.023410 0.283888 0.958208
1719391859.2012548 0.121517 -0.004768 0.572386 0.006283 -0.011932 0.281343 0.959512
1719391859.2679696 0.117211 -0.005247 0.577188 0.008737 -0.026053 0.279847 0.959651
1719391859.4013996 0.117152 -0.004680 0.587796 0.010378 -0.025489 0.279326 0.959802
1719391859.4681146 0.119970 0.000630 0.592408 -0.007849 -0.016728 0.276903 0.960720
1719391859.6015444 0.127703 0.012457 0.599867 -0.042707 0.005632 0.277907 0.959642
1719391859.6682594 0.130983 0.013687 0.600691 -0.043397 0.015853 0.281061 0.958577
1719391859.8016891 0.132554 0.013061 0.600684 -0.031217 0.008301 0.279898 0.959486
1719391859.8684042 0.134973 0.012349 0.603371 -0.021533 0.001783 0.276995 0.960628
1719391860.0018337 0.140482 0.010005 0.601977 -0.015860 0.005415 0.272188 0.962098
1719391860.0685487 0.143158 0.010709 0.601674 -0.015517 0.008209 0.271539 0.962267
1719391860.2019782 0.150438 0.014008 0.598817 -0.017017 0.020947 0.270097 0.962455
1719391860.2686939 0.154650 0.015492 0.597520 -0.018303 0.025165 0.268450 0.962791
1719391860.4021246 0.163717 0.015672 0.595347 -0.007047 0.028961 0.266221 0.963451
1719391860.4688404 0.163763 0.017408 0.596441 -0.006645 0.026137 0.266707 0.963400
1719391860.6022713 0.168650 0.023161 0.595675 -0.013181 0.025186 0.266511 0.963412
1719391860.6689866 0.169700 0.029223 0.594378 -0.025165 0.036156 0.265884 0.962998
1719391860.8024175 0.162459 0.032642 0.604214 -0.031632 0.041026 0.264602 0.962965
1719391860.8691330 0.157887 0.029572 0.605571 -0.025025 0.029756 0.262773 0.964074
1719391861.0025640 0.153738 0.026361 0.600760 -0.017299 0.025277 0.254590 0.966564
1719391861.0692792 0.151640 0.024825 0.597080 -0.022849 0.030114 0.251899 0.967015
1719391861.2027102 0.151841 0.023589 0.592900 -0.029899 0.037935 0.251581 0.966630
1719391861.2694256 0.151614 0.023268 0.589899 -0.025159 0.035067 0.250509 0.967152
1719391861.4028563 0.150006 0.021613 0.580371 -0.021146 0.031124 0.250127 0.967481
1719391861.4695718 0.150973 0.020176 0.575949 -0.022421 0.037211 0.249570 0.967382
1719391861.6030028 0.154060 0.021681 0.566608 -0.043469 0.059729 0.250247 0.965360
1719391861.6697180 0.153011 0.020459 0.558966 -0.046237 0.063199 0.244084 0.966587
1719391861.8031487 0.147890 0.016909 0.543673 -0.039189 0.047408 0.248566 0.966660
1719391861.8698642 0.145667 0.015601 0.533573 -0.039283 0.046884 0.252481 0.965666
1719391862.0032949 0.143012 0.014690 0.511080 -0.043813 0.058567 0.251361 0.965126
1719391862.0700102 0.142091 0.012514 0.499183 -0.038545 0.057252 0.254759 0.964538
1719391862.2034409 0.139046 0.012791 0.473082 -0.048553 0.058120 0.250603 0.965123
1719391862.2701561 0.137523 0.015197 0.458341 -0.054534 0.059746 0.258097 0.962727
1719391862.4035869 0.141957 0.016094 0.426317 -0.057761 0.074083 0.256557 0.961953
1719391862.4703023 0.145153 0.015858 0.411549 -0.055561 0.080038 0.257335 0.961398
1719391862.6037331 0.149037 0.017526 0.386766 -0.053290 0.083713 0.261040 0.960214
1719391862.6704485 0.151547 0.017027 0.375783 -0.051153 0.085042 0.262567 0.959797
1719391862.8038793 0.151585 0.018293 0.351487 -0.054274 0.080782 0.261012 0.960417
1719391862.8705945 0.147116 0.019275 0.344558 -0.060359 0.065678 0.263451 0.960540
1719391863.0040250 0.137249 0.013559 0.333061 -0.058266 0.032346 0.264187 0.962166
1719391863.0707402 0.133362 0.007384 0.332303 -0.047508 0.020392 0.261533 0.963809
1719391863.2041709 0.126084 -0.002584 0.317361 -0.028270 0.001932 0.263099 0.964353
1719391863.2708888 0.123424 -0.004317 0.307822 -0.028724 -0.005249 0.263009 0.964351
1719391863.4043252 0.119333 -0.007839 0.294984 -0.026204 -0.014494 0.258506 0.965545
1719391863.4710431 0.118967 -0.008221 0.288385 -0.027071 -0.016416 0.255120 0.966391
1719391863.6044798 0.122592 -0.007199 0.274411 -0.024803 -0.010397 0.254404 0.966724
1719391863.6711977 0.126611 -0.005756 0.267577 -0.022630 -0.003772 0.254936 0.966686
1719391863.8046346 0.129418 -0.000703 0.254534 -0.025732 -0.007211 0.260036 0.965229
1719391863.8713527 0.128548 0.001239 0.247206 -0.029172 -0.009699 0.263494 0.964171
1719391864.0047894 0.132214 0.003583 0.225358 -0.029182 0.005813 0.264605 0.963898
1719391864.0715079 0.135026 0.006120 0.212936 -0.031718 0.019420 0.264636 0.963631
1719391864.2049446 0.136918 0.013003 0.192407 -0.038176 0.034078 0.273885 0.960400
1719391864.2716601 0.139032 0.013401 0.184506 -0.033515 0.036640 0.277750 0.959369
1719391864.4050913 0.143921 0.011616 0.168727 -0.024121 0.038989 0.283728 0.957808
1719391864.4718070 0.145442 0.010530 0.161221 -0.024430 0.040793 0.286727 0.956832
1719391864.6052377 0.149570 0.005143 0.148718 -0.023473 0.044671 0.287301 0.956510
1719391864.6719534 0.151224 0.003934 0.142981 -0.026887 0.045899 0.280042 0.958513
1719391864.8053842 0.152618 -0.000357 0.131915 -0.009514 0.035145 0.282438 0.958594
1719391864.8720999 0.153312 -0.001695 0.125715 -0.008047 0.037533 0.282504 0.958498
1719391865.0055308 0.150771 -0.004939 0.118821 -0.009969 0.034202 0.276823 0.960260
1719391865.0722463 0.147284 -0.010060 0.119562 -0.004855 0.021851 0.272055 0.962021
1719391865.2056773 0.139204 -0.025858 0.116724 0.021158 -0.002802 0.261029 0.965095
1719391865.2723920 0.134120 -0.028128 0.111913 0.018133 -0.010404 0.251234 0.967700
1719391865.4058216 0.130630 -0.021067 0.105981 0.000729 -0.004073 0.263700 0.964596
1719391865.4725363 0.134134 -0.017612 0.104659 -0.002137 0.001180 0.265357 0.964147
1719391865.6059656 0.133311 -0.016203 0.106068 -0.004953 -0.001528 0.262205 0.964998
1719391865.6726804 0.134377 -0.017261 0.105559 -0.004221 -0.001665 0.260794 0.965384
1719391865.8061097 0.134280 -0.015513 0.104624 -0.005541 -0.001126 0.261457 0.965199
1719391865.8728244 0.132787 -0.013969 0.104370 -0.006021 -0.001755 0.255358 0.966826
1719391866.0062537 0.132481 -0.013895 0.104579 -0.005403 -0.001079 0.259409 0.965752
1719391866.0729682 0.133510 -0.014304 0.104576 -0.005498 -0.001268 0.256072 0.966641
1719391866.2063975 0.134727 -0.015764 0.104853 -0.005308 -0.001150 0.259362 0.965765
1719391866.2731121 0.135011 -0.015814 0.104727 -0.005309 -0.001221 0.256975 0.966403
1719391866.4065411 0.135253 -0.015903 0.104590 -0.005282 -0.001127 0.258277 0.966056
1719391866.4732554 0.135084 -0.015670 0.104476 -0.005299 -0.001131 0.257470 0.966271
1719391866.6066842 0.134998 -0.015591 0.104464 -0.005360 -0.001146 0.257694 0.966211
1719391866.6733987 0.134846 -0.015442 0.104427 -0.005334 -0.001112 0.257886 0.966160
1719391866.8068273 0.134914 -0.015592 0.104441 -0.005372 -0.001074 0.257588 0.966239
1719391866.8735418 0.134848 -0.015506 0.104409 -0.005345 -0.001067 0.258245 0.966064
1719391867.0069704 0.134885 -0.015569 0.104415 -0.005373 -0.001092 0.257607 0.966234
1719391867.0736849 0.134874 -0.015519 0.104356 -0.005341 -0.001054 0.258387 0.966026
1719391867.2071135 0.134903 -0.015604 0.104342 -0.005351 -0.001079 0.257719 0.966204
1719391867.2738283 0.134877 -0.015503 0.104288 -0.005315 -0.001040 0.258415 0.966019
1719391867.4072580 0.134901 -0.015573 0.104326 -0.005334 -0.001050 0.257836 0.966173
1719391867.4739726 0.134868 -0.015462 0.104272 -0.005341 -0.001034 0.258351 0.966036
1719391867.6074023 0.134912 -0.015554 0.104277 -0.005341 -0.001037 0.257956 0.966141
1719391867.6741171 0.134842 -0.015400 0.104223 -0.005337 -0.001029 0.258269 0.966058
1719391867.8075466 0.134882 -0.015490 0.104229 -0.005330 -0.001016 0.258031 0.966121
1719391867.8742611 0.134828 -0.015374 0.104166 -0.005335 -0.001035 0.258185 0.966080
1719391868.0076907 0.134845 -0.015467 0.104176 -0.005364 -0.001019 0.258061 0.966113
1719391868.0744054 0.134803 -0.015313 0.104151 -0.005344 -0.001016 0.258079 0.966109
1719391868.2078347 0.134797 -0.015367 0.104212 -0.005378 -0.000981 0.258074 0.966110
1719391868.2745490 0.134752 -0.015235 0.104144 -0.005349 -0.001006 0.258028 0.966122
1719391868.4079778 0.134764 -0.015269 0.104161 -0.005374 -0.000998 0.258050 0.966116
1719391868.4746921 0.134724 -0.015133 0.104093 -0.005358 -0.001024 0.257947 0.966144
1719391868.6081207 0.134702 -0.015203 0.104164 -0.005392 -0.000980 0.258031 0.966121
1719391868.6748350 0.134753 -0.015210 0.104098 -0.005333 -0.000994 0.258004 0.966129
1719391868.8082633 0.134665 -0.015129 0.104150 -0.005406 -0.000985 0.257987 0.966133
1719391868.8749776 0.134652 -0.015143 0.104131 -0.005363 -0.000970 0.257924 0.966150
1719391869.0084057 0.134578 -0.015117 0.104204 -0.005403 -0.000952 0.257956 0.966141
1719391869.0751200 0.134618 -0.015102 0.104121 -0.005366 -0.000971 0.257882 0.966161
1719391869.2085481 0.134523 -0.015012 0.104157 -0.005393 -0.000962 0.257903 0.966155
1719391869.2752631 0.134585 -0.015034 0.104101 -0.005335 -0.000962 0.257853 0.966169
1719391869.4086931 0.134549 -0.014987 0.104131 -0.005364 -0.000948 0.257895 0.966157
1719391869.4754081 0.134576 -0.015000 0.104066 -0.005328 -0.000967 0.257838 0.966173
1719391869.6088378 0.134474 -0.014923 0.104136 -0.005369 -0.000933 0.257843 0.966171
1719391869.6755528 0.134543 -0.014970 0.104078 -0.005328 -0.000945 0.257820 0.966178
1719391869.8089826 0.134428 -0.014917 0.104168 -0.005390 -0.000915 0.257825 0.966176
1719391869.8756976 0.134479 -0.014946 0.104087 -0.005337 -0.000933 0.257797 0.966184
1719391870.0091271 0.134359 -0.014876 0.104179 -0.005387 -0.000908 0.257789 0.966186
1719391870.0758421 0.134435 -0.014943 0.104134 -0.005340 -0.000910 0.257781 0.966188
1719391870.2092717 0.134341 -0.014854 0.104156 -0.005402 -0.000916 0.257774 0.966190
1719391870.2759871 0.134427 -0.014912 0.104089 -0.005354 -0.000927 0.257786 0.966187
1719391870.4094176 0.134363 -0.014821 0.104237 -0.005397 -0.000890 0.257748 0.966197
1719391870.4761331 0.134505 -0.014894 0.104207 -0.005349 -0.000895 0.257766 0.966192
1719391870.6095636 0.134423 -0.014810 0.104258 -0.005394 -0.000887 0.257746 0.966197
1719391870.6762788 0.134506 -0.014861 0.104191 -0.005352 -0.000899 0.257752 0.966196
1719391870.8097095 0.134375 -0.014787 0.104227 -0.005396 -0.000883 0.257732 0.966201
1719391870.8764248 0.134433 -0.014830 0.104117 -0.005340 -0.000904 0.257741 0.966199
1719391871.0098555 0.134265 -0.014723 0.104101 -0.005383 -0.000898 0.257716 0.966205
1719391871.0765707 0.134387 -0.014830 0.104015 -0.005330 -0.000920 0.257737 0.966200
1719391871.2100015 0.134247 -0.014744 0.104071 -0.005376 -0.000909 0.257711 0.966207
1719391871.2767160 0.134325 -0.014797 0.104002 -0.005337 -0.000927 0.257717 0.966205
1719391871.4101455 0.134181 -0.014714 0.104068 -0.005385 -0.000904 0.257694 0.966211
1719391871.4768603 0.134329 -0.014800 0.103963 -0.005307 -0.000923 0.257728 0.966202
1719391871.6102898 0.134207 -0.014696 0.103992 -0.005364 -0.000926 0.257696 0.966211
1719391871.6770043 0.134303 -0.014776 0.103956 -0.005328 -0.000926 0.257707 0.966208
1719391871.8104336 0.134174 -0.014680 0.104036 -0.005385 -0.000909 0.257685 0.966214
1719391871.8771484 0.134275 -0.014749 0.103974 -0.005329 -0.000923 0.257694 0.966211
1719391872.0105777 0.134127 -0.014656 0.104056 -0.005394 -0.000902 0.257664 0.966219
1719391872.0772922 0.134226 -0.014752 0.103999 -0.005343 -0.000901 0.257681 0.966215
1719391872.2107215 0.134077 -0.014612 0.104079 -0.005393 -0.000876 0.257646 0.966224
1719391872.2774367 0.134183 -0.014676 0.103991 -0.005353 -0.000898 0.257653 0.966222
1719391872.4108672 0.134032 -0.014553 0.104058 -0.005392 -0.000868 0.257619 0.966231
1719391872.4775825 0.134129 -0.014638 0.103977 -0.005345 -0.000898 0.257631 0.966228
1719391872.6110132 0.134037 -0.014554 0.104046 -0.005384 -0.000887 0.257619 0.966231
1719391872.6777284 0.134135 -0.014654 0.103980 -0.005332 -0.000891 0.257636 0.966227
1719391872.8111591 0.134074 -0.014546 0.104028 -0.005381 -0.000870 0.257658 0.966221
1719391872.8778746 0.134147 -0.014622 0.103932 -0.005330 -0.000895 0.257641 0.966226
