1403637237.0383191 0.734127751 -6.807202101 -0.814341845 0.670431295 -0.364114214 0.540029756 0.355401999
1403637237.1383190 0.971887796 -6.769116499 -0.756655650 0.660989706 -0.351535262 0.563272862 0.349627303
1403637237.2383189 1.201228097 -6.708158274 -0.690932036 0.659206926 -0.342347861 0.579391631 0.335483992
1403637237.3383191 1.419578969 -6.624185046 -0.617577578 0.665641428 -0.334197679 0.585453399 0.320121411
1403637237.4383190 1.610999202 -6.514118702 -0.536629620 0.670783321 -0.328511401 0.590304718 0.306056099
1403637237.5383191 1.778853152 -6.381279268 -0.451830457 0.675009957 -0.324087719 0.593258018 0.295590313
1403637237.6383190 1.931119431 -6.229440011 -0.360577754 0.676246329 -0.323256075 0.597558768 0.284815610
1403637237.7383189 2.066630409 -6.060982336 -0.266401813 0.675602762 -0.325767813 0.602400719 0.273037751
1403637237.8383191 2.224905441 -5.891042100 -0.173421057 0.676356078 -0.333723442 0.601833391 0.262617001
1403637237.9383190 2.335517355 -5.704743764 -0.093956660 0.677521833 -0.348408267 0.595637807 0.254541645
1403637238.0383191 2.425488092 -5.510725329 -0.023847162 0.677990298 -0.369745139 0.584681473 0.248526182
1403637238.1383190 2.515655985 -5.317001408 0.042083337 0.673909685 -0.400050485 0.572677458 0.240511693
1403637238.2383189 2.555837604 -5.120603217 0.100908047 0.663825522 -0.432667057 0.563158405 0.234494147
1403637238.3383191 2.593948488 -4.927670523 0.157608618 0.647397430 -0.469208613 0.553538438 0.233055878
1403637238.4383190 2.613400800 -4.742738522 0.209914029 0.625340859 -0.504817960 0.545295494 0.238244541
1403637238.5383191 2.597970365 -4.562748602 0.256162222 0.603309158 -0.536441349 0.535371394 0.248246269
1403637238.6383190 2.563628680 -4.391733437 0.297463645 0.585848533 -0.567674867 0.520344568 0.252523806
1403637238.7383189 2.493300460 -4.226989294 0.334054749 -0.581623608 0.596240989 -0.496410284 -0.244514807
1403637238.8383191 2.407149998 -4.085827727 0.368702698 -0.583123705 0.621792810 -0.468846936 -0.231350378
1403637238.9383190 2.291722722 -3.964138898 0.403450105 -0.588506118 0.641864684 -0.441214803 -0.216794312
1403637239.0383191 2.143863529 -3.866686830 0.441740983 -0.596421433 0.651486881 -0.417722447 -0.212965432
1403637239.1383190 1.980034207 -3.817011263 0.483429043 -0.604008152 0.647518719 -0.402522544 -0.232097528
1403637239.2383189 1.795575635 -3.793582309 0.529086736 -0.603906048 0.636658732 -0.398863195 -0.266216633
1403637239.3383191 1.592277320 -3.786212575 0.571099286 -0.596422519 0.632543276 -0.398298932 -0.292450242
1403637239.4383190 1.385007413 -3.802750479 0.602216189 -0.582377252 0.639359840 -0.395650873 -0.309056819
1403637239.5383191 1.161244353 -3.824739497 0.619409080 -0.565174924 0.649364395 -0.390518675 -0.326187604
1403637239.6383190 0.943521849 -3.868435370 0.613143686 -0.545977081 0.661115658 -0.381932650 -0.344909503
1403637239.7383189 0.683302598 -3.902234403 0.600358776 -0.524730092 0.668908355 -0.375417907 -0.369163025
1403637239.8383191 0.454835209 -3.963257491 0.564713802 -0.501577558 0.669989121 -0.368346333 -0.404790699
1403637239.9383190 0.209751317 -4.020696143 0.521349471 -0.477829888 0.672434674 -0.359687951 -0.436044476
1403637240.0383191 -0.055552412 -4.070030383 0.475847573 -0.454856109 0.677745798 -0.347105718 -0.461826996
1403637240.1383190 -0.300450030 -4.125175548 0.420200360 -0.431255061 0.689022282 -0.332326444 -0.478358131
1403637240.2383189 -0.538997697 -4.171935395 0.363225841 -0.409551136 0.703002514 -0.315311677 -0.488501667
1403637240.3383191 -0.776452781 -4.226803460 0.299553158 -0.396169013 0.720321669 -0.293808376 -0.487712461
1403637240.4383190 -1.011195174 -4.277925405 0.240385880 -0.391956252 0.735066777 -0.269874239 -0.482923416
1403637240.5383191 -1.252051393 -4.338910805 0.185874097 -0.391490319 0.744025441 -0.251470138 -0.479504163
1403637240.6383190 -1.488323394 -4.407764951 0.135309888 -0.389724393 0.746825843 -0.244120345 -0.480386630
1403637240.7383189 -1.694908525 -4.469958584 0.104837527 -0.388697612 0.745743316 -0.241298795 -0.484309781
1403637240.8383191 -1.924425390 -4.550509352 0.076738827 -0.389806282 0.736563918 -0.241591919 -0.497149879
1403637240.9383190 -2.115655580 -4.618780907 0.067690365 0.388155328 -0.723425217 0.247350333 0.514596161
1403637241.0383191 -2.325243796 -4.702477481 0.049225752 0.388739269 -0.718209415 0.251211237 0.519567060
1403637241.1383190 -2.527020486 -4.790387269 0.019239241 0.390981477 -0.719424422 0.253919630 0.514865815
1403637241.2383189 -2.702291860 -4.869489300 -0.014252997 0.395565127 -0.717481850 0.252773367 0.514639340
1403637241.3383191 -2.898704204 -4.963372591 -0.057653714 0.401999069 -0.713410919 0.249541247 0.516885650
1403637241.4383190 -3.112804621 -5.073805733 -0.111029682 0.409446763 -0.708308473 0.244191464 0.520598679
1403637241.5383191 -3.242605112 -5.143263273 -0.139912106 0.415006849 -0.700053977 0.239787639 0.529335086
1403637241.6383190 -3.403265954 -5.243527354 -0.175915252 0.418364358 -0.693454415 0.239338392 0.535545864
1403637241.7383189 -3.560820209 -5.355930687 -0.208143170 0.418098347 -0.685426844 0.243903157 0.543962374
1403637241.8383191 -3.689131540 -5.461464201 -0.231276439 0.414863706 -0.678809185 0.250984150 0.551464552
1403637241.9383190 -3.780999648 -5.552645134 -0.241227660 0.403543505 -0.677485020 0.269827905 0.552593512
1403637242.0383191 -3.876726860 -5.650784682 -0.251735497 0.394721602 -0.675329318 0.283883715 0.554558568
1403637242.1383190 -3.935666570 -5.721330750 -0.249021323 0.395618225 -0.675294415 0.280214494 0.555826871
1403637242.2383189 -4.004188568 -5.806624281 -0.247881993 0.401140947 -0.675844400 0.269923736 0.556292606
1403637242.3383191 -4.037357133 -5.870506138 -0.238611099 0.405706978 -0.673700334 0.260039961 0.560275760
1403637242.4383190 -4.075672984 -5.951850278 -0.240125583 0.410138921 -0.667909478 0.250555883 0.568247080
1403637242.5383191 -4.084935507 -6.020242541 -0.246092421 0.412121904 -0.662839669 0.246724907 0.574391791
1403637242.6383190 -4.063085759 -6.070305574 -0.246785051 0.415761657 -0.658546872 0.253795533 0.573625391
1403637242.7383189 -4.040480837 -6.152638979 -0.250638280 0.423275267 -0.655500480 0.268024162 0.565084258
1403637242.8383191 -3.982674296 -6.199462580 -0.239339305 0.427525053 -0.651755564 0.288889593 0.555859530
1403637242.9383190 -3.911063162 -6.236994847 -0.221706727 0.431769909 -0.645403598 0.304180601 0.551817999
1403637243.0383191 -3.828921933 -6.267782600 -0.201175359 0.438472774 -0.639547014 0.309595716 0.550337838
1403637243.1383190 -3.738650676 -6.300940678 -0.186897292 0.447483274 -0.636947341 0.305733150 0.548255456
1403637243.2383189 -3.632452425 -6.317980147 -0.179779646 0.452824098 -0.642871722 0.304378698 0.537605705
1403637243.3383191 -3.515691181 -6.340000880 -0.180331950 0.454238261 -0.649256431 0.305415903 0.528067055
1403637243.4383190 -3.392177918 -6.342194596 -0.185425644 0.453195574 -0.653429891 0.308598895 0.521928991
1403637243.5383191 -3.254018470 -6.363908957 -0.190695061 0.451892271 -0.656220479 0.309618774 0.518945347
1403637243.6383190 -3.112512466 -6.363606514 -0.191070241 0.450480164 -0.664373823 0.311569994 0.508526483
1403637243.7383189 -2.964706720 -6.366532452 -0.182082423 -0.447926010 0.673241755 -0.313136923 -0.498049292
1403637243.8383191 -2.814063576 -6.370195767 -0.164686871 -0.441821692 0.685766447 -0.319263155 -0.482274829
1403637243.9383190 -2.669458619 -6.367515623 -0.136713903 -0.436594624 0.694772043 -0.323837955 -0.470962761
1403637244.0383191 -2.531079552 -6.363412930 -0.097205878 -0.434376550 0.697414698 -0.323903166 -0.469059155
1403637244.1383190 -2.399045355 -6.358666829 -0.049291873 -0.433435861 0.698143269 -0.321947103 -0.470190806
1403637244.2383189 -2.273948647 -6.355542239 0.004399194 -0.431739143 0.697426239 -0.321094545 -0.473388050
1403637244.3383191 -2.155953322 -6.350639305 0.063528372 -0.431188543 0.699834535 -0.319514789 -0.471400428
1403637244.4383190 -2.039004201 -6.347951655 0.125208080 -0.434350365 0.701950549 -0.318276206 -0.466160319
1403637244.5383191 -1.940065896 -6.338341281 0.192433006 -0.446071995 0.696751354 -0.315178627 -0.464994365
1403637244.6383190 -1.836575857 -6.338317693 0.255295036 -0.462894671 0.688352542 -0.310177273 -0.464423687
1403637244.7383189 -1.720192484 -6.357551661 0.311162097 -0.478095553 0.680594308 -0.308678690 -0.461447177
1403637244.8383191 -1.615954428 -6.372190371 0.360640611 -0.489165709 0.674365863 -0.310615682 -0.457673999
1403637244.9383190 -1.509258844 -6.397112897 0.405114105 -0.496343555 0.670999109 -0.314141770 -0.452457976
1403637245.0383191 -1.419801248 -6.410683231 0.441737418 -0.499242044 0.673049613 -0.320087167 -0.441934163
1403637245.1383190 -1.326329052 -6.436512119 0.472589614 -0.497126002 0.683249699 -0.327507873 -0.422816957
1403637245.2383189 -1.243382971 -6.467546921 0.500582277 -0.499056707 0.685851491 -0.327297978 -0.416444677
1403637245.3383191 -1.174552821 -6.500723647 0.526049753 -0.503450780 0.677799557 -0.323520382 -0.427152940
1403637245.4383190 -1.121112668 -6.533153550 0.542608222 -0.507487926 0.670044950 -0.322792065 -0.435087408
1403637245.5383191 -1.041465170 -6.591377341 0.558396638 -0.513145514 0.664020017 -0.324409123 -0.436483469
1403637245.6383190 -0.937024782 -6.673099205 0.571664792 -0.521579510 0.658066257 -0.326768653 -0.433734785
1403637245.7383189 -0.866568939 -6.734484514 0.573897705 -0.532412544 0.648259778 -0.335341151 -0.428768534
1403637245.8383191 -0.786484651 -6.809610584 0.574120814 -0.542268443 0.629381524 -0.354344571 -0.429259546
1403637245.9383190 -0.703064531 -6.889300676 0.568156231 -0.555778049 0.607155607 -0.375395678 -0.426087918
1403637246.0383191 -0.617627017 -6.967735284 0.556087623 -0.574959152 0.582213856 -0.395004557 -0.417636683
1403637246.1383190 -0.528054773 -7.047149232 0.538916221 0.597262179 -0.554703373 0.415463232 0.403698354
1403637246.2383189 -0.427247383 -7.134336503 0.515586996 0.621140731 -0.525199494 0.435716996 0.385357475
1403637246.3383191 -0.348337401 -7.194721599 0.489973413 0.646733874 -0.491177130 0.455126571 0.365157675
1403637246.4383190 -0.262182571 -7.257271316 0.461544607 0.672824090 -0.452234299 0.470443329 0.348532577
1403637246.5383191 -0.169010837 -7.321159837 0.427575347 0.693249716 -0.412731993 0.487719025 0.333447576
1403637246.6383190 -0.082960010 -7.366301295 0.391785088 0.708483339 -0.374377288 0.506300593 0.318673366
1403637246.7383189 0.011476012 -7.408057486 0.353341205 0.719828574 -0.339031670 0.524529159 0.302941433
1403637246.8383191 0.106258900 -7.437035672 0.318264910 0.731392633 -0.307186056 0.538656704 0.283814197
1403637246.9383190 0.197292981 -7.447590726 0.290969526 0.745745550 -0.281242440 0.544390248 0.261544496
1403637247.0383191 0.291440946 -7.451772425 0.266867454 0.761180920 -0.264415726 0.541309247 0.240150434
1403637247.1383190 0.385969333 -7.445693452 0.245798848 0.772976029 -0.257782045 0.535924829 0.221000121
1403637247.2383189 0.481230075 -7.431223104 0.222217107 0.779620536 -0.255978663 0.532349689 0.208015748
1403637247.3383191 0.573076741 -7.411451616 0.195989373 0.777147439 -0.254113802 0.538658723 0.203260458
1403637247.4383190 0.675702464 -7.391318508 0.169741141 0.761714067 -0.247983129 0.560624481 0.209752806
1403637247.5383191 0.775756803 -7.364868460 0.136523183 0.755514876 -0.246340414 0.568820313 0.212030950
1403637247.6383190 0.868245564 -7.330673231 0.100422973 0.757276626 -0.240889357 0.569003384 0.211517323
1403637247.7383189 0.959256044 -7.284444328 0.061976222 0.760324291 -0.226419803 0.569424333 0.215399568
1403637247.8383191 1.044804144 -7.226092239 0.027701813 0.764452843 -0.209334997 0.569801420 0.217064625
1403637247.9383190 1.131916214 -7.153520684 0.001478756 0.765159263 -0.198358174 0.577140150 0.205169648
1403637248.0383191 1.210421962 -7.067467242 -0.017868381 0.767798103 -0.190499335 0.582573878 0.186557641
1403637248.1383190 1.282375390 -6.972619597 -0.031575407 0.778860653 -0.181083728 0.576216785 0.168994032
1403637248.2383189 1.348795558 -6.868491981 -0.044531623 0.789286577 -0.172388392 0.568370599 0.155768431
1403637248.3383191 1.412429049 -6.762761428 -0.061573244 0.794640393 -0.166867261 0.565336258 0.145247642
1403637248.4383190 1.473298565 -6.651952514 -0.082106059 0.795027671 -0.164055846 0.567215554 0.138863952
1403637248.5383191 1.529074287 -6.539556931 -0.103211006 0.790744013 -0.160994469 0.574322409 0.137689714
1403637248.6383190 1.584773366 -6.423957597 -0.121169271 0.788066177 -0.158962266 0.578056338 0.139762542
1403637248.7383189 1.638712387 -6.305041639 -0.133786064 0.792571769 -0.160820227 0.571129792 0.140632882
1403637248.8383191 1.700081375 -6.191926387 -0.136869558 0.797508491 -0.164039748 0.563072759 0.141492882
1403637248.9383190 1.752502149 -6.066259039 -0.132316478 0.799040157 -0.169359193 0.559489329 0.140797664
1403637249.0383191 1.804107693 -5.938306097 -0.122052121 0.798803894 -0.172975790 0.558412967 0.142009408
1403637249.1383190 1.846346037 -5.807344707 -0.103937690 0.797809551 -0.175330258 0.558546060 0.144171839
1403637249.2383189 1.899968833 -5.677430803 -0.079404010 0.797343318 -0.177164759 0.558329860 0.145341149
1403637249.3383191 1.959582348 -5.547446553 -0.049879603 0.795698302 -0.178314847 0.559835866 0.147145609
1403637249.4383190 2.018054368 -5.414102386 -0.029162136 0.795424427 -0.180275341 0.559822736 0.146284952
1403637249.5383191 2.074165293 -5.283430650 -0.025935795 0.795092198 -0.180883449 0.560180565 0.145970235
1403637249.6383190 2.123921503 -5.154339259 -0.040263342 0.794621616 -0.180529410 0.561248147 0.144865926
1403637249.7383189 2.192322697 -5.010677782 -0.061535828 0.790731519 -0.179283921 0.567045779 0.145120725
1403637249.8383191 2.244453248 -4.871741592 -0.079230541 0.786335441 -0.174535837 0.574656134 0.144859045
1403637249.9383190 2.291535433 -4.730453345 -0.091292532 0.786904108 -0.166568349 0.577665075 0.139068223
1403637250.0383191 2.336593303 -4.581880713 -0.096932255 0.791504077 -0.161801953 0.576166636 0.123989643
1403637250.1383190 2.389522391 -4.422781849 -0.095847144 0.796784422 -0.158052284 0.572943162 0.109042164
1403637250.2383189 2.438669952 -4.263639795 -0.094626315 0.799646249 -0.151204229 0.573149844 0.095929218
1403637250.3383191 2.473085066 -4.120902399 -0.096291473 0.800847174 -0.146730706 0.574799729 0.081970573
1403637250.4383190 2.484196357 -3.997467868 -0.100889008 0.802147312 -0.144022073 0.575164558 0.070732341
1403637250.5383191 2.509424933 -3.868917477 -0.111936528 0.804854734 -0.143973877 0.572453924 0.061456366
1403637250.6383190 2.527706599 -3.740244454 -0.120266794 0.807778792 -0.140648846 0.569581848 0.057339722
1403637250.7383189 2.541201555 -3.620643300 -0.120758578 0.809661402 -0.136003911 0.568308036 0.054564885
1403637250.8383191 2.563098525 -3.505754487 -0.114120089 0.810261340 -0.131892530 0.568447620 0.054297562
1403637250.9383190 2.599397861 -3.403386315 -0.103223139 0.809773583 -0.131566159 0.569450988 0.051794415
1403637251.0383191 2.620517363 -3.305511871 -0.084417722 0.809411707 -0.131227241 0.570360334 0.048178727
1403637251.1383190 2.645040613 -3.215326961 -0.059601400 0.811720160 -0.129561032 0.568123310 0.039499695
1403637251.2383189 2.667481126 -3.133112929 -0.027522222 0.813791785 -0.126770332 0.566308062 0.031102945
1403637251.3383191 2.686932195 -3.058937261 0.013141381 0.813979622 -0.119326285 0.567817195 0.027965077
1403637251.4383190 2.710509616 -2.995117795 0.060967759 0.812380912 -0.103753504 0.572924414 0.032094866
1403637251.5383191 2.728798698 -2.936401565 0.106629869 0.811623382 -0.088000345 0.576735293 0.029997133
1403637251.6383190 2.748282922 -2.881600459 0.144844203 0.811481688 -0.073837431 0.579161871 0.024840127
1403637251.7383189 2.769826287 -2.832436574 0.175022576 0.811934770 -0.064552535 0.579907761 0.017374926
1403637251.8383191 2.790583348 -2.788776977 0.200384358 0.812036136 -0.057092708 0.580648923 0.013585463
1403637251.9383190 2.807840744 -2.750111414 0.221953978 0.808832526 -0.048531519 0.585802203 0.016444316
1403637252.0383191 2.817596804 -2.711529645 0.241332212 0.804437738 -0.040202639 0.592240319 0.022695341
1403637252.1383190 2.819099820 -2.672865059 0.257831963 0.800048663 -0.036306177 0.598353484 0.024023046
1403637252.2383189 2.817788642 -2.635798832 0.267909324 0.797780113 -0.037983177 0.601440847 0.019315208
1403637252.3383191 2.809558394 -2.599410325 0.271917798 0.798991749 -0.039918855 0.599819220 0.015348415
1403637252.4383190 2.797249614 -2.565947499 0.265865212 0.804279459 -0.042343599 0.592618317 0.012045831
1403637252.5383191 2.780228841 -2.532576900 0.256220325 0.808126131 -0.043957914 0.587269447 0.010698373
1403637252.6383190 2.759095975 -2.504660649 0.240070198 0.811294829 -0.046156319 0.582749444 0.008566177
1403637252.7383189 2.743020290 -2.481790936 0.218117165 0.817495727 -0.050361364 0.573719485 0.003228399
1403637252.8383191 2.721126813 -2.462519177 0.200158805 0.822627583 -0.053425839 0.566064835 -0.000378107
1403637252.9383190 2.704626011 -2.450187335 0.191712724 0.819137540 -0.049849453 0.571392710 0.006252486
1403637253.0383191 2.677574600 -2.431351561 0.197012194 0.815013881 -0.045395426 0.577493846 0.013873958
1403637253.1383190 2.697258937 -2.452485213 0.187741997 0.812757713 -0.044108785 0.580689187 0.016714732
1403637253.2383189 2.664826020 -2.432502479 0.198331370 0.811179655 -0.044232427 0.582838162 0.018186146
1403637253.3383191 2.638846997 -2.420369086 0.201654386 0.811208781 -0.045528586 0.582705774 0.017928810
1403637253.4383190 2.591421943 -2.394359312 0.204790954 0.810388292 -0.046470307 0.583784628 0.017516686
1403637253.5383191 2.571276556 -2.391566344 0.192528699 0.810912700 -0.046108427 0.583035762 0.019076308
1403637253.6383190 2.569267674 -2.402394337 0.176852741 0.811496635 -0.044593847 0.582260952 0.021372521
1403637253.7383189 2.545769335 -2.400790217 0.171010617 0.810574498 -0.042150129 0.583581970 0.024988704
1403637253.8383191 2.554818531 -2.421379542 0.156815965 0.809508182 -0.039764836 0.585061911 0.028597560
1403637253.9383190 2.481696960 -2.387535220 0.181934484 0.808573714 -0.039408891 0.586313502 0.029865791
1403637254.0383191 2.459104423 -2.388516160 0.196701617 0.808209024 -0.038213982 0.586794686 0.031778333
1403637254.1383190 2.424470422 -2.379821975 0.215714495 0.807302876 -0.035637459 0.588255269 0.030785960
1403637254.2383189 2.408139951 -2.381585944 0.236795957 0.809115004 -0.029140781 0.586344407 0.026152644
1403637254.3383191 2.363496739 -2.364910452 0.266908732 0.812860322 -0.020033882 0.581706113 0.021788494
1403637254.4383190 2.315709446 -2.345677500 0.296223806 0.816242965 -0.012831551 0.577339698 0.016175509
1403637254.5383191 2.282791103 -2.332224459 0.319652246 0.818843974 -0.007226373 0.573830629 0.012678159
1403637254.6383190 2.253525542 -2.316027238 0.337333603 0.818302259 -0.003409196 0.574697476 0.009622974
1403637254.7383189 2.217009831 -2.297446048 0.348006994 0.816059050 -0.000041448 0.577910073 0.008220286
1403637254.8383191 2.196362094 -2.288112556 0.353156241 0.813201171 -0.000132042 0.581966751 0.004305756
1403637254.9383190 2.148708319 -2.265651916 0.354823486 0.810847411 -0.000132816 0.585253871 0.002089276
1403637255.0383191 2.110788948 -2.244444659 0.349803769 0.809403456 0.000646725 0.587250410 0.001607372
1403637255.1383190 2.071624013 -2.223438430 0.344321774 0.808902275 0.004767241 0.587914931 -0.003227531
1403637255.2383189 2.033736867 -2.201077914 0.342009660 0.808797687 0.012690614 0.587879164 -0.009128979
1403637255.3383191 1.991605610 -2.178587373 0.348497117 0.807774897 0.019069812 0.588955228 -0.016364520
1403637255.4383190 1.929188062 -2.147455525 0.358435242 0.808600888 0.027257429 0.587239319 -0.023908560
1403637255.5383191 1.876139068 -2.120343713 0.361190587 0.809015309 0.039136318 0.585669224 -0.030889113
1403637255.6383190 1.818615608 -2.092212642 0.359425653 0.808143383 0.054383851 0.585266207 -0.037551779
1403637255.7383189 1.763378877 -2.064803850 0.353440238 0.808960888 0.072170294 0.581596841 -0.046030912
1403637255.8383191 1.697528333 -2.032063646 0.353261128 0.809859742 0.091075353 0.576804437 -0.055938533
1403637255.9383190 1.638180850 -1.999184477 0.358948449 0.809688841 0.109333877 0.572631738 -0.067401601
1403637256.0383191 1.613075992 -1.978132038 0.371191779 0.809104919 0.123758751 0.569260945 -0.077297979
1403637256.1383190 1.545823372 -1.947590590 0.395733838 0.807350500 0.134029863 0.568701388 -0.082461485
1403637256.2383189 1.491215901 -1.918830457 0.417048646 0.802759246 0.139671600 0.573215609 -0.086563865
1403637256.3383191 1.424776011 -1.884593199 0.433276282 0.799969815 0.142464387 0.576105261 -0.088627997
1403637256.4383190 1.369222919 -1.851871429 0.440142069 0.798321741 0.144185855 0.578071414 -0.087899242
1403637256.5383191 1.315546600 -1.818618160 0.440827882 0.797384156 0.143054742 0.579669639 -0.087732307
1403637256.6383190 1.230643356 -1.772499892 0.441551379 0.799470659 0.140456007 0.577519654 -0.087119600
1403637256.7383189 1.179052770 -1.741518947 0.428531310 0.807334741 0.132760780 0.567130633 -0.094594067
1403637256.8383191 1.115528210 -1.703074767 0.415475242 0.812732095 0.123870854 0.560051255 -0.102299293
1403637256.9383190 1.058893251 -1.665742552 0.402274123 0.810503867 0.124557633 0.562900836 -0.103496505
1403637257.0383191 1.002335610 -1.629778891 0.392763063 0.806332727 0.133056728 0.566845262 -0.103970616
1403637257.1383190 0.950969335 -1.600506432 0.388509323 0.802696968 0.143069630 0.569433570 -0.104661679
1403637257.2383189 0.866254267 -1.547809123 0.393718302 0.801289880 0.150577426 0.569199364 -0.106174628
1403637257.3383191 0.778475157 -1.493934902 0.405639387 0.801565415 0.157418413 0.566718527 -0.107435747
1403637257.4383190 0.761779790 -1.480159230 0.418515711 0.801489075 0.164155214 0.564813660 -0.107953031
1403637257.5383191 0.706370903 -1.438563882 0.428773157 0.801217903 0.169189111 0.563942567 -0.106741265
1403637257.6383190 0.628634008 -1.396622134 0.435412918 0.803611944 0.170020975 0.559830466 -0.109043852
1403637257.7383189 0.573509258 -1.354361537 0.435048127 0.807478018 0.171285816 0.553366921 -0.111469592
1403637257.8383191 0.523279246 -1.315260391 0.427540586 0.810045360 0.175538120 0.547350690 -0.115845180
1403637257.9383190 0.487468123 -1.267905586 0.412821893 0.811229971 0.182070940 0.541881333 -0.122966369
1403637258.0383191 0.439762106 -1.212545017 0.399521241 0.809799992 0.191696772 0.538479467 -0.132348720
1403637258.1383190 0.393598061 -1.155787317 0.390973149 0.805203755 0.205372555 0.537345251 -0.143976067
1403637258.2383189 0.363032816 -1.104382265 0.391032735 0.795119594 0.223286813 0.542628139 -0.153240115
1403637258.3383191 0.333122302 -1.051127689 0.391813338 0.785775088 0.236647705 0.548281542 -0.161067455
1403637258.4383190 0.301219110 -0.991098844 0.383649308 0.781812030 0.243386481 0.547981301 -0.171024747
1403637258.5383191 0.271338552 -0.936363986 0.368360853 0.783436945 0.245023419 0.541299738 -0.182166604
1403637258.6383190 0.243047284 -0.879516578 0.349005951 0.782447718 0.246247424 0.540337582 -0.187544853
1403637258.7383189 0.222298215 -0.827240838 0.326347727 0.779288577 0.247083866 0.543683683 -0.189912951
1403637258.8383191 0.198950400 -0.768004814 0.298885163 0.777239823 0.246938215 0.546530918 -0.190325328
1403637258.9383190 0.176016682 -0.736627001 0.285383156 0.776335919 0.244951906 0.547773120 -0.192991485
1403637259.0383191 0.155240497 -0.703720045 0.280503753 0.777102349 0.242518391 0.547068986 -0.194967416
1403637259.1383190 0.127899487 -0.672612932 0.290678541 0.776680576 0.242434992 0.548312748 -0.193250326
1403637259.2383189 0.116201019 -0.634079586 0.298817656 0.776806199 0.240607963 0.548778644 -0.193705799
1403637259.3383191 0.096658133 -0.597974452 0.314325061 0.777357525 0.238437750 0.548760660 -0.194227844
1403637259.4383190 0.083831788 -0.563508759 0.322014258 0.777820255 0.234496561 0.548558971 -0.197712088
1403637259.5383191 0.075311402 -0.543279001 0.327663041 0.778308179 0.228859275 0.547657543 -0.204770666
1403637259.6383190 0.069490040 -0.525234546 0.327233792 0.777986116 0.227633305 0.548318881 -0.205589609
1403637259.7383189 0.058627576 -0.514623449 0.329987877 0.779337568 0.231411693 0.547100818 -0.199404810
1403637259.8383191 0.050747064 -0.507597952 0.327417348 0.781156318 0.235852097 0.545013237 -0.192689298
1403637259.9383190 0.033773662 -0.508168294 0.331613065 0.779837378 0.232239204 0.546675890 -0.197646370
1403637260.0383191 0.029684042 -0.510318846 0.322352862 0.777626122 0.232960727 0.549705879 -0.197104948
1403637260.1383190 0.031553160 -0.513035166 0.303614506 0.776333432 0.236732023 0.551617661 -0.192307844
1403637260.2383189 0.024477460 -0.521154317 0.288132445 0.776646215 0.242456236 0.551135942 -0.185161562
1403637260.3383191 0.017156410 -0.530422251 0.270689302 0.775330556 0.248265475 0.552809053 -0.177845252
1403637260.4383190 0.006654310 -0.541475729 0.254051078 0.772352923 0.255195865 0.556544642 -0.169127449
1403637260.5383191 -0.002594492 -0.547749746 0.231878309 0.776500159 0.257523691 0.550433741 -0.166588563
1403637260.6383190 -0.013541407 -0.549868044 0.208365136 0.783368667 0.257421477 0.540544922 -0.166969762
1403637260.7383189 -0.023993620 -0.546718000 0.184617385 0.784509478 0.255259616 0.539001854 -0.169895286
1403637260.8383191 -0.034277920 -0.540034314 0.160778114 0.779908382 0.253910055 0.545278258 -0.173043985
1403637260.9383190 -0.044593234 -0.532286111 0.136913380 0.775475192 0.252086879 0.551146467 -0.176997186
1403637261.0383191 -0.054158674 -0.522607394 0.111946565 0.773133671 0.251907942 0.554193975 -0.177976834
1403637261.1383190 -0.064130807 -0.514419607 0.090412252 0.778386908 0.252580271 0.546756847 -0.177127014
1403637261.2383189 -0.074981183 -0.504829735 0.070596156 0.785208024 0.254933689 0.536925849 -0.173688820
1403637261.3383191 -0.084974817 -0.493028519 0.056817046 0.786276681 0.255657037 0.535475614 -0.172262380
1403637261.4383190 -0.092388981 -0.477886220 0.047714328 0.781629184 0.251186764 0.542387512 -0.178260528
1403637261.5383191 -0.099995637 -0.463104794 0.041051365 0.781780145 0.248375100 0.542211952 -0.182032451
1403637261.6383190 -0.104929798 -0.448804573 0.036810276 0.788471831 0.251161375 0.532637860 -0.177558571
1403637261.7383189 -0.105910403 -0.432109241 0.038004408 0.790933922 0.253104278 0.529305869 -0.173772991
1403637261.8383191 -0.103466004 -0.412920000 0.046040244 0.784574285 0.251715793 0.538834484 -0.175327549
1403637261.9383190 -0.099338905 -0.392257346 0.051188530 0.778844993 0.248966095 0.547349533 -0.178395202
1403637262.0383191 -0.095196904 -0.373417179 0.046951139 0.775850446 0.245811235 0.552154585 -0.180992367
1403637262.1383190 -0.091618332 -0.356086131 0.033225760 0.775091130 0.242101635 0.553729232 -0.184403026
1403637262.2383189 -0.089136781 -0.341039263 0.012042599 0.775092191 0.238780382 0.554111490 -0.187553941
1403637262.3383191 -0.089386675 -0.337369103 -0.003725942 0.764942300 0.214095894 0.565741598 -0.221275099
1403637262.4383190 -0.090769873 -0.347406272 -0.006571183 0.773484704 0.222587737 0.565018880 -0.181465636
1403637262.5383191 -0.094286484 -0.354288967 -0.015895290 0.772056713 0.194607006 0.572767289 -0.194920951
1403637262.6383190 -0.094758221 -0.359661633 -0.015414879 0.764927407 0.191735705 0.584263909 -0.191726802
1403637262.7383189 -0.089359916 -0.357078759 -0.022710024 0.777727990 0.196135717 0.567812586 -0.185091387
1403637262.8383191 -0.088751227 -0.359815249 -0.018288329 0.773519936 0.194872196 0.572847148 -0.188514937
