1403636607.7635555 0.159955445 -0.052216649 -0.205175251 0.794285852 0.078476513 0.593364009 -0.104262049
1403636607.8635554 0.159949522 -0.052243031 -0.205169472 0.794291082 0.078457521 0.593357408 -0.104274070
1403636607.9635556 0.159953977 -0.052252567 -0.205170822 0.794294563 0.078454534 0.593363107 -0.104217355
1403636608.0635555 0.159886565 -0.052287253 -0.205015144 0.794305095 0.078452777 0.593349235 -0.104217386
1403636608.1635554 0.159905742 -0.052299352 -0.205048159 0.794313522 0.078413703 0.593342186 -0.104222694
1403636608.2635555 0.159914041 -0.052318573 -0.205009832 0.794312641 0.078411177 0.593334484 -0.104275139
1403636608.3635554 0.160075931 -0.052286800 -0.205307687 0.794325661 0.078418420 0.593328398 -0.104205121
1403636608.4635556 0.159969680 -0.052287112 -0.205104351 0.794334437 0.078414065 0.593312449 -0.104232313
1403636608.5635555 0.159967647 -0.052279834 -0.205120899 0.794312127 0.078399297 0.593348858 -0.104206182
1403636608.6635554 0.159924652 -0.052324781 -0.205089256 0.794322371 0.078409161 0.593345381 -0.104140447
1403636608.7635555 0.159875423 -0.052310414 -0.205092857 0.794343752 0.078412483 0.593326347 -0.104083295
1403636608.8635554 0.159922197 -0.052294690 -0.205191789 0.794373727 0.078413025 0.593288813 -0.104068078
1403636608.9635556 0.159948323 -0.052294339 -0.205281368 0.794377241 0.078378602 0.593288878 -0.104066808
1403636609.0635555 0.160015547 -0.052295187 -0.205338426 0.794395203 0.078405865 0.593265940 -0.104039925
1403636609.1635554 0.159959134 -0.052223719 -0.205167686 0.794362539 0.078398642 0.593304559 -0.104074542
1403636609.2635555 0.159968103 -0.052253718 -0.205209776 0.794359424 0.078381040 0.593312942 -0.104063780
1403636609.3635554 0.160156109 -0.052286641 -0.205428050 0.794389949 0.078385338 0.593278578 -0.104023443
1403636609.4635556 0.159996605 -0.052251140 -0.205238677 0.794403933 0.078377269 0.593267400 -0.103986475
1403636609.5635555 0.159953981 -0.052285461 -0.205228794 0.794388118 0.078359261 0.593289322 -0.103995794
1403636609.6635554 0.159934630 -0.052305062 -0.205208389 0.794428221 0.078321153 0.593236255 -0.104020879
1403636609.7635555 0.160213198 -0.052334907 -0.205487827 0.794380738 0.078302510 0.593300910 -0.104028792
1403636609.8635554 0.159994094 -0.052351621 -0.205262553 0.794421401 0.078343602 0.593247230 -0.103993471
1403636609.9635556 0.159930048 -0.052355828 -0.205243014 0.794477121 0.078307784 0.593173131 -0.104017464
1403636610.0635555 0.160063793 -0.052195629 -0.205391493 0.793812768 0.078737520 0.593917308 -0.104517571
1403636610.1635554 0.160222196 -0.052088017 -0.205504122 0.793356322 0.078897663 0.594460370 -0.104774874
1403636610.2635555 0.160102735 -0.052135503 -0.205372357 0.793280980 0.078958093 0.594545091 -0.104819089
1403636610.3635554 0.160081570 -0.052055431 -0.205358246 0.793130785 0.078949120 0.594712007 -0.105015348
1403636610.4635556 0.160248799 -0.051990224 -0.205395728 0.792971925 0.079008858 0.594883621 -0.105197924
1403636610.5635555 0.160149324 -0.051964204 -0.205297870 0.792911260 0.079076292 0.594944804 -0.105258515
1403636610.6635554 0.160034187 -0.051933100 -0.205190025 0.792894213 0.079136323 0.594953659 -0.105291754
1403636610.7635555 0.159999871 -0.051943156 -0.205188833 0.792919744 0.079281762 0.594889108 -0.105354787
1403636610.8635554 0.159912831 -0.052061715 -0.205133207 0.792885817 0.079376890 0.594878633 -0.105597363
1403636610.9635556 0.160050700 -0.051958535 -0.205097361 0.792882183 0.079434693 0.594868872 -0.105636160
1403636611.0635555 0.160126326 -0.051966201 -0.205151930 0.792783546 0.079493299 0.594986653 -0.105669049
1403636611.1635554 0.160081627 -0.052019085 -0.205157534 0.792715809 0.079499418 0.595057725 -0.105772357
1403636611.2635555 0.160022075 -0.051961859 -0.205109732 0.792695762 0.079477058 0.595073754 -0.105849199
1403636611.3635554 0.160026245 -0.051586589 -0.205167905 0.792768125 0.079298065 0.594862557 -0.106625771
1403636611.4635556 0.160134151 -0.052065880 -0.205468535 0.792841737 0.078947792 0.594786566 -0.106762197
1403636611.5635555 0.160255973 -0.052267701 -0.205539196 0.792717547 0.079231443 0.595032627 -0.106101089
1403636611.6635554 0.160303838 -0.052126380 -0.205539093 0.792665434 0.079162653 0.595063930 -0.106365895
1403636611.7635555 0.160435538 -0.052034599 -0.205442747 0.792600550 0.079277672 0.595133151 -0.106376464
1403636611.8635554 0.160455834 -0.052325719 -0.205482588 0.792370337 0.079387395 0.595502041 -0.105944369
1403636611.9635556 0.160371350 -0.052068307 -0.205522885 0.792537789 0.079337175 0.595144086 -0.106737916
1403636612.0635555 0.160356047 -0.052332361 -0.205512014 0.792538860 0.079673244 0.595183713 -0.106257600
1403636612.1635554 0.160735774 -0.051774895 -0.205529118 0.792398702 0.079182819 0.595228088 -0.107414626
1403636612.2635555 0.160654570 -0.052664578 -0.205453021 0.792235723 0.080777939 0.595673231 -0.104932767
1403636612.3635554 0.160510069 -0.052499339 -0.205496901 0.792370860 0.080643494 0.595420654 -0.105448054
1403636612.4635556 0.160446301 -0.052487978 -0.205467770 0.792302802 0.080394685 0.595504772 -0.105674169
1403636612.5635555 0.160697448 -0.052314331 -0.205610551 0.792316368 0.080105895 0.595463080 -0.106026127
1403636612.6635554 0.160712506 -0.052306457 -0.205625177 0.792348491 0.080080124 0.595388539 -0.106223967
1403636612.7635555 0.160488718 -0.052345419 -0.205543467 0.792339202 0.079986875 0.595393015 -0.106338358
1403636612.8635554 0.160443178 -0.052185768 -0.205493217 0.792313482 0.079783213 0.595388431 -0.106708020
1403636612.9635556 0.160410692 -0.052238364 -0.205462812 0.792321533 0.079612875 0.595371975 -0.106867163
1403636613.0635555 0.160647299 -0.052104108 -0.205696027 0.792237665 0.079458992 0.595450877 -0.107163446
1403636613.1635554 0.160398532 -0.052143098 -0.205550318 0.792179440 0.079375891 0.595519553 -0.107273786
1403636613.2635555 0.160257221 -0.052217557 -0.205482541 0.792248344 0.079478746 0.595435101 -0.107157508
1403636613.3635554 0.160339876 -0.052221568 -0.205480871 0.792219853 0.079460940 0.595454118 -0.107275612
1403636613.4635556 0.160599463 -0.052102353 -0.205658926 0.792215008 0.079513540 0.595479309 -0.107132493
1403636613.5635555 0.160422841 -0.052158230 -0.205546688 0.792225361 0.079558609 0.595458480 -0.107138242
1403636613.6635554 0.160362886 -0.052172579 -0.205522557 0.792220110 0.079535665 0.595467017 -0.107146665
1403636613.7635555 0.160298226 -0.052289735 -0.205492850 0.792151033 0.079580166 0.595568939 -0.107057818
1403636613.8635554 0.160276364 -0.052266693 -0.205488732 0.792192996 0.079615611 0.595508423 -0.107057597
1403636613.9635556 0.160570306 -0.052118178 -0.205625273 0.792217070 0.079640338 0.595489460 -0.106966506
1403636614.0635555 0.160428252 -0.052223950 -0.205562344 0.792154318 0.079634457 0.595563962 -0.107020824
1403636614.1635554 0.160396432 -0.052191766 -0.205542686 0.792179457 0.079681959 0.595530646 -0.106984778
1403636614.2635555 0.160625305 -0.052117010 -0.205657448 0.792223793 0.079690573 0.595489685 -0.106878011
1403636614.3635554 0.160481083 -0.052220761 -0.205537982 0.792149765 0.079675674 0.595577513 -0.106948416
1403636614.4635556 0.160385667 -0.052265698 -0.205508261 0.792183285 0.079715099 0.595536661 -0.106898225
1403636614.5635555 0.160637256 -0.052156127 -0.205688615 0.792222001 0.079704055 0.595478996 -0.106940778
1403636614.6635554 0.160639354 -0.052081698 -0.205639836 0.792231190 0.079690846 0.595472402 -0.106919264
1403636614.7635555 0.160497464 -0.052119879 -0.205549825 0.792219622 0.079687306 0.595476819 -0.106982998
1403636614.8635554 0.160640422 -0.052078934 -0.205652514 0.792247190 0.079696414 0.595442231 -0.106964577
1403636614.9635556 0.160719816 -0.052068696 -0.205742227 0.792204236 0.079660847 0.595501337 -0.106980158
1403636615.0635555 0.160758491 -0.052062237 -0.205748299 0.792211596 0.079649469 0.595475738 -0.107076586
1403636615.1635554 0.160502869 -0.052179816 -0.205604050 0.792208460 0.079697596 0.595468581 -0.107103777
1403636615.2635555 0.160347587 -0.052316523 -0.205499489 0.792141632 0.079656707 0.595553033 -0.107158893
1403636615.3635554 0.160480640 -0.052038892 -0.205501112 0.792252114 0.079633247 0.595446236 -0.106952862
1403636615.4635556 0.160398639 -0.052189084 -0.205515669 0.792201150 0.079650210 0.595493933 -0.107052126
1403636615.5635555 0.160708246 -0.052068811 -0.205721527 0.792220430 0.079634222 0.595471299 -0.107047247
1403636615.6635554 0.160646074 -0.052028219 -0.205644489 0.792224017 0.079637387 0.595465930 -0.107048212
1403636615.7635555 0.160643752 -0.052031652 -0.205648831 0.792255635 0.079668616 0.595424646 -0.107020613
1403636615.8635554 0.160509594 -0.052259365 -0.205530913 0.792208884 0.079596127 0.595476308 -0.107133126
1403636615.9635556 0.160347967 -0.051936957 -0.205372875 0.792390968 0.079693884 0.595281149 -0.106797906
1403636616.0635555 0.160549669 -0.052016626 -0.205572201 0.792301786 0.079645499 0.595380946 -0.106939254
1403636616.1635554 0.160543258 -0.052167693 -0.205595909 0.792225642 0.079611527 0.595463395 -0.107069520
1403636616.2635555 0.160575316 -0.052040462 -0.205587925 0.792273353 0.079670405 0.595418627 -0.106921558
1403636616.3635554 0.160498401 -0.052120791 -0.205574768 0.792232095 0.079638593 0.595456019 -0.107042661
1403636616.4635556 0.160640747 -0.052050347 -0.205651161 0.792251606 0.079656443 0.595436358 -0.106994335
1403636616.5635555 0.160505740 -0.052102448 -0.205560329 0.792224445 0.079619036 0.595474424 -0.107011438
1403636616.6635554 0.160711272 -0.052072091 -0.205703093 0.792218226 0.079659824 0.595472651 -0.107036989
1403636616.7635555 0.160458596 -0.052203796 -0.205552708 0.792206487 0.079638702 0.595476839 -0.107116260
1403636616.8635554 0.160385486 -0.052211129 -0.205529136 0.792196403 0.079669895 0.595489507 -0.107097220
1403636616.9635556 0.160241243 -0.052358115 -0.205505327 0.792184480 0.079610944 0.595508514 -0.107123555
1403636617.0635555 0.160351884 -0.052214284 -0.205505721 0.792206651 0.079675248 0.595492348 -0.107001594
1403636617.1635554 0.160655583 -0.052068235 -0.205662275 0.792215275 0.079678366 0.595479561 -0.107006577
1403636617.2635555 0.160570515 -0.052019287 -0.205571971 0.792236116 0.079668443 0.595461018 -0.106962851
1403636617.3635554 0.160515306 -0.052187925 -0.205627859 0.792178222 0.079647257 0.595514344 -0.107110439
1403636617.4635556 0.160596587 -0.052045165 -0.205592278 0.792233765 0.079668836 0.595458362 -0.106994756
1403636617.5635555 0.160721702 -0.052044317 -0.205708614 0.792211026 0.079644825 0.595478023 -0.107071550
1403636617.6635554 0.160544095 -0.052118570 -0.205590096 0.792192296 0.079645238 0.595492713 -0.107128101
1403636617.7635555 0.160534159 -0.052008408 -0.205539401 0.792242711 0.079637611 0.595448916 -0.107004328
1403636617.8635554 0.160658301 -0.052024614 -0.205641435 0.792217951 0.079631932 0.595483236 -0.107000886
1403636617.9635556 0.160527147 -0.052098619 -0.205578261 0.792223740 0.079639435 0.595465611 -0.107050511
1403636618.0635555 0.160477308 -0.052161570 -0.205568534 0.792186306 0.079614568 0.595510733 -0.107095019
1403636618.1635554 0.160626276 -0.052044472 -0.205624040 0.792208633 0.079657360 0.595490963 -0.107007944
1403636618.2635555 0.160375328 -0.051974839 -0.205387907 0.792316048 0.079695457 0.595364566 -0.106887553
1403636618.3635554 0.160522845 -0.052089965 -0.205579447 0.792221751 0.079639105 0.595466994 -0.107057785
1403636618.4635556 0.160469539 -0.052006539 -0.205489133 0.792256272 0.079672741 0.595440265 -0.106925880
1403636618.5635555 0.159825918 -0.051915847 -0.205023286 0.792558200 0.079911311 0.595082912 -0.106498874
1403636618.6635554 0.160326992 -0.051837882 -0.205389256 0.792430629 0.079760481 0.595239596 -0.106685460
1403636618.7635555 0.160456370 -0.051965589 -0.205523925 0.792318545 0.079577120 0.595379338 -0.106874922
1403636618.8635554 0.159869679 -0.051870794 -0.205080067 0.792444708 0.079649274 0.595236948 -0.106678740
1403636618.9635556 0.160050099 -0.051876577 -0.205178547 0.792457548 0.079810150 0.595174055 -0.106813948
1403636619.0635555 0.160203704 -0.051871250 -0.205315867 0.792460144 0.079758737 0.595167797 -0.106867945
1403636619.1635554 0.160070449 -0.051863006 -0.205240737 0.792504696 0.079497121 0.595187744 -0.106621125
1403636619.2635555 0.160167982 -0.051947907 -0.205270833 0.792463722 0.079392167 0.595252269 -0.106643656
1403636619.3635554 0.160500876 -0.051912576 -0.205519526 0.792317093 0.079799916 0.595312939 -0.107089227
1403636619.4635556 0.160302772 -0.051863229 -0.205372461 0.792367938 0.079729615 0.595282971 -0.106931871
1403636619.5635555 0.160070161 -0.051927770 -0.205213364 0.792527096 0.079567844 0.595142940 -0.106651965
1403636619.6635554 0.159756526 -0.051834605 -0.204999054 0.792510141 0.079700597 0.595180863 -0.106467042
1403636619.7635555 0.160125617 -0.051911576 -0.205347013 0.792448330 0.079549104 0.595251759 -0.106643926
1403636619.8635554 0.160184439 -0.051942548 -0.205361775 0.792443765 0.079534129 0.595246372 -0.106719064
1403636619.9635556 0.160037512 -0.051967865 -0.205196627 0.792499655 0.079649867 0.595184018 -0.106565377
1403636620.0635555 0.160122105 -0.051911220 -0.205294710 0.792503610 0.079650439 0.595192191 -0.106489871
1403636620.1635554 0.160238134 -0.051972074 -0.205415581 0.792399085 0.079729720 0.595294913 -0.106634085
1403636620.2635555 0.160152121 -0.051990216 -0.205268009 0.792487812 0.079722245 0.595188633 -0.106573556
1403636620.3635554 0.160058990 -0.051980332 -0.205206912 0.792489717 0.079685402 0.595208809 -0.106474212
1403636620.4635556 0.160212460 -0.051927566 -0.205314127 0.792452896 0.079729426 0.595249145 -0.106489820
1403636620.5635555 0.159920778 -0.051878548 -0.205128469 0.792538545 0.079667424 0.595161686 -0.106387610
1403636620.6635554 0.160169447 -0.051952054 -0.205330287 0.792483545 0.079695751 0.595211818 -0.106495589
1403636620.7635555 0.160296045 -0.052005416 -0.205390434 0.792399434 0.079628359 0.595295795 -0.106702286
1403636620.8635554 0.160180892 -0.051995522 -0.205300582 0.792430569 0.079637611 0.595263767 -0.106642827
1403636620.9635556 0.160211228 -0.051986900 -0.205329049 0.792444701 0.079608283 0.595253145 -0.106618999
1403636621.0635555 0.160358502 -0.052057126 -0.205361350 0.792385539 0.079899285 0.595377074 -0.106148013
1403636621.1635554 0.160600684 -0.052065212 -0.205578450 0.792254069 0.079886291 0.595489108 -0.106510062
1403636621.2635555 0.160375396 -0.052054022 -0.205383287 0.792341771 0.079812917 0.595394538 -0.106441349
1403636621.3635554 0.160812045 -0.052141429 -0.205770861 0.792204902 0.079757300 0.595532839 -0.106727709
1403636621.4635556 0.160765586 -0.052296093 -0.206053200 0.792139317 0.079706924 0.595594676 -0.106906925
1403636621.5635555 0.160507441 -0.052111332 -0.205528415 0.792285153 0.079769626 0.595443182 -0.106622984
1403636621.6635554 0.160621972 -0.052159083 -0.205666258 0.792211720 0.079723966 0.595525701 -0.106741837
1403636621.7635555 0.160768398 -0.052125075 -0.205767338 0.792196447 0.079710750 0.595527787 -0.106853360
1403636621.8635554 0.160652954 -0.052185485 -0.205854632 0.792189317 0.079701961 0.595528184 -0.106910550
1403636621.9635556 0.160601548 -0.052070210 -0.205614781 0.792199443 0.079677018 0.595528306 -0.106853412
1403636622.0635555 0.160686576 -0.052063110 -0.205646197 0.792163287 0.079713474 0.595568177 -0.106872050
1403636622.1635554 0.160666271 -0.052098654 -0.205722798 0.792179272 0.079750226 0.595535105 -0.106910431
1403636622.2635555 0.160655382 -0.052166214 -0.205773649 0.792159786 0.079766104 0.595552449 -0.106946355
1403636622.3635554 0.160848230 -0.052144433 -0.205804625 0.792155540 0.079723546 0.595579984 -0.106856162
1403636622.4635556 0.160420560 -0.052023662 -0.205434192 0.792271392 0.079727068 0.595441278 -0.106767602
1403636622.5635555 0.160716343 -0.052103867 -0.205802036 0.792180035 0.079686223 0.595542621 -0.106910639
1403636622.6635554 0.160784534 -0.052167195 -0.205903789 0.792121831 0.079710944 0.595599444 -0.107006880
1403636622.7635555 0.160712832 -0.052114686 -0.205648213 0.792170667 0.079698974 0.595570264 -0.106816515
1403636622.8635554 0.160555585 -0.052135757 -0.205476204 0.792165810 0.079540697 0.595610096 -0.106748394
1403636622.9635556 0.160731661 -0.052190029 -0.205536005 0.792086523 0.079341925 0.595716511 -0.106890773
1403636623.0635555 0.160836257 -0.052281867 -0.205746441 0.791959484 0.079378022 0.595885417 -0.106863817
1403636623.1635554 0.161058083 -0.052295589 -0.205767054 0.791940778 0.079336466 0.595921767 -0.106830596
1403636623.2635555 0.160772865 -0.052263425 -0.205564667 0.792021347 0.079306850 0.595810278 -0.106877131
1403636623.3635554 0.160642959 -0.052268852 -0.205395505 0.792026113 0.079195834 0.595833589 -0.106794149
1403636623.4635556 0.160526757 -0.052360128 -0.205554432 0.791931765 0.079245851 0.595960589 -0.106748071
1403636623.5635555 0.160411904 -0.052677387 -0.205780951 0.792009720 0.079174530 0.595859209 -0.106788577
1403636623.6635554 0.161033557 -0.052519255 -0.205702592 0.792116923 0.079101643 0.595736249 -0.106733463
1403636623.7635555 0.160834723 -0.052358442 -0.205302555 0.792154512 0.078808450 0.595792430 -0.106357122
1403636623.8635554 0.160822516 -0.052460411 -0.205373199 0.792319360 0.078319274 0.595662870 -0.106216140
1403636623.9635556 0.160802800 -0.052662762 -0.205625525 0.792485937 0.077996402 0.595494975 -0.106152415
1403636624.0635555 0.160542295 -0.052889098 -0.205415890 0.792503859 0.078006369 0.595541118 -0.105751680
1403636624.1635554 0.160416787 -0.052966841 -0.205655194 0.792958266 0.077155338 0.595157457 -0.105127753
1403636624.2635555 0.160384840 -0.053167800 -0.205213811 0.793267703 0.077223075 0.594771525 -0.104927506
