1713422144.6165674 1.025082657 0.247433237 1.337516611 -0.006882590 -0.038331201 0.043367499 0.998299859
1713422144.6832848 1.050582834 0.248731113 1.342549871 -0.007139683 -0.040994117 0.040658746 0.998306252
1713422144.7500017 1.090369077 0.241902194 1.348054645 -0.008785491 -0.041306427 0.034425202 0.998514647
1713422144.8167191 1.133976996 0.233187400 1.354263591 -0.008118690 -0.043008174 0.028312822 0.998640460
1713422144.8834362 1.159434880 0.232090760 1.356900566 -0.005912188 -0.044039348 0.023953895 0.998725084
1713422144.9501507 1.188532851 0.230370041 1.358335685 -0.005921614 -0.042886439 0.020318389 0.998855771
1713422145.0168653 1.247647587 0.223932517 1.360838139 -0.008974239 -0.039854786 0.016961355 0.999021207
1713422145.0835798 1.281362301 0.222032188 1.360400259 -0.010861499 -0.037126466 0.013557901 0.999159565
1713422145.1502943 1.267805538 0.228074891 1.353956497 -0.008604527 -0.037959648 0.014204646 0.999141259
1713422145.2170088 1.249514018 0.233369050 1.348891099 -0.005490851 -0.039078142 0.014930840 0.999109513
1713422145.2837231 1.245947488 0.236971319 1.346408550 -0.002116468 -0.040369246 0.014097022 0.999083139
1713422145.3504376 1.283576732 0.233858877 1.347667717 -0.001926360 -0.040504463 0.016818145 0.999035949
1713422145.4171522 1.323350126 0.229827398 1.349910082 -0.003468811 -0.043859060 0.017292937 0.998882027
1713422145.4838665 1.365360748 0.224775888 1.353006480 -0.003455780 -0.042463061 0.007823440 0.999061429
1713422145.5505807 1.367673823 0.227654138 1.352418555 -0.000522125 -0.041275786 0.008501926 0.999111482
1713422145.6172953 1.358651873 0.231096221 1.349066939 -0.001451858 -0.045054887 0.009399415 0.998939238
1713422145.6840096 1.370881198 0.234067670 1.346096700 -0.004266087 -0.045420262 0.006631229 0.998936848
1713422145.7507238 1.391125052 0.237210361 1.343072481 -0.003961362 -0.043660231 0.003031238 0.999033985
1713422145.8174381 1.421326186 0.238616886 1.340462959 -0.000742412 -0.038378626 0.007332058 0.999236094
1713422145.8841527 1.461163654 0.238149469 1.338624863 -0.000843413 -0.032364487 0.006671870 0.999453508
1713422145.9508691 1.537497048 0.237269396 1.337247773 -0.001847442 -0.027019959 -0.000851265 0.999632825
1713422146.0175858 1.576093730 0.240292027 1.338145687 -0.002382336 -0.025644595 -0.006040869 0.999650032
1713422146.0843022 1.596324008 0.246438797 1.336177119 -0.004557519 -0.028073244 -0.010633238 0.999538922
1713422146.1510189 1.575411425 0.257171025 1.334206702 -0.005128544 -0.032684420 -0.017516244 0.999299058
1713422146.2177353 1.593302353 0.265447035 1.335728617 -0.003490702 -0.035784402 -0.023358991 0.999080402
1713422146.2844522 1.603693616 0.276397489 1.335848492 -0.003985784 -0.037644145 -0.029681662 0.998842345
1713422146.3511686 1.658272992 0.281953851 1.335144759 -0.005292579 -0.036731585 -0.035916157 0.998665514
1713422146.4178853 1.702300568 0.286186269 1.334387833 -0.005561668 -0.031191176 -0.044664439 0.998499507
1713422146.4846020 1.749459610 0.291004014 1.333691911 -0.005359379 -0.028951285 -0.049449785 0.998342536
1713422146.5513186 1.777241643 0.300184939 1.332628481 -0.006744103 -0.028309065 -0.049424237 0.998353824
1713422146.6180351 1.808840342 0.308942481 1.330827703 -0.007249486 -0.030630895 -0.050527032 0.998226534
1713422146.6847520 1.840527138 0.320107953 1.328547182 -0.005238698 -0.031307502 -0.052232272 0.998130345
1713422146.7514684 1.847855497 0.334955770 1.324713656 -0.002870266 -0.029175467 -0.051160699 0.998260055
1713422146.8181853 1.862355779 0.350915052 1.320183862 -0.001814557 -0.026871800 -0.047820228 0.998492784
1713422146.8849018 1.878934868 0.365309141 1.316794079 0.000426287 -0.028005924 -0.044418313 0.998620298
1713422146.9516170 1.904662698 0.381151036 1.314169345 0.002923695 -0.029672020 -0.039040521 0.998792702
1713422147.0183318 1.921223191 0.398385520 1.312431105 0.003028539 -0.030191754 -0.033907205 0.998964257
1713422147.0850468 1.934523392 0.416288488 1.313436089 0.002381843 -0.034225202 -0.026487125 0.999060256
1713422147.1517620 1.930851205 0.431474095 1.315031264 0.002575273 -0.034671861 -0.022644252 0.999138863
1713422147.2184768 1.942083767 0.450033220 1.316539940 0.003249433 -0.033283951 -0.010138816 0.999389226
1713422147.2851920 1.963112884 0.472357314 1.317665314 0.003345490 -0.032719848 0.002554358 0.999455699
1713422147.3519068 1.963890680 0.489675597 1.318849207 0.004229164 -0.034277055 0.012445475 0.999325927
1713422147.4186218 1.967307836 0.510120923 1.319844826 0.003106272 -0.041053481 0.019315771 0.998965397
1713422147.4853370 1.972016549 0.531189145 1.321333513 0.002118990 -0.044266248 0.026702637 0.998660592
1713422147.5520518 1.979165876 0.557324968 1.322079995 -0.000541940 -0.045747826 0.035052501 0.998337701
1713422147.6187668 1.986674958 0.585333091 1.321170230 -0.003169376 -0.045480065 0.038062610 0.998234820
1713422147.6854818 1.994706262 0.613244133 1.318572888 -0.006474857 -0.044621327 0.036502935 0.998315856
1713422147.7521968 2.005685199 0.641817669 1.317561557 -0.010395087 -0.044313437 0.033362527 0.998406332
1713422147.8189118 2.015617539 0.670576684 1.317063559 -0.012394525 -0.047610495 0.028118278 0.998393199
1713422147.8856270 2.027056907 0.696386025 1.316543195 -0.012282350 -0.047954339 0.027636242 0.998391588
1713422147.9523423 2.027722197 0.724098186 1.312801905 -0.009532510 -0.050836215 0.029859831 0.998215007
1713422148.0190575 2.033123127 0.748640725 1.311037945 -0.009000633 -0.050991583 0.027892080 0.998268941
1713422148.0857730 2.041748516 0.774409479 1.309099841 -0.009150379 -0.048816261 0.030541391 0.998298786
1713422148.1524882 2.051516144 0.799804842 1.306725372 -0.009974082 -0.044720536 0.033963699 0.998372204
1713422148.2192037 2.063434885 0.823646317 1.303783220 -0.012495464 -0.040432812 0.037547613 0.998398331
1713422148.2859192 2.080700675 0.850182552 1.300091879 -0.015490058 -0.040127859 0.040146732 0.998267526
1713422148.3526344 2.089373512 0.876252064 1.295338604 -0.017301796 -0.043151857 0.041708930 0.998047559
1713422148.4193499 2.097795325 0.895359579 1.289877779 -0.017525757 -0.043345939 0.043980887 0.997937703
1713422148.4860651 2.108353753 0.915658513 1.284198204 -0.014891222 -0.041914420 0.045743674 0.997962399
1713422148.5527809 2.118385728 0.934378741 1.279671893 -0.012854503 -0.043189221 0.044147314 0.998008250
1713422148.6194961 2.128842946 0.960688719 1.274330151 -0.012764566 -0.046224625 0.046329957 0.997774466
1713422148.6862113 2.139138896 0.977741208 1.269506332 -0.012627520 -0.046343547 0.047895523 0.997696768
1713422148.7529268 2.154241382 1.003342952 1.265373151 -0.017617986 -0.041614883 0.043803257 0.998017576
1713422148.8196423 2.167154329 1.028101170 1.261961265 -0.015899667 -0.039148827 0.050088390 0.997850552
1713422148.8863578 2.183935032 1.051278931 1.260810991 -0.014790982 -0.037462887 0.051205579 0.997875617
1713422148.9530737 2.193076784 1.067041497 1.258521074 -0.013911337 -0.035307178 0.052218343 0.997914386
1713422149.0197899 2.206867652 1.086410827 1.255757923 -0.014653198 -0.033051703 0.054852407 0.997839708
1713422149.0865064 2.210449380 1.085966092 1.253754633 -0.016381073 -0.027674567 0.052551984 0.998100229
1713422149.1532226 2.218082495 1.094285815 1.252453602 -0.014321156 -0.025853497 0.051646783 0.998227985
1713422149.2199390 2.228007573 1.107904988 1.251776277 -0.014860578 -0.024795302 0.050250909 0.998318187
1713422149.2866552 2.242754483 1.126126722 1.254039863 -0.018288633 -0.024738172 0.045489797 0.998490975
1713422149.3533716 2.240508227 1.127586787 1.249065808 -0.021374685 -0.025075220 0.041122038 0.998610702
1713422149.4200878 2.242719439 1.138983646 1.247224212 -0.022178574 -0.022323283 0.037351304 0.998806619
1713422149.4868042 2.239536333 1.140433880 1.245752035 -0.022264824 -0.022115142 0.033141575 0.998957874
1713422149.5535204 2.248419737 1.166846377 1.247213539 -0.023252411 -0.023490589 0.027162355 0.999084443
1713422149.6202369 2.249190197 1.185447242 1.248283612 -0.021991125 -0.023946307 0.027311730 0.999098110
1713422149.6869533 2.249802807 1.203338813 1.249009131 -0.020770917 -0.025177416 0.024931152 0.999156196
1713422149.7536697 2.247995060 1.221913842 1.250296203 -0.017066833 -0.028281372 0.019060276 0.999272532
1713422149.8203862 2.247954095 1.242291174 1.251431806 -0.015799936 -0.030024768 0.012360938 0.999347829
1713422149.8871026 2.253909727 1.279206242 1.253431011 -0.010701652 -0.027807921 0.013157510 0.999469396
1713422149.9538295 2.254161869 1.300786216 1.254328337 -0.003252034 -0.023640908 0.008543952 0.999678715
1713422150.0205569 2.253956050 1.319011752 1.254780367 0.002948058 -0.017396897 0.004780829 0.999832886
1713422150.0872841 2.250246039 1.332864666 1.256571820 0.006312544 -0.013052952 0.004298152 0.999885643
1713422150.1540117 2.246406059 1.348885435 1.257348406 0.008725634 -0.016576850 -0.001104480 0.999823910
1713422150.2207394 2.236700633 1.353499268 1.260680287 0.008611910 -0.022186783 -0.009556495 0.999671073
1713422150.2874670 2.230568526 1.368175127 1.262158032 0.007515164 -0.023473540 -0.013704118 0.999602277
1713422150.3541951 2.223946806 1.378669754 1.262748274 0.008758895 -0.027860529 -0.015065450 0.999459907
1713422150.4209230 2.215928340 1.393330831 1.262719162 0.012770501 -0.032584150 -0.018793180 0.999210690
1713422150.4876513 2.210601410 1.408467358 1.261951636 0.014002018 -0.036436915 -0.022853437 0.998976484
1713422150.5543797 2.203172631 1.425411068 1.257796907 0.011491224 -0.040329586 -0.022215101 0.998873348
1713422150.6211083 2.198077041 1.441502358 1.254246754 0.009395506 -0.036763678 -0.029624652 0.998840596
1713422150.6878371 2.186595437 1.459636286 1.248307724 0.003007102 -0.033458081 -0.041811212 0.998560632
1713422150.7545660 2.183763241 1.478762294 1.245305142 -0.001950763 -0.028542757 -0.046133448 0.998525518
1713422150.8212950 2.174739463 1.497300766 1.241633513 -0.000542540 -0.032860387 -0.052138989 0.998098906
1713422150.8880239 2.171539828 1.522882189 1.241680350 0.002329681 -0.031984871 -0.054845967 0.997979689
1713422150.9547396 2.157020318 1.545727744 1.237601055 0.004034815 -0.027303524 -0.056071164 0.998045221
1713422151.0214550 2.147866631 1.568410606 1.235441409 0.005647443 -0.021344245 -0.052342024 0.998385117
1713422151.0881708 2.135234342 1.590767775 1.231160686 0.006010980 -0.013270377 -0.052240439 0.998528268
1713422151.1548862 2.130022099 1.612158917 1.230121647 0.007193555 -0.008472046 -0.047784100 0.998795854
1713422151.2216017 2.126532013 1.637461557 1.231628378 0.007621923 -0.008257661 -0.048931602 0.998738913
1713422151.2883172 2.122212768 1.657051387 1.233288263 0.006922569 -0.008621764 -0.053334868 0.998515466
1713422151.3550327 2.119686248 1.683651933 1.234402467 0.002730659 -0.010903668 -0.055531117 0.998393684
1713422151.4217484 2.116260502 1.709566974 1.234651188 0.002440960 -0.012094362 -0.061671632 0.998020229
1713422151.4884639 2.113629178 1.741641326 1.234172996 0.004558338 -0.012328909 -0.064499280 0.997831179
1713422151.5551794 2.105218534 1.757991851 1.231531359 0.008708723 -0.010026069 -0.065900630 0.997737813
1713422151.6218951 2.096104858 1.779326283 1.230777095 0.008935214 -0.008361632 -0.071751225 0.997347485
1713422151.6886106 2.092707684 1.801125529 1.232087474 0.010659354 -0.005714286 -0.075412813 0.997079050
1713422151.7553263 2.084924119 1.821545149 1.233006375 0.012314491 -0.004678707 -0.073875603 0.997180454
1713422151.8220415 2.076605146 1.837601070 1.234004727 0.013517109 -0.003569892 -0.073517389 0.997195937
1713422151.8887570 2.066139670 1.876165916 1.232967048 0.012435703 -0.002135974 -0.074065176 0.997173576
1713422151.9554729 2.054611980 1.893607747 1.235415368 0.010780625 -0.003436310 -0.070038167 0.997480138
1713422152.0221887 2.035887727 1.924223664 1.238043442 0.009686770 -0.006448067 -0.066162953 0.997740975
1713422152.0889046 2.019515865 1.941087392 1.241189460 0.010412951 -0.009930981 -0.060111002 0.998087979
1713422152.1556203 1.996106983 1.974037789 1.240830438 0.011524191 -0.012743119 -0.048573824 0.998671813
1713422152.2223363 1.982478725 1.984467133 1.243479913 0.011745185 -0.015401730 -0.041016799 0.998970700
1713422152.2890520 1.963221992 1.991941615 1.243293933 0.010049772 -0.015397664 -0.040698250 0.999002286
1713422152.3557680 1.942773043 1.990356872 1.241349192 0.010039949 -0.013999019 -0.035186373 0.999232278
1713422152.4224839 1.926355319 2.001828723 1.239791227 0.007785775 -0.013048554 -0.028726547 0.999471812
1713422152.4891996 1.910594353 2.017239960 1.238402482 0.005134004 -0.012678789 -0.027644296 0.999524228
1713422152.5559158 1.895432717 2.024581770 1.240488873 0.003809843 -0.013112666 -0.028595080 0.999497806
1713422152.6226315 1.878881394 2.039551045 1.242212536 0.002426592 -0.016879163 -0.028527288 0.999447547
1713422152.6893477 1.862038450 2.053727993 1.244305506 0.001821613 -0.018631339 -0.032263725 0.999304061
1713422152.7560637 1.844435754 2.067575550 1.246063001 0.002907989 -0.020833269 -0.036353267 0.999117590
1713422152.8227797 1.827731985 2.082326132 1.248555796 0.002412874 -0.021310535 -0.040617092 0.998944589
1713422152.8894956 1.806127051 2.099426011 1.249407969 -0.000064998 -0.022436201 -0.045559298 0.998709649
1713422152.9562101 1.787261769 2.114927647 1.249916819 -0.001650635 -0.019830994 -0.052349479 0.998430538
1713422153.0229247 1.767848344 2.124082657 1.247718068 -0.001305983 -0.018930010 -0.057428481 0.998169284
1713422153.0896392 1.748800817 2.128859109 1.248854477 0.000618284 -0.019386716 -0.061275530 0.997932404
1713422153.1563535 1.725634639 2.149364888 1.252716550 0.003734764 -0.019077466 -0.065283601 0.997677379
1713422153.2230678 1.709211176 2.154033865 1.252508137 0.005277975 -0.019930831 -0.070551527 0.997295035
1713422153.2897823 1.698713808 2.164789580 1.253198926 0.005695692 -0.018675118 -0.072380350 0.997185983
1713422153.3564966 1.683168275 2.174635492 1.254430439 0.005123682 -0.016494657 -0.073464451 0.997148258
1713422153.4232109 1.664930286 2.185923327 1.255661835 0.002998986 -0.014592813 -0.077126752 0.996909986
1713422153.4899254 1.651221374 2.188479220 1.254936452 0.001745226 -0.015352311 -0.078018715 0.996832153
1713422153.5566394 1.634484078 2.199810751 1.258750410 0.000887003 -0.016671579 -0.075102916 0.997036019
1713422153.6233537 1.616169029 2.210571960 1.261833228 -0.000674239 -0.018320592 -0.072326273 0.997212521
1713422153.6900678 1.599329344 2.215422186 1.260897275 -0.001351530 -0.018355009 -0.070133683 0.997367803
1713422153.7567823 1.580283551 2.220775117 1.260608300 -0.001517492 -0.018415409 -0.068059467 0.997510140
1713422153.8234963 1.556631578 2.228130536 1.259832179 -0.001608137 -0.018101792 -0.065620092 0.997679178
1713422153.8902104 1.535540766 2.236017660 1.259480849 -0.000341972 -0.018488813 -0.062165118 0.997894556
1713422153.9569249 1.514922866 2.244301253 1.261580212 -0.002707313 -0.017711122 -0.056774921 0.998226224
1713422154.0236390 1.507900494 2.240044044 1.256136615 -0.003512450 -0.016431304 -0.058459761 0.998148351
1713422154.0903528 1.492779249 2.244032085 1.253260158 -0.001966387 -0.013395714 -0.055179374 0.998384658
1713422154.1570668 1.477101029 2.251080412 1.253290319 -0.002606515 -0.012011058 -0.051401221 0.998602451
1713422154.2237811 1.462623238 2.253676333 1.253738724 -0.000720867 -0.011025366 -0.049880247 0.998694089
1713422154.2904949 1.447014890 2.259568360 1.256445929 0.000201393 -0.013160858 -0.049847579 0.998670101
1713422154.3572090 1.431087413 2.271073535 1.260213629 0.000113399 -0.016176349 -0.048858214 0.998674716
1713422154.4239228 1.403988099 2.290454653 1.263189481 -0.001066627 -0.017760135 -0.048492755 0.998665055
1713422154.4906371 1.391359020 2.293179381 1.262543913 -0.001452412 -0.019137938 -0.050051396 0.998562210
1713422154.5573509 1.377067706 2.297839006 1.260526920 -0.002189157 -0.018110914 -0.054254715 0.998360470
1713422154.6240647 1.360435488 2.303864830 1.260059682 -0.003764002 -0.015419305 -0.056184279 0.998294247
1713422154.6907785 1.333598666 2.319351593 1.261770536 -0.003808939 -0.013042021 -0.057852020 0.998232709
1713422154.7574925 1.307638277 2.334599750 1.262820114 -0.003456324 -0.013224074 -0.061885950 0.997989633
1713422154.8242064 1.281892509 2.340493861 1.263126561 -0.000085919 -0.010620025 -0.061783555 0.998033066
1713422154.8909199 1.277693794 2.330139656 1.260839453 0.002119773 -0.007349289 -0.061528973 0.998075989
1713422154.9576349 1.260990589 2.332351838 1.260831358 0.003467851 -0.004326809 -0.066740047 0.997754989
1713422155.0243499 1.236730657 2.336887111 1.262710869 0.005369022 -0.001001872 -0.069493796 0.997567432
1713422155.0910647 1.213083756 2.335684195 1.263843313 0.006183290 -0.000456670 -0.068619841 0.997623614
1713422155.1577797 1.199440889 2.330828794 1.263267927 0.005930151 -0.001913483 -0.066909962 0.997739560
1713422155.2244947 1.172606908 2.331785141 1.262627469 0.005572071 -0.003984237 -0.064671050 0.997883126
1713422155.2912095 1.149113126 2.329379968 1.261907377 0.006242754 -0.005240182 -0.058041432 0.998280903
1713422155.3579242 1.129694744 2.324526459 1.261163232 0.008826802 -0.006106478 -0.049392208 0.998721787
1713422155.4246392 1.115291523 2.317503552 1.259517574 0.010991782 -0.005490566 -0.041637057 0.999057251
1713422155.4913540 1.091773652 2.317318363 1.260437393 0.010078444 -0.004496148 -0.034786281 0.999333840
1713422155.5580688 1.072965401 2.314104823 1.258709874 0.007864622 -0.003167232 -0.032677318 0.999429992
1713422155.6247838 1.059609150 2.309992537 1.257374050 0.008567006 -0.003563924 -0.027154648 0.999588180
1713422155.6914983 1.043222440 2.309159214 1.256476788 0.007861481 -0.002789943 -0.021596353 0.999731970
1713422155.7582130 1.016228773 2.312152199 1.257475143 0.008876304 -0.000714628 -0.018671627 0.999786013
1713422155.8249280 1.003803932 2.309289469 1.256476169 0.009160862 -0.000400110 -0.019501607 0.999767776
1713422155.8916414 0.993687989 2.304418486 1.254699971 0.006548846 -0.001008666 -0.021435708 0.999748271
1713422155.9583549 0.984659343 2.303151983 1.255649033 0.004327938 -0.001991778 -0.023807686 0.999705204
1713422156.0250683 0.963273295 2.303342556 1.255534857 0.002740712 -0.004993950 -0.027666762 0.999600970
1713422156.0917819 0.951855246 2.304593413 1.256015894 0.002239511 -0.006353566 -0.031336601 0.999486185
1713422156.1584952 0.938137160 2.308122660 1.256082230 0.001518506 -0.006992594 -0.034871068 0.999366202
1713422156.2252085 0.903555089 2.315157806 1.256970513 0.002027093 -0.006623782 -0.037507352 0.999272343
1713422156.2919219 0.888847466 2.317343002 1.256680563 0.001662906 -0.005683933 -0.040059139 0.999179760
1713422156.3586352 0.882753606 2.316993325 1.255915886 0.002107306 -0.003688375 -0.042107007 0.999104076
1713422156.4253483 0.876580626 2.318550651 1.253987131 0.002024066 -0.001169468 -0.042291948 0.999102561
1713422156.4920616 0.866628423 2.320769814 1.251606028 0.000147518 0.002200140 -0.038350225 0.999261927
1713422156.5587749 0.830506167 2.324999502 1.250164462 -0.000738921 0.007859695 -0.037913227 0.999249852
1713422156.6254880 0.796258762 2.329263570 1.251853981 -0.000264426 0.008756858 -0.035913666 0.999316494
1713422156.6922011 0.774562399 2.330384192 1.253393672 -0.001716424 0.008381015 -0.031397502 0.999470364
1713422156.7589140 0.741679851 2.328006790 1.253169989 -0.002193840 0.007385878 -0.029281508 0.999541509
1713422156.8256271 0.723268113 2.324347671 1.255711258 -0.002312065 0.005398818 -0.028312369 0.999581871
1713422156.8923416 0.717577262 2.318410436 1.255807606 -0.002812380 0.004246784 -0.026091586 0.999646580
1713422156.9590557 0.697982970 2.313263563 1.253554227 -0.004730955 0.006130836 -0.025806964 0.999636950
1713422157.0257699 0.678038465 2.309731246 1.251327403 -0.005887602 0.006798758 -0.020846717 0.999742230
1713422157.0924842 0.614310263 2.308822787 1.250022299 -0.007631188 0.007668657 -0.016210921 0.999810063
1713422157.1591983 0.578164467 2.302669117 1.249461532 -0.009440777 0.006048272 -0.010360049 0.999883473
1713422157.2259123 0.563086441 2.296882567 1.249001766 -0.011880617 0.005352164 -0.008102274 0.999882272
1713422157.2926264 0.550407912 2.288557432 1.248557638 -0.010572772 0.004295823 -0.005056396 0.999922095
1713422157.3593404 0.541978981 2.281648929 1.247998205 -0.010626479 0.007286617 -0.000367184 0.999916921
1713422157.4260545 0.518930491 2.277523449 1.246091073 -0.010300721 0.009967875 0.002839738 0.999893231
1713422157.4927685 0.552183269 2.270274169 1.246421963 -0.010544600 0.013338066 0.002081013 0.999853278
1713422157.5594823 0.540077448 2.266488353 1.245141993 -0.011167084 0.015184608 0.001124049 0.999821714
1713422157.6261964 0.518100886 2.262054288 1.244503926 -0.013462689 0.015078201 -0.003879304 0.999788155
1713422157.6929102 0.506145347 2.257488588 1.244512868 -0.015095611 0.013677606 -0.009075027 0.999751314
1713422157.7596242 0.475323501 2.252355629 1.246235753 -0.013501076 0.011334536 -0.014836984 0.999734521
1713422157.8263381 0.459500758 2.247899960 1.248077504 -0.009705161 0.010032845 -0.020823858 0.999685710
1713422157.8930507 0.450668040 2.241686775 1.248721664 -0.009512306 0.012977825 -0.028253253 0.999471283
1713422157.9597638 0.440274619 2.235513385 1.248755285 -0.010666640 0.016035265 -0.030476245 0.999349934
1713422158.0264764 0.408749021 2.227725875 1.248431116 -0.012208467 0.016911578 -0.036278834 0.999124015
1713422158.0931890 0.383805552 2.220780876 1.249227476 -0.012320230 0.016085480 -0.037811094 0.999079472
1713422158.1599016 0.363326881 2.206104439 1.253190865 -0.012812687 0.017740449 -0.043626385 0.998808215
1713422158.2266140 0.357326008 2.194535167 1.253962423 -0.012479467 0.019182149 -0.050787128 0.998447282
1713422158.2933266 0.351846239 2.183062576 1.255787670 -0.012525481 0.019044279 -0.054431095 0.998257323
1713422158.3600390 0.336235644 2.168526421 1.259203247 -0.013546369 0.015456583 -0.056713327 0.998178936
1713422158.4267514 0.320819748 2.152774339 1.262545164 -0.013420826 0.010989097 -0.056812233 0.998234187
1713422158.4934638 0.309409738 2.134118506 1.264826615 -0.011873393 0.009420758 -0.058383767 0.998179146
1713422158.5601761 0.295244284 2.114193621 1.267573022 -0.010788181 0.005662879 -0.058660323 0.998203643
1713422158.6268885 0.280008121 2.092699206 1.269505334 -0.013164451 0.004059973 -0.058970890 0.998164640
1713422158.6936007 0.267473990 2.071999732 1.269163523 -0.012973927 0.003659276 -0.059497452 0.998137436
1713422158.7603128 0.249177654 2.050085894 1.269834969 -0.014064171 0.004362207 -0.056087787 0.998317249
1713422158.8270249 0.246194570 2.031908835 1.268455300 -0.015461731 0.004618261 -0.054085126 0.998405932
1713422158.8937409 0.235024167 2.012872842 1.268022548 -0.016897285 0.005856973 -0.054527412 0.998352112
1713422158.9604573 0.220284513 1.993138935 1.268596140 -0.016397036 0.006300661 -0.053322680 0.998422822
1713422159.0271733 0.209875143 1.975319500 1.269148310 -0.014792585 0.005699209 -0.053400355 0.998447345
1713422159.0938895 0.186552552 1.953640542 1.273035464 -0.014005476 0.005859760 -0.052270655 0.998517545
1713422159.1606057 0.192276870 1.940573744 1.270321601 -0.013017670 0.004921833 -0.052420674 0.998528111
1713422159.2273219 0.174738085 1.918586180 1.271431405 -0.010907861 0.004335874 -0.054081368 0.998467538
1713422159.2940381 0.173357498 1.907645288 1.272537904 -0.009274515 0.003578540 -0.055143779 0.998428936
1713422159.3607543 0.166767756 1.890992048 1.270696135 -0.008330988 0.003515492 -0.057101339 0.998327438
1713422159.4274702 0.176177439 1.880726506 1.266917927 -0.005710099 0.007557646 -0.057136356 0.998321448
1713422159.4941866 0.167837764 1.860856793 1.264754744 -0.006639860 0.008985792 -0.059836675 0.998145651
1713422159.5609026 0.157197779 1.837015071 1.264864277 -0.006126147 0.012370837 -0.066009339 0.997723509
1713422159.6276188 0.148366166 1.815271559 1.264822949 -0.004220538 0.016968421 -0.071286402 0.997302616
1713422159.6943350 0.155818906 1.802203042 1.260770614 -0.002422927 0.016288668 -0.076136718 0.996961388
1713422159.7610512 0.147408547 1.779887729 1.260828225 0.001833654 0.015359461 -0.078887549 0.996763502
1713422159.8277674 0.145546090 1.763398370 1.260722115 0.006022886 0.013885550 -0.084512673 0.996307445
1713422159.8944802 0.140548088 1.744696808 1.260846762 0.005829949 0.013649346 -0.089627768 0.995864735
1713422159.9611931 0.142834923 1.733678236 1.261202491 0.005552765 0.011607235 -0.093414416 0.995544166
1713422160.0279059 0.141625708 1.717263303 1.261596981 0.008159532 0.009632722 -0.097693865 0.995136444
1713422160.0946186 0.134019031 1.698462541 1.260993174 0.008992259 0.007783003 -0.099226883 0.994993764
1713422160.1613317 0.131178327 1.680534707 1.261337950 0.008862528 0.007229978 -0.104256680 0.994484654
1713422160.2280443 0.124031150 1.658897851 1.260050501 0.008298066 0.011678984 -0.104893403 0.994380268
1713422160.2947569 0.110302167 1.627524085 1.259795076 0.006920503 0.013127284 -0.109728121 0.993850854
1713422160.3614695 0.105887860 1.608703533 1.259589174 0.008900299 0.012642821 -0.114343980 0.993320894
1713422160.4281821 0.106288322 1.594487744 1.259247282 0.009079150 0.013133033 -0.115158284 0.993218839
1713422160.4948945 0.104789567 1.588611901 1.260400429 0.010306157 0.013796063 -0.121106610 0.992490121
1713422160.5616071 0.096448344 1.561598512 1.262567998 0.009620923 0.013207579 -0.125918129 0.991906055
1713422160.6283195 0.094999914 1.547849066 1.264173176 0.008011127 0.012658353 -0.129658785 0.991445504
1713422160.6950319 0.084841119 1.525003997 1.268336036 0.004901170 0.012178409 -0.132954993 0.991035133
1713422160.7617445 0.087424876 1.515099954 1.267678764 0.005461269 0.012052795 -0.136911240 0.990494935
1713422160.8284569 0.084137126 1.490890833 1.269026213 0.005486470 0.011144410 -0.138270555 0.990316593
1713422160.8951745 0.082172716 1.473437155 1.270807351 0.008017663 0.010900280 -0.133422005 0.990966937
1713422160.9618921 0.080846687 1.451467065 1.272304130 0.008060474 0.009191639 -0.129670002 0.991481837
1713422161.0286098 0.084187702 1.434623209 1.273572219 0.006867069 0.009473907 -0.125855934 0.991979522
1713422161.0953276 0.077077463 1.400475149 1.276352209 0.005928245 0.008187323 -0.125429635 0.992051022
1713422161.1620452 0.077384744 1.379157430 1.277176892 0.004137407 0.006198342 -0.123937575 0.992262032
1713422161.2287629 0.069876995 1.345943357 1.277877532 0.002792894 0.004213865 -0.124135341 0.992252418
1713422161.2954807 0.071732285 1.323293852 1.273456244 0.002086172 0.006104039 -0.120873350 0.992646977
1713422161.3621986 0.074632174 1.298932120 1.269867045 0.002867306 0.011311848 -0.122252336 0.992430444
1713422161.4289162 0.082016868 1.284630241 1.267593219 0.002101008 0.016052495 -0.125752596 0.991929528
1713422161.4956343 0.084700541 1.261235432 1.267974468 -0.000678708 0.015592981 -0.128422253 0.991596754
1713422161.5623519 0.084980108 1.230029784 1.268159982 -0.000728990 0.013736528 -0.130035968 0.991413851
1713422161.6290698 0.088830925 1.210393380 1.265122517 -0.003706580 0.012316864 -0.132816251 0.991057213
1713422161.6957879 0.090209062 1.162422879 1.265707842 -0.004587902 0.016106904 -0.134082189 0.990828686
1713422161.7625055 0.095453272 1.143270323 1.266337217 -0.005021813 0.013749250 -0.139667068 0.990090324
1713422161.8292236 0.101353310 1.122617045 1.266438103 -0.003235561 0.014554676 -0.139513107 0.990107967
1713422161.8959403 0.102812382 1.098257107 1.270145610 -0.005670417 0.011529682 -0.144194852 0.989465895
1713422161.9626570 0.105549843 1.091784008 1.271320776 -0.008932659 0.006496713 -0.148321429 0.988877522
1713422162.0293739 0.103652138 1.074530601 1.274152298 -0.006721694 0.002764284 -0.145150663 0.989382870
1713422162.0960906 0.103058724 1.058666262 1.276684645 -0.004716721 -0.000688492 -0.147618281 0.989032922
1713422162.1628075 0.099832869 1.035858095 1.279376053 -0.002633461 0.002290332 -0.148308915 0.988934925
