1719391813.7013679 -1.507341 -0.025392 0.572773 0.000511 -0.020066 0.270798 0.962427
1719391813.7680836 -1.510643 -0.024070 0.572702 0.000960 -0.019375 0.268059 0.963207
1719391813.8347993 -1.522628 -0.022317 0.572582 0.000370 -0.019907 0.265625 0.963871
1719391813.9015152 -1.517384 -0.024026 0.572561 0.000397 -0.019290 0.261751 0.964943
1719391813.9682307 -1.522186 -0.025110 0.572292 0.000818 -0.019642 0.258270 0.965873
1719391814.0349464 -1.540402 -0.020897 0.572030 0.000835 -0.019629 0.255693 0.966559
1719391814.1683757 -1.562148 -0.020152 0.571861 0.000619 -0.019452 0.252753 0.967335
1719391814.2350893 -1.581143 -0.019822 0.571643 0.000945 -0.019894 0.252019 0.967517
1719391814.3018026 -1.594285 -0.020596 0.571360 0.001500 -0.019108 0.256856 0.966260
1719391814.3685162 -1.620491 -0.018239 0.571055 0.001227 -0.019959 0.263189 0.964537
1719391814.4352298 -1.643797 -0.016766 0.571025 0.001458 -0.020144 0.269181 0.962878
1719391814.5019431 -1.666568 -0.018118 0.571396 0.001770 -0.019278 0.277163 0.960628
1719391814.5686562 -1.691381 -0.016610 0.570888 0.001838 -0.019519 0.285466 0.958188
1719391814.6353695 -1.709352 -0.019022 0.571614 0.002133 -0.019708 0.293340 0.955803
1719391814.7020831 -1.732277 -0.020447 0.572542 0.002100 -0.019595 0.300952 0.953436
1719391814.7687964 -1.749543 -0.022149 0.573081 0.002058 -0.019969 0.305845 0.951870
1719391814.8355095 -1.764924 -0.024051 0.573691 0.002265 -0.019469 0.307299 0.951411
1719391814.9022226 -1.781983 -0.025555 0.573649 0.002326 -0.019801 0.307062 0.951481
1719391814.9689360 -1.789864 -0.027961 0.574216 0.002275 -0.020046 0.305508 0.951976
1719391815.0356491 -1.802839 -0.028824 0.574300 0.002262 -0.019766 0.302406 0.952972
1719391815.1023624 -1.817499 -0.029298 0.574593 0.002173 -0.020251 0.301123 0.953368
1719391815.1690762 -1.826276 -0.029905 0.574396 0.002316 -0.019658 0.301273 0.953332
1719391815.2357900 -1.822129 -0.031389 0.574136 0.002278 -0.019497 0.300796 0.953486
1719391815.3025038 -1.831521 -0.031757 0.574116 0.002268 -0.019578 0.299779 0.953805
1719391815.3692179 -1.841561 -0.031597 0.574049 0.002236 -0.019370 0.297965 0.954378
1719391815.4359317 -1.845933 -0.031808 0.574169 0.002264 -0.019769 0.297441 0.954533
1719391815.5026455 -1.845130 -0.032205 0.573923 0.002402 -0.019312 0.298256 0.954287
1719391815.5693593 -1.862098 -0.030569 0.574102 0.002034 -0.019653 0.298398 0.954237
1719391815.6360734 -1.861896 -0.032000 0.574137 0.002189 -0.019807 0.298118 0.954321
1719391815.7027872 -1.847291 -0.034805 0.573845 0.002419 -0.019737 0.298480 0.954209
1719391815.7695007 -1.842246 -0.037444 0.573328 0.002296 -0.019971 0.298801 0.954104
1719391815.8362145 -1.843785 -0.037933 0.573335 0.002554 -0.019354 0.299387 0.953932
1719391815.9029281 -1.880651 -0.029193 0.574607 0.002171 -0.020345 0.299462 0.953889
1719391815.9696422 -1.868576 -0.030634 0.574273 0.001893 -0.020059 0.299450 0.953899
1719391816.0363557 -1.898785 -0.023913 0.573574 0.001957 -0.019616 0.298930 0.954071
1719391816.1030695 -1.878086 -0.028548 0.573591 0.002719 -0.019245 0.299174 0.954001
1719391816.1697831 -1.857656 -0.034184 0.574130 0.002213 -0.020031 0.299770 0.953798
1719391816.2364969 -1.856914 -0.032912 0.574465 0.001939 -0.020344 0.299541 0.953865
1719391816.3032105 -1.866058 -0.031264 0.573693 0.002834 -0.019479 0.299216 0.953982
1719391816.3699241 -1.858384 -0.033851 0.573381 0.002646 -0.018982 0.299621 0.953866
1719391816.4366376 -1.879992 -0.022704 0.573840 0.001878 -0.019927 0.298571 0.954178
1719391816.5033512 -1.879597 -0.026628 0.574292 0.002410 -0.019530 0.298683 0.954149
1719391816.5700648 -1.851895 -0.033536 0.573715 0.002648 -0.018853 0.299671 0.953852
1719391816.6367784 -1.847646 -0.035517 0.573615 0.002259 -0.020075 0.299464 0.953894
1719391816.7034917 -1.847000 -0.035858 0.573972 0.002287 -0.019909 0.299707 0.953821
1719391816.7702050 -1.853954 -0.031198 0.573999 0.002615 -0.019335 0.299265 0.953970
1719391816.9036319 -1.884058 -0.019314 0.573570 0.002168 -0.019852 0.298469 0.954210
1719391816.9703453 -1.892097 -0.001801 0.572800 0.002430 -0.019739 0.297253 0.954591
1719391817.0370586 -1.871222 -0.025759 0.573387 0.002536 -0.019301 0.298954 0.954069
1719391817.1037719 -1.871030 -0.020646 0.573363 0.002097 -0.020137 0.298454 0.954209
1719391817.1704855 -1.851174 -0.034090 0.573755 0.002534 -0.020178 0.299441 0.953898
1719391817.2371991 -1.845133 -0.035962 0.573737 0.002487 -0.019833 0.299729 0.953815
1719391817.3039126 -1.873153 -0.023358 0.573263 0.002487 -0.019594 0.298511 0.954202
1719391817.3706260 -1.850056 -0.032786 0.573560 0.002829 -0.019427 0.299395 0.953927
1719391817.4373393 -1.848534 -0.031909 0.573668 0.002520 -0.019714 0.299301 0.953952
1719391817.5040529 -1.846313 -0.029281 0.573605 0.002381 -0.019760 0.299064 0.954026
1719391817.5707664 -1.844424 -0.035559 0.573458 0.002910 -0.019437 0.299618 0.953857
1719391817.6374795 -1.844276 -0.030695 0.573368 0.002548 -0.019615 0.299205 0.953984
1719391817.7041929 -1.845424 -0.032262 0.573587 0.002503 -0.019661 0.299335 0.953942
1719391817.7709062 -1.848414 -0.028382 0.572962 0.002641 -0.019491 0.298791 0.954116
1719391817.8376193 -1.851081 -0.030694 0.573300 0.003026 -0.018855 0.299609 0.953871
1719391817.9043329 -1.862996 -0.014977 0.572499 0.002485 -0.019988 0.297961 0.954365
1719391817.9710460 -1.854466 -0.025693 0.573014 0.002554 -0.019521 0.298581 0.954181
1719391818.0377591 -1.867313 -0.020533 0.572101 0.002852 -0.019273 0.298654 0.954162
1719391818.1044722 -1.869879 -0.018514 0.572198 0.002729 -0.019595 0.298223 0.954291
1719391818.1711891 -1.863216 -0.003796 0.570353 0.002428 -0.019793 0.297179 0.954613
1719391818.2379057 -1.870880 -0.004718 0.570750 0.002649 -0.019430 0.297632 0.954479
1719391818.3046227 -1.877308 0.000064 0.571183 0.002520 -0.019418 0.297164 0.954626
1719391818.3713393 -1.858073 -0.009306 0.570813 0.002884 -0.019519 0.297624 0.954479
1719391818.4380565 -1.843886 -0.033682 0.572941 0.003650 -0.018867 0.299522 0.953896
1719391818.5047731 -1.840273 -0.036899 0.572536 0.003318 -0.018748 0.299546 0.953892
1719391818.5714903 -1.846555 -0.030260 0.572673 0.002335 -0.019461 0.299380 0.953933
1719391818.6382072 -1.854259 -0.014593 0.571620 0.002289 -0.020533 0.297794 0.954407
1719391818.7049243 -1.842753 -0.024189 0.571649 0.002986 -0.017821 0.298196 0.954334
1719391818.7716413 -1.841510 -0.024658 0.571554 0.002216 -0.017083 0.298437 0.954274
1719391818.8383584 -1.842526 -0.025031 0.572621 0.001909 -0.017484 0.298880 0.954129
1719391818.9050758 -1.841057 -0.029304 0.573059 0.002915 -0.018103 0.299005 0.954075
1719391818.9717927 -1.857226 -0.018863 0.573391 0.002635 -0.017316 0.297879 0.954443
1719391819.0385101 -1.859282 -0.002944 0.570550 0.001954 -0.017321 0.298071 0.954384
1719391819.1052272 -1.845853 -0.016378 0.571966 0.002040 -0.017557 0.302470 0.952995
1719391819.1719441 -1.837104 -0.021029 0.572863 0.001958 -0.017637 0.305390 0.952062
1719391819.2386611 -1.833143 -0.022332 0.572804 0.001962 -0.017219 0.307281 0.951461
1719391819.3053782 -1.836880 -0.021188 0.572977 0.002379 -0.018158 0.306893 0.951568
1719391819.3720951 -1.823902 -0.023577 0.573737 0.002640 -0.018111 0.306297 0.951760
1719391819.4388123 -1.817967 -0.021953 0.573577 0.002554 -0.017655 0.306255 0.951782
1719391819.5055294 -1.815009 -0.016449 0.573456 0.002283 -0.017714 0.307450 0.951397
1719391819.5722463 -1.811932 -0.011373 0.573120 0.002137 -0.017477 0.309967 0.950584
1719391819.6389635 -1.803164 -0.013446 0.572881 0.002262 -0.017676 0.313084 0.949558
1719391819.7056806 -1.800669 -0.009784 0.572970 0.002616 -0.017762 0.313236 0.949505
1719391819.7723980 -1.800637 -0.004339 0.572817 0.002831 -0.017928 0.310259 0.950479
1719391819.8391149 -1.791226 -0.005345 0.572630 0.002845 -0.018273 0.306382 0.951729
1719391819.9058323 -1.792123 0.001784 0.572652 0.002583 -0.018421 0.304570 0.952308
1719391819.9725497 -1.781952 0.000484 0.572562 0.002623 -0.018512 0.305720 0.951938
1719391820.0392668 -1.784601 0.008828 0.572349 0.002572 -0.018571 0.306087 0.951819
1719391820.1059844 -1.780542 0.012021 0.572140 0.002658 -0.018423 0.307455 0.951381
1719391820.1726980 -1.771383 0.010357 0.572236 0.002681 -0.018679 0.308124 0.951159
1719391820.2394116 -1.769279 0.015658 0.571932 0.002661 -0.018735 0.308112 0.951162
1719391820.3061252 -1.764399 0.017388 0.572034 0.002668 -0.018674 0.308191 0.951137
1719391820.3728390 -1.753791 0.015136 0.572276 0.002858 -0.018710 0.309495 0.950713
1719391820.4395525 -1.751484 0.019646 0.572069 0.003282 -0.018298 0.309094 0.950850
1719391820.5062661 -1.741530 0.017610 0.572121 0.003484 -0.018331 0.308534 0.951030
1719391820.5729797 -1.734318 0.018266 0.572196 0.003329 -0.018399 0.306892 0.951561
1719391820.6396930 -1.733571 0.024205 0.572244 0.003115 -0.018604 0.305160 0.952114
1719391820.7731202 -1.718865 0.025857 0.572265 0.003361 -0.018341 0.305861 0.951893
1719391820.8398335 -1.710614 0.028236 0.572375 0.003216 -0.018524 0.305062 0.952147
1719391820.9065468 -1.704980 0.030166 0.572276 0.003125 -0.018506 0.304992 0.952170
1719391820.9732604 -1.699329 0.031975 0.572349 0.003059 -0.018551 0.305435 0.952027
1719391821.0399737 -1.694127 0.033720 0.572250 0.003168 -0.018422 0.305068 0.952147
1719391821.1066871 -1.687734 0.034352 0.572301 0.003593 -0.018362 0.304337 0.952381
1719391821.1734011 -1.687832 0.040549 0.572848 0.003565 -0.018470 0.303653 0.952597
1719391821.2401149 -1.680847 0.041523 0.572619 0.003470 -0.018648 0.303339 0.952694
1719391821.3068290 -1.672772 0.042755 0.572473 0.003471 -0.018530 0.304306 0.952388
1719391821.3735428 -1.665567 0.044191 0.572161 0.003654 -0.018376 0.305872 0.951888
1719391821.4402568 -1.659818 0.046303 0.572080 0.003804 -0.018369 0.307070 0.951502
1719391821.5069706 -1.657696 0.052034 0.572742 0.003766 -0.018390 0.306552 0.951669
1719391821.5736842 -1.655425 0.058517 0.573148 0.003785 -0.018350 0.305691 0.951947
1719391821.6403983 -1.646034 0.056660 0.572646 0.004014 -0.018353 0.305624 0.951967
1719391821.7071121 -1.639963 0.059552 0.572589 0.003988 -0.018130 0.306428 0.951713
1719391821.7738259 -1.635049 0.064197 0.572704 0.003972 -0.017976 0.307012 0.951527
1719391821.8405397 -1.629166 0.065995 0.572635 0.004111 -0.018186 0.307433 0.951387
1719391821.9072535 -1.623299 0.067287 0.572857 0.004635 -0.017775 0.306850 0.951581
1719391821.9739673 -1.618353 0.070788 0.572904 0.004781 -0.017595 0.304443 0.952356
1719391822.0406809 -1.613398 0.072845 0.572756 0.004718 -0.018143 0.299967 0.953765
1719391822.1073945 -1.607066 0.076020 0.572722 0.004546 -0.018285 0.296973 0.954700
1719391822.1741116 -1.598155 0.079051 0.572860 0.005264 -0.015938 0.295039 0.955338
1719391822.2408285 -1.589395 0.082239 0.572626 0.006245 -0.013674 0.293417 0.955866
1719391822.3075457 -1.583282 0.084957 0.572491 0.006568 -0.013157 0.287626 0.957630
1719391822.3742630 -1.578870 0.090746 0.572430 0.005526 -0.013671 0.284155 0.958665
1719391822.4409800 -1.576872 0.095125 0.572371 0.004737 -0.013990 0.287013 0.957813
1719391822.5076971 -1.576867 0.093535 0.572666 0.005637 -0.014774 0.292669 0.956083
1719391822.5744143 -1.576288 0.090403 0.572802 0.007768 -0.015350 0.293261 0.955878
1719391822.6411316 -1.573451 0.096256 0.573168 0.006846 -0.014897 0.293523 0.955811
1719391822.7078485 -1.572448 0.100523 0.573146 0.005753 -0.015123 0.293394 0.955855
1719391822.7745659 -1.572192 0.101546 0.573542 0.005971 -0.017001 0.299618 0.953889
1719391822.8412833 -1.573323 0.096924 0.573577 0.006613 -0.017485 0.304754 0.952248
1719391822.9080005 -1.573051 0.095568 0.573094 0.007044 -0.017077 0.302473 0.952979
1719391822.9747179 -1.570526 0.096764 0.573640 0.006474 -0.017464 0.304366 0.952373
1719391823.0414352 -1.575980 0.095993 0.574454 0.005467 -0.021404 0.304707 0.952190
1719391823.1081526 -1.576349 0.097111 0.574282 0.006415 -0.022722 0.303177 0.952642
1719391823.1748710 -1.571823 0.102354 0.573478 0.005634 -0.021659 0.304874 0.952130
1719391823.2415893 -1.569261 0.104430 0.572782 0.005923 -0.019034 0.304371 0.952345
1719391823.3083079 -1.573450 0.096540 0.573750 0.006395 -0.020241 0.303596 0.952564
1719391823.3750265 -1.575619 0.096168 0.574468 0.005364 -0.022353 0.304775 0.952147
1719391823.4417448 -1.575512 0.098621 0.574038 0.004297 -0.022956 0.303919 0.952412
1719391823.5084634 -1.569315 0.097503 0.574236 0.007434 -0.021446 0.304335 0.952295
1719391823.5751820 -1.559643 0.100487 0.573504 0.008891 -0.020589 0.302363 0.952929
1719391823.6419003 -1.552283 0.108038 0.573057 0.007592 -0.019927 0.300162 0.953650
1719391823.7086191 -1.547409 0.114693 0.573715 0.007298 -0.021350 0.303727 0.952492
1719391823.7753377 -1.535774 0.127060 0.573026 0.007303 -0.020887 0.309090 0.950775
1719391823.8420565 -1.527627 0.130697 0.572584 0.007896 -0.019634 0.314933 0.948878
1719391823.9087751 -1.519466 0.136557 0.572421 0.007927 -0.019868 0.319043 0.947499
1719391823.9754939 -1.475532 0.169374 0.571628 0.007690 -0.019383 0.321397 0.946715
1719391824.1089313 -1.449553 0.190288 0.571112 0.007173 -0.017438 0.330006 0.943790
1719391824.1756473 -1.437533 0.199905 0.570922 0.007240 -0.017338 0.331591 0.943236
1719391824.2423632 -1.427882 0.206937 0.571012 0.006390 -0.016305 0.331962 0.943130
1719391824.3090794 -1.419737 0.214144 0.570914 0.005166 -0.014945 0.334906 0.942119
1719391824.3757954 -1.413519 0.218692 0.570722 0.005594 -0.015623 0.339399 0.940496
1719391824.4425113 -1.408517 0.222300 0.570962 0.006497 -0.016996 0.341168 0.939826
1719391824.5092275 -1.405936 0.222677 0.571975 0.006596 -0.017120 0.340338 0.940124
1719391824.5759437 -1.402295 0.226330 0.571954 0.006117 -0.017141 0.336335 0.941567
1719391824.6426597 -1.396907 0.233020 0.571936 0.005184 -0.017517 0.335722 0.941784
1719391824.7093759 -1.391517 0.237979 0.571957 0.005330 -0.017748 0.338824 0.940667
1719391824.7760921 -1.381817 0.245521 0.571801 0.006202 -0.017383 0.342379 0.939381
1719391824.8428082 -1.370678 0.254934 0.571671 0.006350 -0.017575 0.345204 0.938342
1719391824.9095247 -1.364944 0.258843 0.571728 0.006286 -0.017510 0.347370 0.937544
1719391824.9762409 -1.354904 0.267898 0.571823 0.006069 -0.017650 0.349762 0.936653
1719391825.0429573 -1.343779 0.276519 0.572211 0.006486 -0.017652 0.351855 0.935865
1719391825.1096735 -1.334860 0.283712 0.571874 0.006616 -0.017526 0.354047 0.935040
1719391825.1763883 -1.327206 0.290151 0.571859 0.006791 -0.018357 0.357050 0.933880
1719391825.2431030 -1.317900 0.298217 0.571818 0.006934 -0.017879 0.361007 0.932366
1719391825.3098176 -1.305763 0.308746 0.572387 0.006996 -0.017863 0.364089 0.931166
1719391825.3765323 -1.291701 0.321769 0.572589 0.007099 -0.017867 0.367848 0.929687
1719391825.4432468 -1.284928 0.327261 0.572310 0.007160 -0.017842 0.369734 0.928939
1719391825.5099616 -1.272155 0.338974 0.572640 0.007058 -0.017643 0.369343 0.929099
1719391825.5766764 -1.268276 0.341722 0.572409 0.006965 -0.017309 0.369842 0.928907
1719391825.6433909 -1.264899 0.344694 0.572426 0.007139 -0.017846 0.370205 0.928751
1719391825.7101054 -1.244398 0.366627 0.572800 0.006959 -0.018165 0.370414 0.928663
1719391825.7768202 -1.238550 0.370151 0.572668 0.007206 -0.017844 0.371222 0.928345
1719391825.8435347 -1.235200 0.372537 0.572525 0.007432 -0.018186 0.370682 0.928552
1719391825.9102492 -1.227902 0.380441 0.572562 0.006952 -0.017936 0.372481 0.927840
1719391825.9769638 -1.221032 0.386933 0.572941 0.006553 -0.017802 0.376413 0.926258
1719391826.0436785 -1.214779 0.390777 0.572865 0.007464 -0.018187 0.379057 0.925164
1719391826.1103928 -1.203113 0.399497 0.572509 0.007950 -0.017758 0.380131 0.924728
1719391826.1771100 -1.192958 0.410403 0.572381 0.007225 -0.017588 0.380521 0.924577
1719391826.2438266 -1.185196 0.417838 0.572939 0.007236 -0.017464 0.382047 0.923950
1719391826.3105435 -1.178144 0.424059 0.573345 0.007664 -0.018363 0.383807 0.923199
1719391826.3772602 -1.169735 0.431897 0.573724 0.007623 -0.018034 0.386666 0.922012
1719391826.4439774 -1.150135 0.452579 0.573788 0.007322 -0.018059 0.389512 0.920815
1719391826.5106940 -1.155099 0.445494 0.573889 0.007540 -0.018327 0.394185 0.918818
1719391826.5774112 -1.145064 0.454537 0.574462 0.007773 -0.017736 0.397364 0.917457
1719391826.6441278 -1.139092 0.460211 0.574473 0.008006 -0.018204 0.397786 0.917263
1719391826.7108450 -1.126767 0.474408 0.574633 0.007471 -0.018149 0.398593 0.916918
1719391826.7775619 -1.114687 0.488014 0.574438 0.007345 -0.018606 0.400862 0.915920
1719391826.8442791 -1.107140 0.493718 0.574486 0.007492 -0.018402 0.404617 0.914270
1719391826.9109960 -1.105484 0.493917 0.574462 0.008028 -0.018293 0.406372 0.913489
1719391826.9777129 -1.104382 0.494239 0.574431 0.008013 -0.018316 0.407482 0.912994
1719391827.0444300 -1.102589 0.496053 0.574495 0.007673 -0.018663 0.409386 0.912138
1719391827.1111469 -1.100049 0.496457 0.574854 0.007978 -0.018446 0.411508 0.911185
1719391827.1778638 -1.096897 0.498696 0.574888 0.008212 -0.018526 0.413892 0.910100
1719391827.2445803 -1.092048 0.504010 0.574923 0.008120 -0.018650 0.415965 0.909153
1719391827.3780136 -1.082403 0.512419 0.574865 0.008351 -0.018180 0.420348 0.907142
1719391827.4447305 -1.076812 0.517487 0.575339 0.008334 -0.018195 0.420586 0.907032
1719391827.5114472 -1.070806 0.526977 0.575981 0.007774 -0.018654 0.421301 0.906696
1719391827.5781641 -1.067439 0.529973 0.575746 0.007893 -0.018724 0.423780 0.905537
1719391827.6448808 -1.064741 0.529902 0.575163 0.008463 -0.018480 0.426217 0.904393
1719391827.7115979 -1.061161 0.533472 0.574992 0.008365 -0.018574 0.428889 0.903127
1719391827.7783146 -1.056547 0.537053 0.575490 0.008309 -0.018436 0.432215 0.901544
1719391827.8450317 -1.051846 0.543185 0.575932 0.008325 -0.018622 0.434194 0.900588
1719391827.9117489 -1.049313 0.545491 0.575411 0.008320 -0.018468 0.435834 0.899799
1719391827.9784656 -1.045673 0.550645 0.575712 0.007908 -0.018571 0.437153 0.899161
1719391828.0451827 -1.043002 0.550920 0.575856 0.008129 -0.018407 0.438211 0.898647
1719391828.1118996 -1.039603 0.555226 0.575949 0.008026 -0.018378 0.439435 0.898050
1719391828.1786160 -1.036668 0.558355 0.575912 0.007811 -0.018202 0.440834 0.897370
1719391828.2458825 -1.033481 0.562514 0.576199 0.007735 -0.018287 0.441751 0.896918
1719391828.3131564 -1.030484 0.562933 0.575478 0.008179 -0.017944 0.443297 0.896158
1719391828.3804369 -1.027133 0.566022 0.575493 0.008369 -0.017760 0.444564 0.895532
1719391828.4477248 -1.026472 0.564364 0.574681 0.008644 -0.017947 0.445855 0.894883
1719391828.5150199 -1.024667 0.565934 0.574393 0.008386 -0.017321 0.446514 0.894570
1719391828.5823219 -1.022316 0.567125 0.575276 0.008319 -0.017458 0.447666 0.893992
1719391828.6496308 -1.020954 0.566541 0.575061 0.009200 -0.017785 0.447454 0.894083
1719391828.7169471 -1.018993 0.567054 0.574802 0.009211 -0.016740 0.447452 0.894104
1719391828.7842703 -1.019133 0.566823 0.574695 0.009080 -0.016634 0.447777 0.893945
1719391828.8516004 -1.020544 0.564818 0.575464 0.009803 -0.018834 0.447296 0.894134
1719391828.9189377 -1.023231 0.564386 0.576844 0.009671 -0.020715 0.447213 0.894135
1719391828.9862819 -1.021532 0.565071 0.576966 0.010050 -0.018751 0.448258 0.893651
1719391829.0536335 -1.019359 0.564305 0.576427 0.010369 -0.017908 0.447939 0.893824
1719391829.1209919 -1.018604 0.564528 0.576040 0.010810 -0.017043 0.447291 0.894161
1719391829.1883500 -1.021277 0.566494 0.576730 0.009704 -0.018601 0.447957 0.893809
1719391829.2550108 -1.016689 0.566290 0.576211 0.010007 -0.017546 0.448155 0.893728
1719391829.3216708 -1.015241 0.565906 0.575512 0.010979 -0.017555 0.447454 0.894067
1719391829.3883297 -1.016827 0.566398 0.575927 0.010766 -0.018642 0.447993 0.893778
1719391829.4549878 -1.015360 0.566908 0.575852 0.010068 -0.017115 0.448626 0.893499
1719391829.5216451 -1.021823 0.561997 0.575015 0.011147 -0.018435 0.447604 0.893972
1719391829.5883012 -1.024172 0.562980 0.576114 0.010062 -0.020746 0.447947 0.893763
1719391829.6549566 -1.024322 0.563589 0.576883 0.009065 -0.019246 0.448404 0.893578
1719391829.7216108 -1.023873 0.562322 0.576127 0.010254 -0.019126 0.447768 0.893886
1719391829.7882643 -1.024660 0.561745 0.576108 0.010564 -0.020232 0.447981 0.893752
1719391829.8549166 -1.023744 0.562794 0.576901 0.009870 -0.019601 0.448223 0.893652
1719391829.9215679 -1.023492 0.561885 0.576190 0.010585 -0.018932 0.448013 0.893764
1719391829.9882183 -1.021641 0.563182 0.575486 0.010523 -0.019645 0.448008 0.893752
1719391830.0548680 -1.022134 0.563469 0.575973 0.009884 -0.018865 0.447992 0.893784
1719391830.1215167 -1.017993 0.565333 0.575393 0.010677 -0.017292 0.448259 0.893672
1719391830.1881654 -1.023465 0.561424 0.575634 0.010627 -0.018803 0.448082 0.893732
1719391830.2548273 -1.023361 0.562075 0.575765 0.010425 -0.019398 0.448086 0.893719
1719391830.3214879 -1.016300 0.567498 0.575320 0.010376 -0.019074 0.448249 0.893645
1719391830.3881476 -1.016432 0.566876 0.575191 0.010711 -0.018781 0.448078 0.893733
1719391830.4548063 -1.017294 0.567034 0.575236 0.010417 -0.019354 0.448086 0.893720
1719391830.5214641 -1.017780 0.567441 0.575350 0.010122 -0.019868 0.448153 0.893679
1719391830.5881212 -1.019022 0.566116 0.575410 0.010388 -0.019378 0.447934 0.893796
1719391830.6547771 -1.024683 0.561643 0.575831 0.010146 -0.018613 0.448041 0.893761
1719391830.7214320 -1.021494 0.564512 0.575400 0.010127 -0.018998 0.448040 0.893754
1719391830.7880859 -1.023970 0.562482 0.575630 0.010154 -0.019300 0.447926 0.893805
1719391830.8547390 -1.025537 0.561231 0.575876 0.010102 -0.019117 0.448022 0.893761
1719391830.9213910 -1.020840 0.564891 0.575364 0.010287 -0.019188 0.448049 0.893744
1719391830.9880424 -1.018204 0.566998 0.575277 0.010347 -0.019281 0.447925 0.893803
1719391831.0546923 -1.016320 0.568201 0.575137 0.010429 -0.018738 0.448080 0.893736
1719391831.1213415 -1.016872 0.567476 0.575112 0.010646 -0.018748 0.447816 0.893866
1719391831.1879911 -1.015197 0.569589 0.575151 0.010318 -0.019204 0.447881 0.893827
1719391831.2546515 -1.015724 0.569707 0.575200 0.009960 -0.018705 0.448021 0.893772
1719391831.3213110 -1.017624 0.567375 0.575044 0.010260 -0.018424 0.447805 0.893883
1719391831.3879695 -1.017170 0.567823 0.575550 0.010237 -0.017970 0.447560 0.894015
1719391831.4546270 -1.014825 0.570669 0.575654 0.009677 -0.016174 0.446544 0.894563
1719391831.5212836 -1.020202 0.567488 0.575443 0.009776 -0.016371 0.441515 0.897051
1719391831.5879393 -1.007649 0.580371 0.574762 0.010266 -0.017403 0.432619 0.901350
1719391831.6545937 -1.004612 0.583691 0.575166 0.009444 -0.017372 0.424810 0.905066
1719391831.7212472 -0.997994 0.584931 0.575497 0.009254 -0.016474 0.421412 0.906672
1719391831.7879000 -0.990483 0.586495 0.575557 0.009652 -0.015902 0.420955 0.906891
1719391831.8545518 -0.983641 0.590188 0.575464 0.010023 -0.015191 0.420840 0.906952
1719391831.9212024 -0.977016 0.596470 0.575324 0.009655 -0.015374 0.419818 0.907427
1719391831.9878521 -0.971397 0.600120 0.575016 0.009398 -0.015651 0.420844 0.906949
1719391832.0545008 -0.965272 0.601536 0.575157 0.009571 -0.015146 0.423707 0.905622
1719391832.1211486 -0.963919 0.599590 0.574949 0.010019 -0.015414 0.426273 0.904408
1719391832.1877966 -0.961769 0.601127 0.575034 0.009989 -0.016049 0.427068 0.904022
1719391832.2544570 -0.957869 0.604657 0.575220 0.009851 -0.015887 0.427481 0.903831
1719391832.3211164 -0.950451 0.611383 0.575094 0.009929 -0.015840 0.428072 0.903551
1719391832.3877749 -0.947229 0.613498 0.575064 0.010055 -0.016040 0.428291 0.903443
1719391832.4544325 -0.950377 0.608339 0.575184 0.010029 -0.016162 0.427862 0.903644
1719391832.5210888 -0.946489 0.611015 0.575201 0.009878 -0.016127 0.427845 0.903654
1719391832.5877447 -0.942055 0.614362 0.575181 0.009913 -0.016043 0.428294 0.903443
1719391832.6543992 -0.935483 0.620075 0.575022 0.010005 -0.016175 0.428218 0.903475
1719391832.7210526 -0.933163 0.621531 0.575029 0.009914 -0.016330 0.427789 0.903677
1719391832.7877054 -0.930801 0.623027 0.575059 0.009864 -0.016212 0.428155 0.903506
1719391832.8543572 -0.926035 0.626845 0.574985 0.009894 -0.016207 0.428404 0.903388
1719391832.9210079 -0.922227 0.629993 0.574897 0.009860 -0.016075 0.428615 0.903290
1719391832.9876575 -0.924775 0.627370 0.574930 0.009601 -0.015856 0.428759 0.903229
1719391833.0543065 -0.925349 0.627031 0.575462 0.009301 -0.015612 0.429014 0.903115
1719391833.1209540 -0.926237 0.626470 0.575632 0.009367 -0.016642 0.428586 0.903299
1719391833.1876020 -0.922996 0.628622 0.575560 0.009921 -0.016859 0.428651 0.903258
1719391833.2542627 -0.921020 0.630744 0.575637 0.009841 -0.016705 0.429014 0.903090
1719391833.3209226 -0.924074 0.627690 0.575592 0.009899 -0.017104 0.428642 0.903258
1719391833.3875813 -0.922962 0.628608 0.575538 0.009941 -0.017106 0.428669 0.903245
1719391833.4542394 -0.921974 0.629329 0.575350 0.010065 -0.017060 0.428912 0.903129
1719391833.5208960 -0.920495 0.631346 0.575413 0.010081 -0.017175 0.428815 0.903173
1719391833.5875521 -0.922763 0.628569 0.575389 0.010152 -0.017474 0.428655 0.903242
1719391833.6542068 -0.924147 0.626640 0.575396 0.010316 -0.017275 0.428801 0.903175
1719391833.7208610 -0.923980 0.627025 0.575419 0.010265 -0.017346 0.428851 0.903150
1719391833.7875140 -0.924038 0.626907 0.575599 0.010384 -0.017569 0.428670 0.903231
1719391833.8541660 -0.924469 0.626176 0.575717 0.010593 -0.017394 0.428661 0.903236
1719391833.9874671 -0.922596 0.627370 0.575615 0.010411 -0.017384 0.428467 0.903330
1719391834.0541162 -0.922382 0.628164 0.575499 0.010599 -0.017688 0.428634 0.903243
1719391834.1207645 -0.922813 0.628554 0.575419 0.010219 -0.017564 0.428901 0.903123
1719391834.1874125 -0.922578 0.628014 0.575515 0.010499 -0.017234 0.428504 0.903315
