1713420646.1394045 0.005250945 0.005954708 0.008198129 0.001309568 0.031639355 0.002040390 0.999496410
1713420646.2061188 0.008028863 0.005052736 0.011529184 0.006673915 0.038751909 0.002599489 0.999223194
1713420646.2728331 0.006351238 0.006229219 0.018232090 0.007969490 0.034881253 0.002194479 0.999357278
1713420646.3395472 0.003076419 0.008909984 0.027965612 0.004294373 0.022835459 0.000276876 0.999729975
1713420646.4062684 0.001887363 0.012083660 0.038677381 -0.000091556 0.019533236 -0.000763477 0.999808912
1713420646.4729896 0.004081385 0.014140086 0.049373887 -0.000946572 0.021180300 0.000140270 0.999775214
1713420646.5397108 0.005799441 0.015586797 0.060788857 -0.000660580 0.021290178 0.002869232 0.999769003
1713420646.6064322 0.005120000 0.016877582 0.073797278 -0.000544183 0.015388434 0.000457280 0.999881338
1713420646.6731536 0.002777733 0.017004280 0.087814992 0.002125989 0.006647669 -0.001844851 0.999973942
1713420646.7398751 0.000045488 0.016474006 0.101963789 0.005987386 -0.001391435 -0.006677983 0.999958809
1713420646.8065965 -0.001603426 0.015257618 0.115248862 0.008013602 -0.006042762 -0.013070062 0.999864211
1713420646.8733182 -0.002731426 0.013825272 0.127948920 0.008480254 -0.007880681 -0.015960455 0.999805603
1713420646.9400399 -0.004478687 0.012194569 0.140239646 0.008862299 -0.009811589 -0.016954172 0.999768847
1713420647.0067616 -0.005941531 0.011198702 0.152766510 0.009068510 -0.012157414 -0.018133565 0.999720528
1713420647.0734835 -0.006493946 0.011570633 0.165003756 0.007168251 -0.011584236 -0.021808901 0.999669342
1713420647.1402051 -0.006931341 0.011497633 0.178202473 0.007906015 -0.010731792 -0.027336883 0.999537402
1713420647.2069273 -0.007940726 0.011915662 0.191370236 0.010455894 -0.009587047 -0.028949546 0.999480208
1713420647.2736492 -0.008867769 0.014413353 0.203345953 0.010473669 -0.009412317 -0.028435238 0.999496447
1713420647.3403711 -0.008485420 0.017784003 0.215776710 0.007183485 -0.004073373 -0.026614703 0.999611656
1713420647.4070866 -0.008163910 0.020969429 0.229153874 0.004428179 -0.000607578 -0.025905902 0.999654393
1713420647.4738023 -0.008283127 0.023669446 0.244414017 0.002513849 0.000475351 -0.026373353 0.999648889
1713420647.5405176 -0.008703394 0.024970752 0.261039963 0.004277808 -0.001094725 -0.025481760 0.999665535
1713420647.6072330 -0.008099543 0.025652069 0.278021706 0.005759018 -0.002071733 -0.027028849 0.999615918
1713420647.6739488 -0.005712014 0.027236864 0.292263795 0.005304236 0.000456293 -0.029171505 0.999560243
1713420647.7406640 -0.003292457 0.029029927 0.308394033 0.004253380 0.002012639 -0.029908694 0.999541559
1713420647.8073797 -0.001902228 0.030477468 0.325828153 0.003399287 -0.000661598 -0.028580730 0.999585489
1713420647.8740950 -0.000854338 0.031259885 0.343363572 0.002898192 -0.002412225 -0.027981045 0.999601342
1713420647.9408104 0.001749540 0.031380228 0.359434389 0.003118281 -0.002454193 -0.030344772 0.999531614
1713420648.0075259 0.002639816 0.032682857 0.376259626 0.003177496 -0.003173567 -0.030306620 0.999530560
1713420648.0742414 0.002661968 0.035277641 0.392688759 0.000307485 -0.004108949 -0.028730558 0.999578700
1713420648.1409569 0.003170137 0.036538012 0.408200092 -0.003208654 -0.004021406 -0.028555130 0.999578980
1713420648.2076721 0.004299744 0.036346962 0.425933193 -0.003988006 -0.003711675 -0.029371683 0.999553712
1713420648.2743876 0.004176131 0.036262271 0.445021995 -0.001366996 -0.007478124 -0.030469787 0.999506779
1713420648.3411031 0.003561062 0.036857993 0.465080089 0.000798470 -0.012164766 -0.033054565 0.999379196
1713420648.4078174 0.004649749 0.037147902 0.484359470 0.004878584 -0.014852914 -0.036619453 0.999206989
1713420648.4745314 0.006249650 0.038371587 0.504591818 0.008463552 -0.019271496 -0.038290058 0.999044969
1713420648.5412457 0.007510942 0.041069885 0.522961406 0.009573883 -0.024743736 -0.040088210 0.998843844
1713420648.6079597 0.009186971 0.045112609 0.542802842 0.009645868 -0.029217505 -0.042259881 0.998632764
1713420648.6746738 0.010905980 0.050194024 0.565856550 0.010653218 -0.030574934 -0.046135734 0.998410325
1713420648.7413878 0.013337648 0.054741986 0.583554667 0.013382416 -0.031301593 -0.047868286 0.998273384
1713420648.8081021 0.018454916 0.059035706 0.601013818 0.013725058 -0.028949224 -0.047192082 0.998371911
1713420648.8748162 0.024468658 0.062348366 0.609060281 0.012105770 -0.026790450 -0.047201074 0.998452693
1713420648.9415302 0.028170436 0.068826302 0.625834965 0.009715804 -0.027614685 -0.045248424 0.998546750
1713420649.0082443 0.030080206 0.076223611 0.640396350 0.005104829 -0.029740892 -0.045102525 0.998526506
1713420649.0749583 0.031711972 0.082689986 0.651839748 0.000189235 -0.032939606 -0.045195903 0.998434914
1713420649.1416724 0.034845716 0.085898652 0.655923057 -0.003463189 -0.035780270 -0.046869912 0.998253971
1713420649.2083862 0.040909797 0.087010514 0.660828019 -0.007109401 -0.033835139 -0.050228887 0.998139118
1713420649.2751000 0.044794303 0.089568839 0.670681055 -0.007567576 -0.032727980 -0.051921900 0.998086032
1713420649.3418143 0.046192449 0.091571572 0.677948844 -0.006343391 -0.032093476 -0.055081543 0.997945787
1713420649.4085283 0.043850696 0.097472040 0.689633087 -0.004926475 -0.034886206 -0.058415256 0.997670457
1713420649.4752421 0.051022964 0.095602377 0.697806529 -0.008337771 -0.039063293 -0.061101031 0.997332043
1713420649.5419562 0.052958481 0.099531148 0.703284008 -0.016273453 -0.044378313 -0.062229047 0.996941967
1713420649.6086705 0.055455726 0.103452407 0.705894605 -0.023288945 -0.046553318 -0.063067159 0.996650865
1713420649.6753843 0.052543782 0.110584065 0.703052206 -0.032405329 -0.050736384 -0.064321239 0.996111687
1713420649.7420981 0.052046854 0.117003358 0.702102244 -0.040481972 -0.053777851 -0.063813462 0.995689206
1713420649.8088121 0.051211124 0.121259193 0.699612381 -0.045268891 -0.055829175 -0.065354458 0.995270127
1713420649.8755262 0.050969903 0.122613008 0.695447254 -0.044152924 -0.060512754 -0.064844532 0.995079852
1713420649.9422400 0.053012989 0.122855917 0.690409176 -0.043473930 -0.058701397 -0.068731899 0.994957330
1713420650.0089538 0.056814769 0.123378615 0.685787025 -0.046539232 -0.052902852 -0.070677365 0.995007587
1713420650.0756676 0.063189861 0.119938068 0.682983519 -0.043487640 -0.047442018 -0.071249966 0.995380089
1713420650.1423814 0.067747719 0.117489222 0.683863274 -0.034536236 -0.041876789 -0.074246749 0.995761519
1713420650.2090952 0.072204451 0.113014867 0.686564211 -0.026071313 -0.039502612 -0.075240352 0.996041525
1713420650.2758088 0.076576033 0.107988740 0.689166939 -0.019878047 -0.039822674 -0.073833243 0.996276904
1713420650.3425226 0.071934324 0.108204104 0.689648276 -0.017120377 -0.040440881 -0.074857577 0.996226767
1713420650.4092364 0.074814740 0.103194912 0.690249735 -0.017008158 -0.039389067 -0.079718241 0.995893682
1713420650.4759502 0.077613662 0.098077401 0.689785230 -0.018510226 -0.038833914 -0.087807837 0.995208060
1713420650.5426638 0.077470101 0.096709981 0.689736864 -0.020256173 -0.038929538 -0.094269723 0.994579005
1713420650.6093774 0.076657061 0.097009136 0.690792350 -0.026879788 -0.041635457 -0.094641455 0.994277105
1713420650.6760910 0.076470536 0.097714532 0.693851320 -0.030804732 -0.040131176 -0.087520768 0.994877215
1713420650.7428048 0.077444517 0.096522709 0.699848145 -0.016687462 -0.030496941 -0.070369921 0.996915011
1713420650.8095181 0.079561821 0.094441971 0.708394330 -0.000300347 -0.022396332 -0.056899531 0.998128628
1713420650.8762317 0.082939919 0.091288161 0.718841235 0.018268876 -0.015495711 -0.055104718 0.998193168
1713420650.9429450 0.086047367 0.088095441 0.730413431 0.028704027 -0.014579808 -0.061653364 0.997578253
1713420651.0096586 0.088343149 0.084744979 0.742876173 0.034794592 -0.018794879 -0.071135188 0.996682434
1713420651.0763721 0.091099436 0.081453112 0.756641974 0.040294352 -0.019848746 -0.079245951 0.995842594
1713420651.1430855 0.093684792 0.102386097 0.767051098 0.040822175 -0.018781068 -0.080552914 0.995736938
1713420651.2097988 0.096568331 0.099612363 0.781252259 0.041590373 -0.013750464 -0.084795397 0.995435034
1713420651.2765121 0.100246385 0.100769721 0.794579565 0.036956652 -0.012472318 -0.083819197 0.995717324
1713420651.3432255 0.101726984 0.101957843 0.804671907 0.034412902 -0.013651359 -0.084896621 0.995701741
1713420651.4099410 0.102728101 0.101789290 0.812840909 0.035450216 -0.018675042 -0.084444262 0.995622263
1713420651.4766560 0.101969275 0.100734840 0.816684582 0.030270653 -0.026864279 -0.082706449 0.995751797
1713420651.5433714 0.101665011 0.105767884 0.822205633 0.021761046 -0.028488486 -0.085548938 0.995688828
1713420651.6100864 0.105108166 0.106177205 0.825581746 0.020383819 -0.022131990 -0.084070105 0.996005468
1713420651.6768017 0.106794701 0.109235740 0.831975000 0.026361669 -0.012633646 -0.075941002 0.996683710
1713420651.7435169 0.113106240 0.107527113 0.838782235 0.032102268 -0.007895736 -0.070591463 0.996957345
1713420651.8102319 0.118302405 0.105337696 0.844245397 0.030029348 -0.004652799 -0.073822405 0.996808328
1713420651.8769469 0.119529307 0.105594217 0.852273919 0.026460533 -0.004645812 -0.079382385 0.996482159
1713420651.9436622 0.122070518 0.102940066 0.861091730 0.026132686 -0.005263083 -0.081744555 0.996296748
1713420652.0103774 0.123446914 0.100733050 0.872775762 0.029421590 -0.003500979 -0.087129515 0.995756276
1713420652.0770926 0.127247475 0.095495241 0.882367385 0.032285231 -0.001431762 -0.091555050 0.995275483
1713420652.1438076 0.131336953 0.089118768 0.891062995 0.036171820 -0.000436937 -0.092874097 0.995020508
1713420652.2105227 0.130476083 0.086845282 0.902354583 0.040359175 -0.003076010 -0.094787958 0.994674277
1713420652.2772379 0.131751202 0.084466190 0.911889019 0.038452426 -0.003616762 -0.096719838 0.994562016
1713420652.3439529 0.131929247 0.084648099 0.922393072 0.034880182 -0.006817851 -0.100508333 0.994301245
1713420652.4106679 0.132625242 0.084764101 0.932420822 0.031709557 -0.010087358 -0.105692577 0.993841953
1713420652.4773831 0.132174933 0.087392166 0.942773289 0.031861403 -0.013941745 -0.109502870 0.993377874
1713420652.5440984 0.131781655 0.088701650 0.953443806 0.034146958 -0.016265020 -0.111906510 0.992998674
1713420652.6108134 0.136319556 0.088769176 0.957814424 0.035302592 -0.018567226 -0.114661422 0.992603518
1713420652.6775289 0.139657542 0.087430870 0.965212542 0.034146242 -0.022091518 -0.117742779 0.992210984
1713420652.7442439 0.141267450 0.091328604 0.972769932 0.027145985 -0.028752406 -0.122465623 0.991684711
1713420652.8109593 0.141487756 0.097766444 0.978955934 0.017003704 -0.037313842 -0.125793275 0.991208658
1713420652.8776743 0.136101127 0.106780706 0.985359045 0.011492257 -0.042929128 -0.124560863 0.991216227
1713420652.9443893 0.132868213 0.114701706 0.991359307 0.011187258 -0.046088261 -0.119821101 0.991662050
1713420653.0111048 0.131531320 0.120583564 0.997490498 0.010739666 -0.048565330 -0.116399951 0.991956209
1713420653.0778198 0.130525399 0.125993736 1.002487673 0.006736696 -0.049921653 -0.115509868 0.992028183
1713420653.1445351 0.130899572 0.129374596 1.005276027 0.001421759 -0.051874068 -0.112090020 0.992342122
1713420653.2112503 0.129037072 0.134000077 1.009883013 -0.000435129 -0.050749000 -0.108251010 0.992827310
1713420653.2779655 0.130950967 0.133607367 1.011581263 0.000983981 -0.045817223 -0.105943837 0.993315517
1713420653.3446805 0.133348457 0.133346371 1.015359582 0.004200202 -0.038191990 -0.104582644 0.993773717
1713420653.4113946 0.135745694 0.132002583 1.019051609 0.006201807 -0.029234120 -0.102168956 0.994318062
1713420653.4781084 0.137667850 0.129099940 1.022176648 0.010391526 -0.023785994 -0.102980219 0.994344667
1713420653.5448222 0.138336411 0.127274845 1.026452928 0.007945731 -0.026269415 -0.109358014 0.993623474
1713420653.6115358 0.138103256 0.126184477 1.031402358 0.004603926 -0.033442029 -0.120841539 0.992097655
1713420653.6782498 0.137727665 0.125296682 1.037309442 0.002746186 -0.040257018 -0.124636815 0.991381609
1713420653.7449634 0.139821665 0.122763058 1.042842508 0.002843023 -0.042681078 -0.129262807 0.990687322
1713420653.8116772 0.142708445 0.119765052 1.047798485 0.003544040 -0.042837713 -0.134365253 0.989999166
1713420653.8783908 0.144548163 0.118092143 1.052270137 0.001941509 -0.043485844 -0.137487376 0.989546580
1713420653.9451046 0.144836059 0.118440108 1.056945316 -0.002293477 -0.046600409 -0.140296959 0.989009558
1713420654.0118182 0.144889088 0.119079881 1.060427686 -0.005669572 -0.049572058 -0.142240925 0.988573713
1713420654.0785317 0.144539684 0.119394166 1.064558486 -0.004937919 -0.054184553 -0.141190579 0.988486152
1713420654.1452453 0.144892311 0.119403218 1.067620661 -0.001213258 -0.057091678 -0.139399632 0.988588292
1713420654.2119586 0.143909478 0.121870947 1.068407861 -0.002827779 -0.058748135 -0.138479986 0.988617193
1713420654.2786725 0.144151249 0.124442490 1.068451710 -0.005378923 -0.055599765 -0.131590285 0.989729120
1713420654.3453860 0.144127574 0.125951458 1.069582314 0.001109486 -0.047345160 -0.121864490 0.991416285
1713420654.4120996 0.147159003 0.123333371 1.070861905 0.014167637 -0.038817957 -0.109636889 0.993112379
1713420654.4788132 0.147445492 0.121128103 1.074171702 0.024080496 -0.033321914 -0.100216443 0.994115911
1713420654.5455270 0.144410422 0.121672059 1.080344804 0.026102187 -0.030274943 -0.099295162 0.994254783
1713420654.6122408 0.141361051 0.121611409 1.087996464 0.021820701 -0.031080762 -0.100559898 0.994205990
1713420654.6789544 0.138116406 0.120088533 1.096748692 0.019077940 -0.035052686 -0.102552702 0.993926700
1713420654.7456679 0.137181527 0.115108717 1.105205828 0.020662053 -0.041010649 -0.105264285 0.993383429
1713420654.8123813 0.128961686 0.112663455 1.115684628 0.028601750 -0.050126372 -0.105229734 0.992771872
1713420654.8790951 0.123820263 0.108719527 1.125537564 0.036123984 -0.050361409 -0.101127249 0.992941119
1713420654.9458084 0.118450592 0.104013176 1.136169062 0.043038858 -0.050641529 -0.100281219 0.992737009
1713420655.0125220 0.114214600 0.097405403 1.145848826 0.044441719 -0.058571872 -0.109630888 0.991249382
1713420655.0792353 0.108083505 0.094340789 1.155667247 0.035625827 -0.072357720 -0.128957187 0.988364915
1713420655.1459486 0.105435532 0.093631612 1.160482119 0.018859399 -0.091475670 -0.146229905 0.984831630
1713420655.2126622 0.101077213 0.095294698 1.164192833 0.006076948 -0.103967238 -0.152599713 0.982785435
1713420655.2793756 0.093080274 0.104907686 1.164248923 0.000151507 -0.107891133 -0.148713324 0.982977023
1713420655.3460889 0.088481480 0.115132376 1.158850018 -0.003976240 -0.108285944 -0.137120946 0.984609664
1713420655.4128029 0.083342010 0.124451852 1.155468266 -0.008745083 -0.106854023 -0.124618618 0.986395428
1713420655.4795167 0.083357030 0.129935898 1.148719134 -0.013470020 -0.108675072 -0.121062893 0.986586065
1713420655.5462308 0.082273620 0.132032381 1.145831054 -0.013515001 -0.112055173 -0.122823030 0.985989597
1713420655.6129446 0.077743315 0.140174031 1.137209298 -0.008675168 -0.110023162 -0.118084948 0.986851352
1713420655.6796584 0.074656931 0.144869838 1.130465638 0.014437459 -0.094760492 -0.098719208 0.990488025
1713420655.7463722 0.076664389 0.148700628 1.123726262 0.024874153 -0.079114232 -0.085734188 0.992860445
1713420655.8130863 0.082326765 0.151988560 1.114432373 0.021836859 -0.070923282 -0.086137459 0.993515666
1713420655.8797998 0.086864908 0.154870957 1.104274870 0.008525274 -0.068727153 -0.089913465 0.993538860
1713420655.9465137 0.089019845 0.158890276 1.093678077 -0.001328147 -0.065551029 -0.086063570 0.994129951
1713420656.0132272 0.092866771 0.163377168 1.085447813 -0.004722702 -0.064292573 -0.088273222 0.994008048
1713420656.0799413 0.094493563 0.169456891 1.077901209 -0.006229617 -0.060422715 -0.099030128 0.993228736
1713420656.1466548 0.098799899 0.170641389 1.072825694 -0.009370302 -0.056619638 -0.101472263 0.993181652
1713420656.2133684 0.101359564 0.170592554 1.072267309 -0.008116143 -0.055183819 -0.097836651 0.993638196
1713420656.2800820 0.101753140 0.172007961 1.070581356 -0.004597341 -0.049087262 -0.096112713 0.994148707
1713420656.3467956 0.107018192 0.166675258 1.073341863 0.001169458 -0.039322476 -0.089296328 0.995227884
1713420656.4135094 0.115433604 0.146013689 1.088358269 0.016820183 -0.030151744 -0.081557902 0.996070410
1713420656.4802232 0.118277880 0.129969149 1.099466318 0.037753245 -0.026113207 -0.078158535 0.995883546
1713420656.5469368 0.117449608 0.119750122 1.107230604 0.046083539 -0.027975761 -0.080940452 0.995259920
1713420656.6136503 0.118929319 0.113968224 1.111343205 0.033057084 -0.038548961 -0.086773434 0.994932951
1713420656.6803644 0.114911104 0.116052255 1.117691129 0.016118675 -0.048789350 -0.098389895 0.993820515
1713420656.7470779 0.109679121 0.118771817 1.124731468 0.005113604 -0.055068824 -0.103078567 0.993134475
1713420656.8137913 0.100924850 0.123998041 1.135116606 0.003674259 -0.059205510 -0.098784272 0.993339255
1713420656.8805048 0.099765235 0.121286444 1.140386447 0.010017092 -0.058337290 -0.089449281 0.994230982
1713420656.9472184 0.097483958 0.123605374 1.146179797 0.011674590 -0.054722101 -0.077279687 0.995438117
1713420657.0139320 0.098409554 0.124696706 1.148474497 0.009956996 -0.052928792 -0.073136529 0.995866683
1713420657.0806456 0.096037336 0.128055271 1.151093762 -0.000058931 -0.055286792 -0.075318898 0.995625648
1713420657.1473589 0.092516835 0.132574436 1.156390681 -0.008951399 -0.059378299 -0.084087442 0.994647371
1713420657.2140722 0.091230372 0.135941534 1.160325021 -0.006775301 -0.061852408 -0.088766563 0.994107073
