1719469542.5970585 -0.774091 0.163024 0.343335 -0.001852 -0.010969 -0.270844 0.962559
1719469542.7304900 -0.766961 0.137791 0.342607 -0.002541 -0.011153 -0.272462 0.962099
1719469542.7972059 -0.764216 0.125932 0.342631 -0.003382 -0.011044 -0.271091 0.962484
1719469542.8639216 -0.762795 0.112417 0.342803 -0.003457 -0.011741 -0.268812 0.963115
1719469542.9973533 -0.756820 0.090644 0.342253 -0.003664 -0.011492 -0.275834 0.961130
1719469543.0640686 -0.755921 0.077207 0.342369 -0.003559 -0.011378 -0.280474 0.959788
1719469543.1974983 -0.752425 0.054468 0.342853 -0.003140 -0.010645 -0.287619 0.957681
1719469543.2642128 -0.752019 0.038805 0.343203 -0.002123 -0.010765 -0.290464 0.956823
1719469543.4309998 -0.750260 0.002190 0.344095 -0.000015 -0.010337 -0.294009 0.955747
1719469543.4977145 -0.749387 -0.011912 0.344201 0.000414 -0.010288 -0.296842 0.954871
1719469543.5644295 -0.748553 -0.025147 0.344709 0.001370 -0.009904 -0.300223 0.953817
1719469543.6978588 -0.746017 -0.048228 0.344464 0.001019 -0.009689 -0.307367 0.951541
1719469543.7645736 -0.744916 -0.058655 0.344446 0.000267 -0.009828 -0.310968 0.950370
1719469543.8980029 -0.742744 -0.082025 0.344674 -0.000934 -0.009930 -0.317348 0.948257
1719469543.9647176 -0.741458 -0.095782 0.344705 -0.000628 -0.009977 -0.320252 0.947279
1719469544.0981472 -0.737716 -0.126720 0.344375 -0.001097 -0.010204 -0.327502 0.944795
1719469544.1648624 -0.735944 -0.143132 0.344248 -0.000825 -0.009758 -0.331041 0.943565
1719469544.2315772 -0.734033 -0.158077 0.343864 -0.001274 -0.009663 -0.335493 0.941992
1719469544.3316495 -0.732823 -0.178636 0.343853 -0.001275 -0.009803 -0.341828 0.939710
1719469544.3983645 -0.732341 -0.189528 0.343349 -0.001288 -0.009525 -0.345819 0.938252
1719469544.5317941 -0.732805 -0.208389 0.343244 -0.001892 -0.009792 -0.351269 0.936222
1719469544.5985091 -0.732676 -0.216862 0.343324 -0.002272 -0.009730 -0.352009 0.935943
1719469544.7319391 -0.733544 -0.233080 0.343412 -0.002553 -0.010498 -0.354920 0.934834
1719469544.7986538 -0.732797 -0.241308 0.343618 -0.002809 -0.010296 -0.359489 0.933088
1719469544.8653686 -0.732386 -0.249423 0.343620 -0.003315 -0.010411 -0.362522 0.931911
1719469544.9987984 -0.731781 -0.267853 0.343596 -0.003582 -0.010696 -0.370674 0.928694
1719469545.0655129 -0.731117 -0.278422 0.343562 -0.003498 -0.010360 -0.375077 0.926929
1719469545.1989422 -0.728297 -0.295906 0.343358 -0.003725 -0.010181 -0.381941 0.924123
1719469545.2656565 -0.727246 -0.305043 0.343358 -0.004042 -0.010737 -0.386464 0.922233
1719469545.4324427 -0.725353 -0.327657 0.343701 -0.003127 -0.010658 -0.390534 0.920522
1719469545.4991572 -0.724604 -0.334813 0.343586 -0.002898 -0.010537 -0.392526 0.919676
1719469545.5658715 -0.723335 -0.341545 0.343613 -0.002713 -0.010384 -0.396850 0.917821
1719469545.6993003 -0.721296 -0.349456 0.343413 -0.001059 -0.010459 -0.406372 0.913647
1719469545.7660146 -0.720290 -0.351524 0.342956 -0.002393 -0.008850 -0.404407 0.914533
1719469545.8994434 -0.722282 -0.348441 0.342710 -0.004862 -0.012457 -0.402646 0.915258
1719469545.9661577 -0.721029 -0.350474 0.343162 -0.003739 -0.010286 -0.401165 0.915941
1719469546.0995879 -0.721714 -0.349819 0.343039 -0.004400 -0.011546 -0.401529 0.915763
1719469546.1663036 -0.720357 -0.349849 0.342998 -0.004877 -0.010763 -0.402610 0.915295
1719469546.2330196 -0.719420 -0.350052 0.342855 -0.004907 -0.009758 -0.402085 0.915537
1719469546.3330929 -0.720646 -0.348201 0.342933 -0.005626 -0.011954 -0.402312 0.915407
1719469546.3998089 -0.718966 -0.347711 0.343072 -0.006837 -0.010700 -0.402301 0.915420
1719469546.5332406 -0.716162 -0.346212 0.342855 -0.008955 -0.009208 -0.402681 0.915250
1719469546.5999563 -0.716044 -0.346216 0.342658 -0.007679 -0.010222 -0.404341 0.914519
1719469546.7333879 -0.708123 -0.343233 0.342683 -0.006007 -0.010491 -0.410174 0.911927
1719469546.8001037 -0.700147 -0.339260 0.342505 -0.006750 -0.010998 -0.412392 0.910915
1719469546.8668196 -0.690542 -0.335945 0.342411 -0.006710 -0.010973 -0.408025 0.912880
1719469547.0002513 -0.673796 -0.329072 0.342370 -0.005616 -0.011081 -0.396962 0.917751
1719469547.0669665 -0.665780 -0.325177 0.342405 -0.005636 -0.010888 -0.395535 0.918369
1719469547.2003970 -0.650037 -0.316644 0.341892 -0.005253 -0.011635 -0.395749 0.918270
1719469547.3004696 -0.637668 -0.311119 0.342067 -0.004829 -0.011545 -0.391275 0.920189
1719469547.4338999 -0.620843 -0.303584 0.342211 -0.004227 -0.011513 -0.389835 0.920803
1719469547.5006151 -0.612041 -0.300337 0.341566 -0.004202 -0.011445 -0.391136 0.920252
1719469547.5673304 -0.603768 -0.295839 0.341663 -0.004178 -0.011453 -0.391741 0.919995
1719469547.7007608 -0.583727 -0.287028 0.341545 -0.004415 -0.010806 -0.380776 0.924594
1719469547.7674758 -0.572177 -0.283330 0.341593 -0.004103 -0.010009 -0.369153 0.929306
1719469547.9009063 -0.550943 -0.275848 0.341273 -0.004207 -0.008760 -0.352261 0.935851
1719469547.9676213 -0.539295 -0.270081 0.340958 -0.004417 -0.008427 -0.353140 0.935522
1719469548.1010516 -0.514566 -0.259938 0.340827 -0.005098 -0.008093 -0.353721 0.935302
1719469548.1677661 -0.503222 -0.257156 0.340914 -0.005049 -0.008025 -0.345392 0.938410
1719469548.2344809 -0.490208 -0.253273 0.341173 -0.005500 -0.006853 -0.331505 0.943413
1719469548.3345530 -0.472809 -0.248034 0.341122 -0.004901 -0.006722 -0.313211 0.949647
1719469548.4012675 -0.461704 -0.243351 0.341100 -0.004543 -0.007227 -0.307360 0.951555
1719469548.5346971 -0.438117 -0.231154 0.341425 -0.004704 -0.007386 -0.306421 0.951856
1719469548.6014116 -0.425224 -0.225328 0.340982 -0.004947 -0.007493 -0.303301 0.952853
1719469548.7348409 -0.401150 -0.214244 0.340959 -0.004952 -0.007533 -0.290008 0.956982
1719469548.8015554 -0.389615 -0.209497 0.340203 -0.005161 -0.006735 -0.281355 0.959566
1719469548.8682699 -0.380754 -0.205499 0.339616 -0.004846 -0.007438 -0.277019 0.960823
1719469549.0016992 -0.363775 -0.195946 0.339379 -0.004886 -0.007427 -0.274016 0.961684
1719469549.0684142 -0.356817 -0.191587 0.339332 -0.003742 -0.009142 -0.274379 0.961571
1719469549.2018445 -0.339244 -0.183247 0.339235 -0.005523 -0.007277 -0.249052 0.968447
1719469549.3019173 -0.333883 -0.180164 0.339465 -0.003360 -0.008871 -0.233077 0.972412
1719469549.4353476 -0.320077 -0.170674 0.339852 -0.003693 -0.007836 -0.200850 0.979584
1719469549.5020628 -0.314594 -0.166079 0.340376 -0.002428 -0.008815 -0.188577 0.982016
1719469549.5687780 -0.307933 -0.159893 0.340723 -0.003173 -0.008441 -0.181686 0.983315
1719469549.7022083 -0.295856 -0.149260 0.341209 -0.002243 -0.009275 -0.170883 0.985245
1719469549.7689235 -0.289523 -0.143368 0.341269 -0.002009 -0.009450 -0.161303 0.986858
1719469549.9023538 -0.273542 -0.130799 0.341195 -0.001396 -0.009192 -0.139097 0.990235
1719469549.9690690 -0.264084 -0.122139 0.341226 -0.001146 -0.009841 -0.134145 0.990912
1719469550.1024995 -0.245140 -0.105377 0.340946 -0.001178 -0.009820 -0.119626 0.992770
1719469550.1692147 -0.236706 -0.097465 0.341340 -0.001325 -0.009439 -0.106493 0.994268
1719469550.2025726 -0.233293 -0.094814 0.340936 -0.001160 -0.009654 -0.098904 0.995050
1719469550.3360031 -0.222319 -0.086782 0.341134 -0.000635 -0.009514 -0.074795 0.997153
1719469550.4027185 -0.219529 -0.084393 0.341128 -0.000200 -0.010020 -0.067895 0.997642
1719469550.5361493 -0.214141 -0.079919 0.341561 0.000067 -0.010092 -0.052880 0.998550
1719469550.6028645 -0.211311 -0.077962 0.341970 0.000370 -0.010073 -0.041270 0.999097
1719469550.7362952 -0.207109 -0.072639 0.342450 0.000166 -0.010055 -0.022367 0.999699
1719469550.8030105 -0.206017 -0.070697 0.342056 0.000383 -0.010113 -0.014894 0.999838
1719469550.8697259 -0.204858 -0.069954 0.341963 0.001044 -0.010306 -0.007265 0.999920
1719469551.0031564 -0.204512 -0.068636 0.342414 0.000870 -0.010553 -0.003316 0.999938
1719469551.0698714 -0.205909 -0.068862 0.342083 0.001757 -0.011754 -0.002817 0.999925
1719469551.2366576 -0.205264 -0.067837 0.342413 0.000863 -0.011131 -0.003437 0.999932
1719469551.3033724 -0.205268 -0.068683 0.342139 0.001589 -0.011064 -0.002670 0.999934
1719469551.4368014 -0.205363 -0.068678 0.342070 0.001035 -0.011303 -0.003120 0.999931
1719469551.5035160 -0.205125 -0.069592 0.341885 0.001383 -0.011098 -0.002445 0.999934
1719469551.5702305 -0.204811 -0.068946 0.341808 0.001275 -0.011123 -0.003004 0.999933
1719469551.7036595 -0.204694 -0.068986 0.341782 0.001342 -0.011081 -0.002731 0.999934
1719469551.7703741 -0.204649 -0.068851 0.341789 0.001222 -0.011175 -0.002905 0.999933
1719469551.9038026 -0.204346 -0.068719 0.341767 0.001239 -0.011163 -0.002511 0.999934
1719469551.9705174 -0.204389 -0.068524 0.341773 0.001315 -0.011224 -0.002907 0.999932
1719469552.1039467 -0.204104 -0.067947 0.341539 0.000958 -0.010985 -0.003509 0.999933
1719469552.1373043 -0.203944 -0.067097 0.341589 0.000903 -0.011166 -0.003100 0.999932
1719469552.2040191 -0.204644 -0.068826 0.341457 0.001215 -0.011449 -0.003613 0.999927
1719469552.3374491 -0.204537 -0.068326 0.341401 0.000618 -0.011289 -0.003483 0.999930
1719469552.4041641 -0.203839 -0.068786 0.341868 0.001264 -0.010387 -0.002791 0.999941
1719469552.5375938 -0.204670 -0.068306 0.341559 -0.000231 -0.011622 -0.002763 0.999929
1719469552.6043086 -0.204531 -0.068759 0.341480 0.000119 -0.011491 -0.003012 0.999929
1719469552.7377386 -0.204627 -0.069891 0.341408 -0.000846 -0.011693 -0.003495 0.999925
1719469552.8044534 -0.204694 -0.069570 0.341312 -0.000308 -0.011621 -0.002219 0.999930
1719469552.8711681 -0.204669 -0.070185 0.341710 0.000115 -0.011563 -0.003227 0.999928
1719469553.0045979 -0.204475 -0.071775 0.343042 0.000377 -0.011560 -0.004321 0.999924
1719469553.0713129 -0.203881 -0.075251 0.343184 0.002489 -0.009915 -0.001768 0.999946
1719469553.2381005 -0.204632 -0.069773 0.342847 -0.000484 -0.011804 -0.003230 0.999925
1719469553.3048158 -0.204658 -0.071432 0.342766 0.001501 -0.011042 -0.001745 0.999936
1719469553.4382458 -0.204467 -0.069581 0.342707 -0.001272 -0.011857 -0.003016 0.999924
1719469553.5049610 -0.203613 -0.073285 0.342519 0.002137 -0.010418 -0.003216 0.999938
1719469553.5716758 -0.204291 -0.071981 0.342338 0.001278 -0.011064 -0.002167 0.999936
1719469553.7051060 -0.204875 -0.070432 0.342393 -0.000351 -0.011531 -0.003873 0.999926
1719469553.7718210 -0.204604 -0.071422 0.342523 0.000884 -0.010478 -0.000368 0.999945
1719469553.9052510 -0.204840 -0.071562 0.342402 -0.000101 -0.011454 -0.001546 0.999933
1719469553.9719660 -0.204909 -0.072009 0.342553 -0.000049 -0.011402 -0.003002 0.999930
1719469554.0386813 -0.205762 -0.072907 0.342856 0.001593 -0.011948 -0.001094 0.999927
1719469554.1387575 -0.206394 -0.073048 0.342836 0.002147 -0.013597 -0.001773 0.999904
1719469554.2054753 -0.206193 -0.073477 0.342140 -0.000286 -0.012086 0.001253 0.999926
1719469554.3389108 -0.205203 -0.072661 0.342499 0.000171 -0.011509 -0.000784 0.999933
1719469554.4056287 -0.204930 -0.072845 0.342198 0.002315 -0.011277 -0.002361 0.999931
1719469554.5390642 -0.204197 -0.073959 0.342595 0.001741 -0.011473 -0.002600 0.999929
1719469554.6057823 -0.204608 -0.072551 0.342141 0.000038 -0.012289 -0.004345 0.999915
1719469554.6725001 -0.204569 -0.071641 0.341575 -0.001495 -0.012085 -0.003593 0.999919
1719469554.8059363 -0.203085 -0.072325 0.341338 -0.000407 -0.011056 -0.003729 0.999932
1719469554.8726542 -0.202669 -0.070918 0.341032 -0.001558 -0.010785 -0.005482 0.999926
1719469555.0060906 -0.205190 -0.072846 0.341744 0.000709 -0.013319 -0.004368 0.999902
1719469555.0728073 -0.203619 -0.072302 0.341287 -0.000294 -0.012127 -0.002947 0.999922
1719469555.2395959 -0.203624 -0.073006 0.341132 -0.000381 -0.011748 -0.001669 0.999930
1719469555.3063114 -0.203915 -0.072615 0.341358 -0.000724 -0.012658 -0.003473 0.999914
1719469555.3730268 -0.204015 -0.072524 0.340968 0.000189 -0.012423 -0.002376 0.999920
1719469555.5064576 -0.204362 -0.071131 0.340511 -0.000579 -0.012901 -0.002701 0.999913
1719469555.5731730 -0.204226 -0.070472 0.340698 -0.001454 -0.012577 -0.001689 0.999918
1719469555.7066038 -0.205549 -0.071885 0.340953 -0.001074 -0.013897 -0.000875 0.999902
1719469555.7733192 -0.204613 -0.071038 0.340820 -0.001321 -0.012190 0.001252 0.999924
1719469555.9067500 -0.204853 -0.071596 0.341269 -0.000600 -0.011862 0.002576 0.999926
1719469555.9734657 -0.206104 -0.072407 0.342145 0.001475 -0.012556 0.002167 0.999918
1719469556.0401809 -0.206661 -0.072470 0.343418 0.001721 -0.013346 0.000408 0.999909
1719469556.1402545 -0.205239 -0.073073 0.343464 0.001348 -0.010494 0.005938 0.999926
1719469556.2069700 -0.204593 -0.074232 0.344019 0.002546 -0.009797 0.007224 0.999923
1719469556.3404012 -0.203598 -0.075883 0.345384 0.004262 -0.008118 0.008942 0.999918
1719469556.4071169 -0.202974 -0.076112 0.345752 0.005037 -0.007541 0.010625 0.999902
1719469556.5405483 -0.203092 -0.080662 0.349457 0.013178 -0.006025 0.014967 0.999783
1719469556.6739798 -0.203071 -0.086488 0.354865 0.025573 -0.008868 0.025675 0.999304
1719469556.8074112 -0.201493 -0.089299 0.360695 0.021770 -0.003835 0.024772 0.999449
1719469556.8741269 -0.201659 -0.090267 0.365542 0.018524 -0.005561 0.022832 0.999552
1719469557.0075586 -0.207897 -0.093794 0.380203 0.025161 -0.025506 0.031116 0.998873
1719469557.1076319 -0.210363 -0.098256 0.389994 0.024168 -0.025206 0.031568 0.998891
1719469557.2410622 -0.216129 -0.104170 0.406129 0.014544 -0.023830 0.026134 0.999269
1719469557.3077774 -0.222484 -0.106508 0.418107 0.013883 -0.036900 0.027846 0.998834
1719469557.3744926 -0.229145 -0.110276 0.427736 0.014273 -0.048380 0.028730 0.998314
1719469557.5079231 -0.236281 -0.115806 0.437589 0.003438 -0.051522 0.022890 0.998404
1719469557.5746384 -0.237338 -0.117354 0.437504 0.003140 -0.050628 0.022960 0.998449
1719469557.7080688 -0.237656 -0.117827 0.434229 0.006845 -0.057169 0.027198 0.997970
1719469557.7747841 -0.235431 -0.119644 0.430887 0.009151 -0.053899 0.032824 0.997965
1719469557.9082148 -0.226873 -0.122922 0.420947 0.003903 -0.042019 0.035411 0.998481
1719469557.9749300 -0.222554 -0.122562 0.415348 0.004802 -0.042152 0.035420 0.998472
1719469558.0082877 -0.221098 -0.123165 0.413552 0.005166 -0.043251 0.038580 0.998306
1719469558.1417191 -0.216854 -0.124207 0.402643 0.007286 -0.042638 0.044786 0.998060
1719469558.2084348 -0.213912 -0.122220 0.397471 0.008076 -0.038429 0.048021 0.998074
1719469558.3418667 -0.208852 -0.120108 0.386447 0.009849 -0.043437 0.059502 0.997234
1719469558.4085824 -0.206926 -0.119147 0.381081 0.009693 -0.046689 0.060052 0.997056
1719469558.5420141 -0.199564 -0.114916 0.372608 0.008298 -0.034380 0.058700 0.997649
1719469558.6087301 -0.195304 -0.111464 0.365948 0.005326 -0.031785 0.062172 0.997545
1719469558.6754458 -0.190512 -0.107430 0.360984 0.006434 -0.029484 0.066151 0.997353
1719469558.8088777 -0.179498 -0.102240 0.343346 0.008868 -0.020143 0.077111 0.996780
1719469558.8755934 -0.174458 -0.100367 0.333261 0.009520 -0.016702 0.079499 0.996650
1719469559.0423830 -0.165689 -0.095639 0.312560 0.013340 -0.017785 0.090870 0.995615
1719469559.1090980 -0.163267 -0.093308 0.304731 0.008920 -0.016015 0.084968 0.996215
1719469559.2425272 -0.162086 -0.089392 0.285448 0.005164 -0.024531 0.082944 0.996239
1719469559.3092422 -0.162591 -0.089009 0.274909 0.011335 -0.029031 0.084884 0.995903
1719469559.3759570 -0.162578 -0.090929 0.263844 0.018204 -0.030931 0.088574 0.995423
1719469559.5093865 -0.161013 -0.089060 0.241749 0.019222 -0.022429 0.086834 0.995785
1719469559.5761011 -0.160678 -0.087828 0.231856 0.020077 -0.019912 0.089057 0.995625
1719469559.7095306 -0.159376 -0.085476 0.214588 0.024015 -0.023611 0.096710 0.994743
1719469559.7762451 -0.159079 -0.083803 0.206759 0.023254 -0.023301 0.091614 0.995250
1719469559.9096746 -0.160316 -0.079828 0.189480 0.020044 -0.022361 0.091452 0.995357
1719469559.9763892 -0.161133 -0.077330 0.179333 0.019309 -0.021942 0.094552 0.995091
1719469560.0097466 -0.160626 -0.077140 0.174190 0.020654 -0.020398 0.095182 0.995037
1719469560.1431768 -0.162082 -0.076319 0.158220 0.027829 -0.020575 0.098284 0.994556
1719469560.2098920 -0.163438 -0.076344 0.152110 0.034253 -0.025823 0.096161 0.994441
1719469560.3433225 -0.164226 -0.072501 0.139338 0.035519 -0.030024 0.100636 0.993836
1719469560.4100378 -0.163021 -0.069052 0.135153 0.029850 -0.023653 0.104865 0.993757
1719469560.5434685 -0.158394 -0.061308 0.124103 0.019575 -0.012365 0.106868 0.994004
1719469560.6101840 -0.155186 -0.058877 0.117920 0.020223 -0.009624 0.111785 0.993480
1719469560.6768990 -0.152881 -0.055861 0.112640 0.018327 -0.010924 0.111234 0.993565
1719469560.8103297 -0.150600 -0.052435 0.103555 0.017117 -0.010413 0.104674 0.994305
1719469560.8770449 -0.149828 -0.051030 0.097172 0.017304 -0.009835 0.100969 0.994690
1719469561.0438330 -0.148459 -0.049002 0.078246 0.016381 -0.007258 0.099944 0.994832
1719469561.1105502 -0.147539 -0.048577 0.071316 0.016763 -0.005899 0.099783 0.994851
1719469561.2439837 -0.145829 -0.048937 0.057541 0.018089 -0.006066 0.098122 0.994992
1719469561.3107007 -0.146650 -0.048653 0.051978 0.017897 -0.008413 0.091490 0.995610
1719469561.3774178 -0.148042 -0.047860 0.046185 0.018632 -0.011517 0.085362 0.996109
1719469561.5108516 -0.149374 -0.048183 0.034579 0.026179 -0.016045 0.076369 0.996607
1719469561.5775685 -0.149225 -0.049720 0.029184 0.033667 -0.017703 0.075458 0.996423
1719469561.7110026 -0.148686 -0.051323 0.015943 0.038259 -0.017449 0.080807 0.995842
1719469561.7777197 -0.147654 -0.050704 0.009531 0.033554 -0.013828 0.080299 0.996110
1719469561.9111538 -0.145006 -0.048132 0.001594 0.027855 -0.006564 0.074053 0.996844
1719469561.9445124 -0.145248 -0.048588 -0.000481 0.029289 -0.007836 0.074412 0.996767
1719469562.0112295 -0.144801 -0.049298 -0.001932 0.034271 -0.010009 0.070053 0.996904
1719469562.1446621 -0.142957 -0.047892 -0.010107 0.038578 -0.008987 0.073452 0.996512
1719469562.2113779 -0.140877 -0.048008 -0.015673 0.040054 -0.003418 0.076782 0.996237
1719469562.3448100 -0.138000 -0.046768 -0.025468 0.038572 0.000038 0.072709 0.996607
1719469562.4115262 -0.135804 -0.043356 -0.024276 0.029500 0.003047 0.074518 0.996779
1719469562.5449584 -0.132880 -0.042215 -0.027130 0.024337 0.002247 0.073272 0.997012
1719469562.6116743 -0.132769 -0.040553 -0.029668 0.018861 0.002643 0.073203 0.997135
1719469562.6783903 -0.133351 -0.037902 -0.032886 0.011857 0.001736 0.072906 0.997267
1719469562.8118227 -0.134170 -0.034160 -0.034287 0.003980 -0.001299 0.068792 0.997622
1719469562.8785388 -0.134222 -0.034358 -0.034100 0.003959 -0.001080 0.069840 0.997550
1719469563.0453291 -0.135420 -0.033467 -0.034377 0.004073 -0.001710 0.070693 0.997488
1719469563.1120458 -0.135309 -0.033723 -0.034389 0.003703 -0.001204 0.073259 0.997305
1719469563.2454786 -0.136106 -0.032618 -0.034883 0.001770 -0.003175 0.072777 0.997342
1719469563.3121951 -0.136844 -0.032364 -0.034264 0.001747 -0.003240 0.073494 0.997289
1719469563.3789117 -0.137231 -0.032333 -0.033947 0.002739 -0.003416 0.072993 0.997323
1719469563.5123446 -0.135989 -0.032746 -0.034554 0.003064 -0.003061 0.071756 0.997413
1719469563.5790610 -0.136351 -0.032561 -0.034416 0.003231 -0.002692 0.073174 0.997310
1719469563.7124941 -0.135873 -0.032854 -0.034458 0.003033 -0.002681 0.073588 0.997281
1719469563.7792108 -0.136301 -0.032334 -0.034480 0.003269 -0.003319 0.070529 0.997499
1719469563.8792853 -0.136121 -0.032633 -0.034343 0.003127 -0.003192 0.071290 0.997446
1719469563.9460020 -0.136230 -0.032636 -0.034251 0.003139 -0.002932 0.072583 0.997353
1719469564.0127184 -0.136361 -0.032429 -0.034406 0.003154 -0.003212 0.071120 0.997458
1719469564.1461489 -0.135949 -0.032143 -0.035133 0.002994 -0.003183 0.071331 0.997443
1719469564.2128637 -0.136424 -0.032416 -0.034346 0.003145 -0.003071 0.071880 0.997404
1719469564.3462930 -0.136375 -0.031938 -0.034945 0.002925 -0.003551 0.069784 0.997552
1719469564.4130077 -0.136062 -0.032372 -0.034525 0.003174 -0.002867 0.071963 0.997398
1719469564.5464370 -0.136295 -0.032412 -0.034647 0.003025 -0.003473 0.070493 0.997502
1719469564.6131516 -0.136330 -0.032254 -0.034905 0.003060 -0.003215 0.072144 0.997384
1719469564.6798663 -0.136545 -0.032131 -0.034716 0.003098 -0.003348 0.070762 0.997483
1719469564.8132956 -0.136438 -0.031989 -0.034892 0.002986 -0.003285 0.071510 0.997430
1719469564.9133675 -0.136547 -0.032075 -0.034833 0.002986 -0.003321 0.071321 0.997443
1719469565.0467966 -0.136420 -0.032175 -0.034653 0.003014 -0.003286 0.071707 0.997416
1719469565.1135120 -0.136617 -0.032118 -0.034506 0.003013 -0.003314 0.071107 0.997459
1719469565.2469428 -0.136537 -0.032038 -0.034838 0.002989 -0.003335 0.071347 0.997442
1719469565.3136585 -0.136791 -0.032144 -0.034567 0.003032 -0.003298 0.071206 0.997452
1719469565.3803737 -0.136791 -0.032176 -0.034560 0.003049 -0.003285 0.071504 0.997430
1719469565.5138047 -0.136497 -0.032076 -0.034531 0.002946 -0.003333 0.071318 0.997444
1719469565.5805202 -0.136667 -0.032177 -0.034312 0.003025 -0.003234 0.071504 0.997431
1719469565.7139509 -0.136506 -0.032016 -0.034315 0.002950 -0.003297 0.071498 0.997431
1719469565.7806666 -0.136753 -0.032234 -0.034433 0.003022 -0.003290 0.071375 0.997440
1719469565.8807395 -0.136613 -0.032211 -0.034279 0.002963 -0.003316 0.071340 0.997442
