1719467401.0927131 -0.929092 0.719446 0.340982 0.018925 0.005086 -0.270142 0.962621
1719467401.1594298 -0.911232 0.737649 0.340876 0.019017 0.005073 -0.264551 0.964171
1719467401.2261460 -0.900412 0.744889 0.340939 0.018275 0.005156 -0.261827 0.964928
1719467401.2928627 -0.893649 0.750134 0.340883 0.018398 0.005100 -0.259523 0.965548
1719467401.3595791 -0.887487 0.752016 0.340913 0.018198 0.004968 -0.259398 0.965586
1719467401.4262955 -0.886001 0.749666 0.341002 0.018076 0.004671 -0.258948 0.965711
1719467401.4930120 -0.885246 0.748972 0.340640 0.017829 0.004582 -0.260115 0.965402
1719467401.5597286 -0.886760 0.745005 0.340361 0.016771 0.005198 -0.259741 0.965519
1719467401.6264451 -0.898934 0.725036 0.340252 0.019205 0.003475 -0.259532 0.965537
1719467401.6931608 -0.893391 0.731481 0.340001 0.020709 0.003962 -0.259199 0.965594
1719467401.7598760 -0.886962 0.741283 0.339892 0.018734 0.004953 -0.259366 0.965585
1719467401.8265910 -0.885143 0.744745 0.339839 0.018670 0.004179 -0.259594 0.965528
1719467401.8933063 -0.889205 0.739282 0.340088 0.020361 0.004414 -0.259106 0.965624
1719467401.9266639 -0.902331 0.722326 0.340340 0.020263 0.004561 -0.258709 0.965732
1719467401.9933789 -0.889686 0.737762 0.339507 0.019186 0.004459 -0.259165 0.965632
1719467402.0600939 -0.895674 0.731268 0.339411 0.019062 0.003659 -0.259053 0.965668
1719467402.1268091 -0.893935 0.731336 0.339752 0.019670 0.004359 -0.258835 0.965712
1719467402.1935244 -0.895371 0.728525 0.339907 0.020401 0.004710 -0.258538 0.965774
1719467402.2602396 -0.895651 0.728926 0.339855 0.019506 0.004251 -0.258862 0.965708
1719467402.3269546 -0.895106 0.728928 0.339780 0.018376 0.005070 -0.258736 0.965760
1719467402.3936696 -0.892615 0.731946 0.339517 0.018668 0.004582 -0.259244 0.965620
1719467402.4603848 -0.889880 0.735387 0.339433 0.019555 0.004001 -0.259124 0.965638
1719467402.5270998 -0.888252 0.739184 0.339158 0.018529 0.005000 -0.259912 0.965442
1719467402.5938148 -0.888138 0.738932 0.338875 0.018112 0.004635 -0.260325 0.965340
1719467402.6605301 -0.887881 0.740678 0.338799 0.018258 0.004246 -0.259789 0.965484
1719467402.7272458 -0.888471 0.738128 0.339295 0.022642 0.001821 -0.263986 0.964259
1719467402.7939618 -0.881215 0.742114 0.340595 0.022368 -0.000091 -0.276351 0.960796
1719467402.8606775 -0.866641 0.747371 0.339211 0.019503 0.003005 -0.285423 0.958198
1719467402.9273932 -0.856389 0.748987 0.338786 0.018249 0.004046 -0.290984 0.956545
1719467403.0274670 -0.838299 0.754801 0.338571 0.019143 0.002501 -0.294147 0.955565
1719467403.0941830 -0.830158 0.751843 0.338383 0.019170 0.002925 -0.297009 0.954678
1719467403.1608989 -0.813424 0.758711 0.338322 0.019427 0.002362 -0.300405 0.953611
1719467403.2276146 -0.798042 0.762436 0.338360 0.019168 0.002397 -0.305063 0.952136
1719467403.2943306 -0.776712 0.771793 0.338457 0.018542 0.002690 -0.307655 0.951313
1719467403.3610463 -0.779080 0.761238 0.337756 0.018270 0.002491 -0.311112 0.950194
1719467403.4277623 -0.771586 0.760517 0.337660 0.018565 0.002358 -0.309011 0.950874
1719467403.4944780 -0.764490 0.759495 0.337555 0.019338 0.002440 -0.310112 0.950500
1719467403.5611939 -0.757704 0.759041 0.337592 0.019435 0.001943 -0.312191 0.949818
1719467403.6279097 -0.746833 0.762024 0.337272 0.018774 0.002325 -0.315002 0.948902
1719467403.6946254 -0.736905 0.763567 0.337269 0.019056 0.001729 -0.317510 0.948062
1719467403.7613418 -0.727048 0.765048 0.337405 0.019424 0.001229 -0.319157 0.947502
1719467403.8280578 -0.717334 0.766793 0.337275 0.019112 0.001495 -0.323097 0.946172
1719467403.8947740 -0.704831 0.770013 0.337146 0.018512 0.001685 -0.326075 0.945161
1719467403.9281321 -0.714101 0.765150 0.337370 0.018454 0.001395 -0.326179 0.945127
1719467403.9948483 -0.696067 0.769509 0.336948 0.018955 0.001253 -0.324000 0.945866
1719467404.0615644 -0.686712 0.769510 0.337296 0.019048 0.001211 -0.328180 0.944422
1719467404.1282804 -0.675666 0.768700 0.337524 0.018969 0.001092 -0.332672 0.942851
1719467404.1949966 -0.659765 0.769541 0.337186 0.018867 0.001183 -0.335807 0.941741
1719467404.2617128 -0.638799 0.772725 0.336734 0.018414 0.002148 -0.334928 0.942061
1719467404.3284290 -0.623309 0.773354 0.336106 0.018006 0.002692 -0.333893 0.942435
1719467404.3951449 -0.617482 0.771467 0.336624 0.017599 0.002420 -0.333128 0.942714
1719467404.4618614 -0.610464 0.770304 0.336946 0.018244 0.002313 -0.333991 0.942397
1719467404.5285773 -0.606494 0.768113 0.337486 0.018622 0.001780 -0.339807 0.940309
1719467404.5952935 -0.597054 0.767569 0.337720 0.018164 0.001871 -0.347996 0.937318
1719467404.6620097 -0.587392 0.766308 0.337710 0.017989 0.001766 -0.350727 0.936303
1719467404.7287240 -0.570004 0.765747 0.337613 0.017996 0.002234 -0.352092 0.935790
1719467404.7954385 -0.556208 0.763388 0.337167 0.018386 0.002482 -0.351206 0.936114
1719467404.8621528 -0.545711 0.761140 0.336929 0.018407 0.002818 -0.349970 0.936576
1719467404.9622240 -0.526570 0.758944 0.336272 0.017929 0.003322 -0.347772 0.937402
1719467405.0289385 -0.521449 0.757883 0.336371 0.018128 0.003215 -0.342782 0.939234
1719467405.0956528 -0.515797 0.757208 0.336652 0.018044 0.003361 -0.342718 0.939259
1719467405.1623669 -0.512600 0.756572 0.337606 0.017838 0.003349 -0.345172 0.938364
1719467405.2290814 -0.505566 0.755381 0.338100 0.017722 0.003848 -0.345841 0.938118
1719467405.2957954 -0.498018 0.753580 0.338503 0.017819 0.004372 -0.347804 0.937388
1719467405.3625097 -0.490195 0.751508 0.338879 0.017793 0.004743 -0.345698 0.938165
1719467405.4292238 -0.480703 0.748083 0.338626 0.018384 0.004216 -0.344933 0.938438
1719467405.4959381 -0.470495 0.744739 0.338566 0.018314 0.004863 -0.347228 0.937589
1719467405.5626521 -0.459386 0.741861 0.338446 0.018603 0.004053 -0.349036 0.936916
1719467405.6293662 -0.442107 0.737712 0.338142 0.018458 0.004427 -0.353772 0.935139
1719467405.6960807 -0.438881 0.737724 0.338669 0.018065 0.004562 -0.357173 0.933852
1719467405.7627947 -0.417162 0.733738 0.338622 0.018030 0.005024 -0.360329 0.932638
1719467405.8295088 -0.401101 0.728591 0.338465 0.018103 0.005015 -0.358014 0.933527
1719467405.8628659 -0.393490 0.724371 0.338072 0.018505 0.005219 -0.357245 0.933813
1719467405.9295800 -0.374208 0.716456 0.338077 0.018532 0.005245 -0.358741 0.933239
1719467405.9962943 -0.353016 0.707620 0.337693 0.018792 0.005215 -0.356762 0.933992
1719467406.0630083 -0.321035 0.696234 0.336771 0.019416 0.005440 -0.354740 0.934748
1719467406.1297224 -0.311961 0.688775 0.336653 0.019229 0.004587 -0.357157 0.933835
1719467406.1964364 -0.323467 0.688913 0.338429 0.018946 0.004640 -0.359106 0.933093
1719467406.2631507 -0.328271 0.684216 0.337928 0.018482 0.004072 -0.360810 0.932447
1719467406.3298645 -0.303567 0.673300 0.338084 0.018662 0.004140 -0.362297 0.931867
1719467406.3965786 -0.270692 0.658705 0.338214 0.018861 0.003994 -0.363077 0.931560
1719467406.4632926 -0.244071 0.641649 0.338306 0.019260 0.003382 -0.365737 0.930513
1719467406.5300066 -0.285508 0.642680 0.337982 0.018891 0.003125 -0.370957 0.928453
1719467406.5967205 -0.272321 0.628717 0.338636 0.018501 0.003324 -0.375703 0.926550
1719467406.6634343 -0.241989 0.609929 0.338673 0.018622 0.003187 -0.377784 0.925701
1719467406.7301502 -0.194984 0.581589 0.339547 0.019097 0.002993 -0.381140 0.924315
1719467406.7968657 -0.184878 0.563136 0.339073 0.019061 0.003060 -0.386178 0.922222
1719467406.8969390 -0.166037 0.533494 0.338929 0.019108 0.002760 -0.393304 0.919206
1719467406.9636545 -0.143259 0.507916 0.339522 0.019738 0.003004 -0.397300 0.917471
1719467407.0303705 -0.132692 0.488755 0.340022 0.019448 0.003002 -0.404189 0.914464
1719467407.0970860 -0.130299 0.476060 0.339635 0.019404 0.003366 -0.409066 0.912292
1719467407.1638014 -0.111594 0.454003 0.338894 0.019059 0.003333 -0.413170 0.910448
1719467407.2305171 -0.102795 0.436216 0.338523 0.018804 0.002896 -0.416118 0.909111
1719467407.2972326 -0.106496 0.430742 0.338360 0.018771 0.003056 -0.418583 0.907979
1719467407.3639483 -0.095481 0.410582 0.338083 0.018701 0.002957 -0.416231 0.909062
1719467407.4306638 -0.102988 0.411022 0.338042 0.018479 0.002408 -0.413160 0.910468
1719467407.4973793 -0.094993 0.395070 0.337981 0.018525 0.002593 -0.412475 0.910777
1719467407.5640950 -0.086199 0.378191 0.337826 0.018256 0.002627 -0.414634 0.909801
1719467407.6308105 -0.075471 0.356991 0.337647 0.018194 0.002590 -0.416206 0.909085
1719467407.6975260 -0.087435 0.363631 0.337524 0.017888 0.002446 -0.417435 0.908527
1719467407.7642410 -0.091140 0.360579 0.337277 0.017607 0.002415 -0.419574 0.907547
1719467407.7975986 -0.091746 0.356232 0.337283 0.017939 0.002603 -0.419668 0.907497
1719467407.8643136 -0.090515 0.344084 0.337052 0.018138 0.002606 -0.422590 0.906136
1719467407.9310288 -0.090762 0.333757 0.337105 0.017888 0.002567 -0.423099 0.905903
1719467407.9977441 -0.099073 0.337888 0.336993 0.018028 0.002450 -0.420580 0.907073
1719467408.0644593 -0.095864 0.317205 0.337198 0.018442 0.002341 -0.420162 0.907258
1719467408.1311743 -0.093848 0.299649 0.337135 0.018228 0.002410 -0.423405 0.905754
1719467408.1978896 -0.092418 0.281622 0.336980 0.018856 0.002882 -0.423931 0.905494
1719467408.2646048 -0.095964 0.274502 0.336926 0.018910 0.002060 -0.429951 0.902652
1719467408.3313198 -0.099979 0.275864 0.336780 0.018692 0.002109 -0.433954 0.900739
1719467408.3980350 -0.097695 0.259091 0.335848 0.019086 0.002440 -0.432056 0.901641
1719467408.4647503 -0.098957 0.257417 0.335931 0.019734 0.002515 -0.428423 0.903359
1719467408.5314653 -0.099744 0.262264 0.336147 0.018681 0.003517 -0.420259 0.907205
1719467408.5981808 -0.100110 0.262868 0.336351 0.016826 0.001395 -0.424748 0.905154
1719467408.6648958 -0.098168 0.257190 0.335921 0.016306 0.001906 -0.421104 0.906864
1719467408.7316113 -0.097259 0.252714 0.335593 0.017789 0.002890 -0.423545 0.905696
1719467408.8984008 -0.096851 0.249892 0.335255 0.016691 0.002577 -0.421530 0.906657
1719467408.9651165 -0.097146 0.250170 0.335328 0.017621 0.002464 -0.423132 0.905893
1719467409.0318322 -0.097955 0.253352 0.335903 0.017348 0.002031 -0.422417 0.906233
1719467409.0985479 -0.098231 0.262049 0.336255 0.016720 0.002374 -0.422681 0.906121
1719467409.1652637 -0.098431 0.263216 0.336323 0.017202 0.002341 -0.423359 0.905796
1719467409.2319796 -0.098696 0.260937 0.336191 0.017323 0.002142 -0.422154 0.906356
1719467409.2986951 -0.098895 0.269790 0.336598 0.016886 0.002258 -0.423641 0.905670
1719467409.3654108 -0.096885 0.266218 0.336067 0.016537 0.002503 -0.423414 0.905782
1719467409.4321265 -0.095643 0.257350 0.335251 0.016577 0.002549 -0.423006 0.905972
1719467409.4988422 -0.097330 0.265856 0.335985 0.016883 0.002144 -0.423764 0.905613
1719467409.5655580 -0.096886 0.259656 0.335851 0.017924 0.001956 -0.422612 0.906131
1719467409.6322737 -0.096393 0.261582 0.335950 0.016984 0.002217 -0.423565 0.905704
1719467409.6989896 -0.097526 0.263646 0.336416 0.017393 0.001961 -0.422909 0.906003
1719467409.7657061 -0.098110 0.264195 0.336748 0.017887 0.002373 -0.422648 0.906114
1719467409.7990642 -0.097939 0.268156 0.336543 0.016993 0.003006 -0.420700 0.907036
1719467409.8657806 -0.097935 0.262827 0.336267 0.016029 0.002770 -0.413464 0.910375
1719467409.9324968 -0.098326 0.247541 0.335868 0.016497 0.003236 -0.397944 0.917255
1719467409.9992132 -0.098265 0.248165 0.336095 0.017176 0.004692 -0.382534 0.923770
1719467410.0659294 -0.099064 0.235934 0.335517 0.017223 0.004522 -0.369900 0.928901
1719467410.1326458 -0.100842 0.238372 0.335913 0.018198 0.003424 -0.364441 0.931042
1719467410.1993623 -0.099949 0.234559 0.335354 0.016913 0.003781 -0.363158 0.931566
1719467410.2660787 -0.098940 0.230963 0.335334 0.016372 0.004866 -0.356978 0.933957
1719467410.3327951 -0.100137 0.224243 0.335546 0.016680 0.005049 -0.344785 0.938520
1719467410.3995118 -0.102538 0.216268 0.335025 0.017000 0.004340 -0.337733 0.941078
1719467410.4662280 -0.104834 0.204437 0.335090 0.016903 0.004040 -0.337724 0.941085
1719467410.5329447 -0.105376 0.195797 0.335262 0.017631 0.003932 -0.341445 0.939728
1719467410.5996611 -0.104908 0.185661 0.335080 0.017497 0.004153 -0.352017 0.935821
1719467410.6663778 -0.105016 0.174444 0.334848 0.017953 0.004346 -0.357957 0.933555
1719467410.7330925 -0.106432 0.159936 0.334902 0.018690 0.004309 -0.359815 0.932827
1719467410.8331649 -0.108708 0.143927 0.334832 0.018431 0.004079 -0.360899 0.932414
1719467410.8998802 -0.110589 0.131248 0.334506 0.018632 0.004208 -0.358998 0.933143
1719467410.9665952 -0.114411 0.110863 0.334837 0.019086 0.004169 -0.358556 0.933304
1719467411.0333102 -0.113703 0.114777 0.334398 0.018842 0.004174 -0.361193 0.932291
1719467411.1000252 -0.117446 0.094609 0.334702 0.018861 0.004195 -0.361145 0.932310
1719467411.1667402 -0.117089 0.108093 0.334170 0.018693 0.003775 -0.360221 0.932672
1719467411.2334552 -0.119149 0.106713 0.334081 0.018336 0.003791 -0.362842 0.931663
1719467411.3001702 -0.122973 0.094436 0.334177 0.018920 0.003547 -0.361302 0.932250
1719467411.3668852 -0.124834 0.093427 0.334171 0.018572 0.003594 -0.361940 0.932009
1719467411.4336002 -0.128158 0.078262 0.334253 0.018791 0.003835 -0.362640 0.931732
1719467411.5003152 -0.130953 0.070487 0.334448 0.018559 0.003787 -0.360860 0.932428
1719467411.5670302 -0.133662 0.063440 0.334537 0.018191 0.003473 -0.361351 0.932246
1719467411.6337454 -0.136600 0.059918 0.334139 0.018353 0.003731 -0.358600 0.933303
1719467411.7004607 -0.139651 0.055295 0.334337 0.017996 0.003770 -0.357667 0.933668
1719467411.7338188 -0.140677 0.056954 0.334521 0.018319 0.003584 -0.356753 0.934012
1719467411.8005347 -0.145278 0.046632 0.334525 0.017949 0.003632 -0.357132 0.933875
1719467411.8672504 -0.148611 0.038063 0.334358 0.018132 0.003429 -0.357057 0.933900
1719467411.9339666 -0.151670 0.026202 0.333629 0.017989 0.003555 -0.356804 0.933999
1719467412.0006824 -0.156712 0.016511 0.333747 0.018298 0.003423 -0.358477 0.933353
1719467412.0673985 -0.161389 0.007166 0.333736 0.018161 0.003450 -0.358350 0.933404
1719467412.1341145 -0.166364 -0.003605 0.334180 0.018643 0.003670 -0.356558 0.934080
1719467412.2008302 -0.170623 -0.010213 0.333698 0.018053 0.003611 -0.356941 0.933946
1719467412.2675464 -0.175171 -0.019421 0.333910 0.018394 0.003689 -0.356074 0.934269
1719467412.3342624 -0.176314 -0.021369 0.333531 0.018375 0.003957 -0.355916 0.934329
1719467412.4009786 -0.180998 -0.028776 0.333554 0.018373 0.003649 -0.357099 0.933879
1719467412.4676943 -0.184815 -0.033142 0.333207 0.017753 0.003757 -0.358064 0.933521
1719467412.5344105 -0.190287 -0.041680 0.333547 0.018340 0.003557 -0.356769 0.934006
1719467412.6011264 -0.195731 -0.049127 0.333741 0.018069 0.003639 -0.357657 0.933671
1719467412.6678426 -0.200605 -0.055769 0.333706 0.018276 0.003804 -0.357902 0.933573
1719467412.7679155 -0.208520 -0.068705 0.333518 0.018283 0.003805 -0.359792 0.932846
1719467412.8346307 -0.215360 -0.080432 0.333693 0.018140 0.003789 -0.363459 0.931426
1719467412.9013460 -0.220970 -0.089078 0.333636 0.017914 0.004067 -0.366410 0.930272
1719467412.9680610 -0.224718 -0.089334 0.333266 0.017842 0.004021 -0.367850 0.929705
1719467413.0347764 -0.232526 -0.097953 0.333462 0.017736 0.003946 -0.369761 0.928949
1719467413.1014915 -0.241954 -0.108587 0.333030 0.017921 0.003710 -0.371556 0.928230
1719467413.1682067 -0.247256 -0.110792 0.333144 0.018713 0.003518 -0.374477 0.927041
1719467413.2349219 -0.254551 -0.117668 0.332822 0.018692 0.003754 -0.377423 0.925845
1719467413.3016369 -0.265503 -0.131051 0.332990 0.018770 0.003821 -0.378333 0.925471
1719467413.3683524 -0.276282 -0.142703 0.332631 0.018606 0.003515 -0.379221 0.925112
1719467413.4350674 -0.286102 -0.151815 0.332818 0.018877 0.003333 -0.381844 0.924028
1719467413.5017824 -0.294676 -0.158994 0.332992 0.018998 0.003285 -0.383107 0.923503
1719467413.5684979 -0.298254 -0.157577 0.332544 0.018898 0.003119 -0.386258 0.922192
1719467413.6352129 -0.308804 -0.167027 0.332703 0.018973 0.003191 -0.388102 0.921416
1719467413.6685703 -0.312025 -0.167224 0.332406 0.018740 0.003008 -0.388149 0.921401
1719467413.7352843 -0.319852 -0.171474 0.332694 0.018938 0.002606 -0.389177 0.920965
1719467413.8019984 -0.325920 -0.174581 0.332870 0.018517 0.002823 -0.390317 0.920490
1719467413.8687122 -0.340131 -0.186165 0.332656 0.019134 0.002250 -0.391705 0.919889
1719467413.9354260 -0.349137 -0.192128 0.332921 0.019201 0.001912 -0.393251 0.919229
1719467414.0021398 -0.359570 -0.200503 0.333042 0.019145 0.002046 -0.394569 0.918665
1719467414.0688539 -0.367964 -0.206858 0.332913 0.019424 0.001754 -0.396577 0.917794
1719467414.1355674 -0.374478 -0.210504 0.333180 0.019354 0.001531 -0.396647 0.917766
1719467414.2022812 -0.382857 -0.215592 0.333399 0.019636 0.001149 -0.397444 0.917416
1719467414.2689948 -0.390268 -0.219242 0.333775 0.019454 0.000790 -0.398357 0.917024
1719467414.3357089 -0.397912 -0.223709 0.333766 0.019940 0.000048 -0.399103 0.916689
1719467414.4024224 -0.404513 -0.227456 0.333714 0.019257 0.000721 -0.395290 0.918354
1719467414.4691360 -0.412506 -0.232716 0.333468 0.018659 0.001467 -0.392559 0.919537
1719467414.5358496 -0.423151 -0.236766 0.333609 0.021060 -0.000925 -0.393472 0.919095
1719467414.6025631 -0.428825 -0.236376 0.333926 0.020627 -0.002983 -0.403419 0.914778
1719467414.6692770 -0.434773 -0.241889 0.334552 0.021243 -0.001891 -0.409649 0.911994
1719467414.7693489 -0.442597 -0.247039 0.334360 0.020142 -0.000177 -0.402268 0.915300
1719467414.8360634 -0.446115 -0.247550 0.334194 0.018801 -0.000558 -0.393948 0.918940
1719467414.9027781 -0.449466 -0.248131 0.334520 0.019919 -0.001453 -0.399912 0.916336
1719467414.9694927 -0.453723 -0.251694 0.334603 0.021316 -0.002126 -0.405667 0.913770
1719467415.0362074 -0.454537 -0.252243 0.334798 0.022194 -0.002170 -0.405361 0.913885
1719467415.1029222 -0.451417 -0.249722 0.334496 0.019241 -0.001417 -0.406932 0.913255
1719467415.1696367 -0.449330 -0.249279 0.334566 0.018177 0.000317 -0.406653 0.913402
1719467415.2363513 -0.451462 -0.251040 0.334466 0.020792 -0.000888 -0.406089 0.913596
1719467415.3030660 -0.453502 -0.251476 0.334649 0.019906 -0.001208 -0.405063 0.914071
1719467415.3697803 -0.455825 -0.252027 0.334862 0.019402 -0.000803 -0.405430 0.913920
1719467415.4364948 -0.458491 -0.254443 0.334779 0.017911 0.001156 -0.400192 0.916256
1719467415.5032096 -0.467219 -0.256814 0.334661 0.018959 0.000269 -0.398403 0.917014
1719467415.5699241 -0.476967 -0.262019 0.335092 0.020008 -0.000994 -0.402425 0.915234
1719467415.6366386 -0.485313 -0.265211 0.335454 0.020381 -0.001093 -0.408508 0.912527
1719467415.6699958 -0.490060 -0.268924 0.335448 0.020382 -0.000431 -0.407521 0.912968
1719467415.7367117 -0.498218 -0.272680 0.335043 0.020186 -0.000516 -0.411066 0.911382
1719467415.8034272 -0.507785 -0.275559 0.335068 0.019623 -0.000529 -0.415194 0.909521
1719467415.8701432 -0.519416 -0.279985 0.334880 0.020439 -0.001192 -0.419979 0.907303
1719467415.9368589 -0.528063 -0.282766 0.334343 0.020399 -0.000558 -0.419078 0.907721
1719467416.0035744 -0.539912 -0.285897 0.334175 0.020777 -0.001246 -0.417450 0.908461
1719467416.0702903 -0.551221 -0.289392 0.334325 0.020193 -0.000591 -0.420753 0.906950
1719467416.1370060 -0.563319 -0.293431 0.334390 0.020586 -0.001265 -0.426219 0.904385
1719467416.2037218 -0.572095 -0.296310 0.334155 0.020382 -0.000888 -0.428159 0.903473
1719467416.2704375 -0.579374 -0.297797 0.334460 0.020255 -0.000498 -0.428155 0.903478
1719467416.3371534 -0.590948 -0.300163 0.334747 0.020061 -0.000547 -0.425871 0.904561
1719467416.4038689 -0.595496 -0.299291 0.334985 0.019261 -0.000554 -0.428723 0.903231
1719467416.4705846 -0.603351 -0.300851 0.335206 0.019475 0.000192 -0.429799 0.902715
1719467416.5373003 -0.612832 -0.302788 0.334892 0.019321 0.000095 -0.434648 0.900393
1719467416.6040161 -0.625998 -0.305389 0.334890 0.019605 -0.000505 -0.438327 0.898602
1719467416.7040901 -0.642528 -0.307634 0.335161 0.019379 -0.000121 -0.442948 0.896338
1719467416.7708068 -0.654726 -0.309095 0.335365 0.019545 -0.000719 -0.446207 0.894716
1719467416.8375235 -0.659688 -0.307812 0.335481 0.018940 -0.001273 -0.451527 0.892056
1719467416.9042401 -0.666857 -0.310384 0.335882 0.019775 -0.000381 -0.453466 0.891054
1719467416.9709568 -0.673901 -0.310837 0.335993 0.019281 -0.000033 -0.455064 0.890250
1719467417.0376735 -0.679160 -0.310047 0.335570 0.018674 -0.000388 -0.453518 0.891052
1719467417.1043904 -0.688398 -0.312021 0.336056 0.019019 0.000129 -0.452353 0.891636
1719467417.1711073 -0.699355 -0.311848 0.336201 0.018929 0.000156 -0.451394 0.892124
1719467417.2378240 -0.708404 -0.311900 0.336227 0.019110 -0.000357 -0.451533 0.892050
1719467417.3045409 -0.714199 -0.312310 0.336146 0.019205 0.000145 -0.453196 0.891204
1719467417.3712578 -0.720853 -0.311580 0.335961 0.019151 0.000202 -0.452156 0.891733
1719467417.4379747 -0.727570 -0.310980 0.335913 0.018887 -0.000425 -0.456628 0.889457
1719467417.5046916 -0.734147 -0.310884 0.335892 0.018871 -0.000184 -0.460314 0.887556
1719467417.5714085 -0.736489 -0.309560 0.335425 0.018805 0.000103 -0.463325 0.885989
1719467417.6047671 -0.737117 -0.308717 0.335351 0.018849 -0.000224 -0.466479 0.884331
1719467417.6714840 -0.744573 -0.308112 0.335286 0.018852 -0.000838 -0.471350 0.881745
1719467417.7381983 -0.751768 -0.308118 0.335457 0.019091 -0.000495 -0.475682 0.879410
1719467417.8049123 -0.757642 -0.306910 0.335200 0.018994 -0.000693 -0.478660 0.877794
1719467417.8716266 -0.771525 -0.307010 0.335290 0.019268 -0.001668 -0.482544 0.875658
1719467417.9383409 -0.776381 -0.305865 0.335203 0.019092 -0.001119 -0.484170 0.874765
1719467418.0050550 -0.798705 -0.307006 0.335165 0.019252 -0.001103 -0.485434 0.874061
1719467418.0717690 -0.806337 -0.305364 0.335105 0.019003 -0.001352 -0.488246 0.872498
1719467418.1384830 -0.820562 -0.304522 0.335045 0.019134 -0.001593 -0.491843 0.870472
1719467418.2051973 -0.825454 -0.302618 0.335027 0.019028 -0.001731 -0.495189 0.868575
1719467418.2719114 -0.835159 -0.301054 0.334980 0.019077 -0.001474 -0.497779 0.867093
1719467418.3386254 -0.846660 -0.298604 0.334968 0.018744 -0.001483 -0.503114 0.864015
1719467418.4053397 -0.861520 -0.296162 0.334918 0.018926 -0.002691 -0.510346 0.859757
1719467418.4720535 -0.869014 -0.293214 0.334729 0.018661 -0.002397 -0.515831 0.856484
1719467418.5387676 -0.885159 -0.290505 0.334537 0.018867 -0.002618 -0.519572 0.854214
1719467418.6388385 -0.906899 -0.285150 0.334211 0.018375 -0.002635 -0.525448 0.850623
1719467418.7055531 -0.923856 -0.281481 0.334124 0.018435 -0.003089 -0.530056 0.847756
1719467418.7722681 -0.936135 -0.277737 0.333885 0.018312 -0.003112 -0.536228 0.843869
1719467418.8389828 -0.949517 -0.273499 0.333698 0.018348 -0.003311 -0.542517 0.839838
1719467418.9056981 -0.959514 -0.269800 0.333676 0.018421 -0.003511 -0.546584 0.837194
1719467418.9724128 -0.962772 -0.266710 0.333758 0.018251 -0.003463 -0.550160 0.834853
1719467419.0391278 -0.969263 -0.262464 0.333711 0.018370 -0.003572 -0.552524 0.833287
1719467419.1058428 -0.981654 -0.257542 0.333866 0.018584 -0.003491 -0.553944 0.832339
1719467419.1725578 -0.994354 -0.251956 0.333879 0.018762 -0.004055 -0.555391 0.831368
1719467419.2392728 -1.005501 -0.246829 0.334159 0.018558 -0.003919 -0.557729 0.829807
1719467419.3059878 -1.020101 -0.240739 0.334251 0.018929 -0.004764 -0.561841 0.827015
1719467419.3727028 -1.031969 -0.235393 0.334497 0.019237 -0.005244 -0.565644 0.824408
1719467419.4394178 -1.046120 -0.229491 0.334511 0.019133 -0.005285 -0.566190 0.824036
1719467419.5061328 -1.059106 -0.223558 0.334720 0.019007 -0.004899 -0.564786 0.825004
1719467419.5394902 -1.066207 -0.220838 0.334695 0.018998 -0.004480 -0.564250 0.825373
1719467419.6062050 -1.077509 -0.214533 0.334578 0.018746 -0.004400 -0.563521 0.825878
1719467419.6729202 -1.088610 -0.208276 0.334558 0.018626 -0.004213 -0.562895 0.826308
1719467419.7396362 -1.100718 -0.201997 0.334625 0.018449 -0.004356 -0.563094 0.826175
1719467419.8063524 -1.100732 -0.200205 0.334744 0.018253 -0.004462 -0.563202 0.826106
1719467419.8730683 -1.108253 -0.195599 0.334811 0.018062 -0.004470 -0.563019 0.826235
1719467419.9397848 -1.115250 -0.191053 0.334785 0.017711 -0.004367 -0.563026 0.826238
1719467420.0065007 -1.118912 -0.189288 0.334846 0.017870 -0.004050 -0.565540 0.824517
1719467420.0732172 -1.119661 -0.188868 0.334844 0.018316 -0.003065 -0.564846 0.824988
1719467420.1399331 -1.125462 -0.185195 0.334790 0.018065 -0.002826 -0.558768 0.829122
1719467420.2066493 -1.130101 -0.181801 0.334766 0.017897 -0.002723 -0.555121 0.831572
1719467420.2733655 -1.132437 -0.178096 0.334674 0.018159 -0.001958 -0.547103 0.836866
1719467420.3400817 -1.140175 -0.169034 0.334731 0.017468 -0.001943 -0.538566 0.842400
1719467420.4067981 -1.148333 -0.158120 0.334875 0.017261 -0.001619 -0.530720 0.847370
1719467420.4735143 -1.150696 -0.150533 0.334860 0.017434 -0.001182 -0.523178 0.852045
1719467420.5402308 -1.154403 -0.140129 0.334739 0.017210 -0.000536 -0.514354 0.857405
1719467420.6403053 -1.161044 -0.121237 0.334655 0.016475 0.000247 -0.498614 0.866668
1719467420.7070210 -1.165269 -0.108173 0.334603 0.016360 0.000186 -0.486060 0.873772
1719467420.7737362 -1.168983 -0.094705 0.334642 0.016297 0.001222 -0.470897 0.882037
1719467420.8404517 -1.173630 -0.078165 0.334780 0.015770 0.001357 -0.455984 0.889847
1719467420.9071670 -1.177066 -0.063336 0.335021 0.015337 0.001461 -0.442567 0.896603
1719467420.9738824 -1.180053 -0.050861 0.335243 0.015745 0.002764 -0.428517 0.903392
1719467421.0405977 -1.183686 -0.038019 0.335453 0.015624 0.002663 -0.416420 0.909034
