1719473705.0120955 0.851974 -0.287873 0.480509 0.016016 -0.004999 0.713946 0.700000
1719473705.0788114 0.862111 -0.265159 0.480473 0.015398 -0.005177 0.710852 0.703154
1719473705.1455274 0.873732 -0.242453 0.481224 0.015147 -0.004594 0.708823 0.705209
1719473705.2122433 0.884083 -0.221699 0.481070 0.014939 -0.004156 0.709531 0.704503
1719473705.2789595 0.894602 -0.201695 0.481572 0.014793 -0.004047 0.711249 0.702773
1719473705.3456752 0.903521 -0.184052 0.481631 0.014703 -0.003979 0.712889 0.701111
1719473705.4123898 0.911270 -0.167549 0.481697 0.014494 -0.004316 0.717631 0.696259
1719473705.4791038 0.919176 -0.151938 0.481907 0.014593 -0.004309 0.722258 0.691456
1719473705.5458179 0.926776 -0.134733 0.481516 0.014428 -0.003490 0.725732 0.687817
1719473705.6125319 0.933337 -0.120703 0.481340 0.014573 -0.003579 0.727901 0.685518
1719473705.6792462 0.939441 -0.107726 0.481326 0.014582 -0.003482 0.729142 0.684198
1719473705.7459602 0.943313 -0.098664 0.481969 0.014320 -0.003671 0.730126 0.683152
1719473705.8126743 0.948082 -0.088455 0.482125 0.014320 -0.003546 0.732612 0.680487
1719473705.8793881 0.952084 -0.079388 0.482072 0.014234 -0.003214 0.734081 0.678905
1719473705.9461024 0.955894 -0.072199 0.481918 0.014348 -0.002626 0.735251 0.677638
1719473706.0128162 0.958547 -0.068129 0.481795 0.014718 -0.002141 0.735194 0.677694
1719473706.0795302 0.958146 -0.067121 0.481731 0.013987 -0.001929 0.735181 0.677724
1719473706.1462440 0.957369 -0.070927 0.483791 0.015106 -0.005062 0.735141 0.677727
1719473706.2129581 0.958867 -0.070991 0.486286 0.015434 -0.003804 0.735641 0.677185
1719473706.2796719 0.959803 -0.069186 0.485925 0.014434 -0.002534 0.735819 0.677020
1719473706.3463857 0.959838 -0.069848 0.484981 0.015252 -0.003554 0.735625 0.677208
1719473706.4131010 0.959953 -0.069981 0.485512 0.015450 -0.003670 0.735876 0.676930
1719473706.4798164 0.960356 -0.068793 0.486108 0.014637 -0.002852 0.735801 0.677034
1719473706.5465317 0.960562 -0.068727 0.485466 0.014934 -0.002395 0.735815 0.677014
1719473706.6132472 0.959615 -0.069836 0.485449 0.015410 -0.004575 0.735786 0.677023
1719473706.6799624 0.960715 -0.068066 0.486457 0.014906 -0.000627 0.735818 0.677015
1719473706.7466774 0.960919 -0.067981 0.486112 0.015187 -0.002440 0.735887 0.676929
1719473706.8133929 0.961975 -0.067076 0.484800 0.015173 -0.000817 0.735818 0.677009
1719473706.8801081 0.959765 -0.068713 0.484659 0.014878 -0.003200 0.735831 0.676994
1719473706.9468236 0.958845 -0.069685 0.485629 0.014861 -0.004603 0.735882 0.676931
1719473707.0135386 0.960439 -0.068543 0.485704 0.015104 -0.002402 0.735908 0.676908
1719473707.0802538 0.960264 -0.068208 0.485231 0.014925 -0.002284 0.735868 0.676956
1719473707.1469693 0.960801 -0.068496 0.485929 0.015085 -0.004143 0.737657 0.674994
1719473707.2136843 0.964405 -0.066023 0.485813 0.013935 -0.000107 0.746412 0.665338
1719473707.2803996 0.961213 -0.067937 0.485419 0.014919 -0.003639 0.741755 0.670495
1719473707.3471148 0.957819 -0.064311 0.485579 0.012473 -0.005837 0.744859 0.667080
1719473707.4138303 0.959245 -0.061661 0.485784 0.011322 -0.004076 0.744137 0.667919
1719473707.4805458 0.963040 -0.061057 0.484717 0.014094 -0.001042 0.743327 0.668779
1719473707.5472610 0.961193 -0.063383 0.484604 0.014591 -0.003701 0.744702 0.667228
1719473707.6139765 0.958171 -0.063340 0.485188 0.012450 -0.005099 0.743119 0.669024
1719473707.6806920 0.956879 -0.063369 0.484981 0.012703 -0.004512 0.742898 0.669269
1719473707.7474072 0.955061 -0.064243 0.484689 0.015539 -0.003022 0.742173 0.670021
1719473707.8141227 0.945685 -0.063810 0.484500 0.014640 -0.004091 0.740891 0.671453
1719473707.8808379 0.935080 -0.061550 0.484579 0.014589 -0.003428 0.743459 0.668613
1719473707.9475534 0.920101 -0.060741 0.484470 0.015342 -0.003124 0.742035 0.670178
1719473708.0142689 0.900515 -0.058485 0.484546 0.014549 -0.004545 0.742776 0.669366
1719473708.0809841 0.881519 -0.055030 0.484574 0.014440 -0.004117 0.745489 0.666349
1719473708.1476994 0.860919 -0.053493 0.484606 0.015014 -0.003509 0.748322 0.663157
1719473708.2144148 0.838069 -0.049432 0.484609 0.014661 -0.004015 0.750711 0.660456
1719473708.2811301 0.814270 -0.044237 0.484768 0.014762 -0.004086 0.754398 0.656238
1719473708.3478456 0.790875 -0.042094 0.484701 0.014714 -0.003791 0.756749 0.653529
1719473708.4145596 0.766270 -0.037529 0.484663 0.014229 -0.003850 0.759633 0.650185
1719473708.4812737 0.744631 -0.034551 0.484506 0.013971 -0.003546 0.761858 0.647584
1719473708.5479875 0.723836 -0.032065 0.484538 0.013913 -0.003756 0.763006 0.646231
1719473708.6147017 0.703296 -0.029726 0.484782 0.013503 -0.003982 0.765188 0.643653
1719473708.6814158 0.683566 -0.027139 0.484644 0.013035 -0.004434 0.766835 0.641697
1719473708.7481296 0.664043 -0.025233 0.484402 0.013612 -0.004317 0.769182 0.638870
1719473708.8148437 0.643104 -0.022671 0.484531 0.013023 -0.004953 0.771188 0.636455
1719473708.8815577 0.623143 -0.018902 0.484599 0.011938 -0.004514 0.773163 0.634079
1719473708.9482718 0.603533 -0.015934 0.484596 0.012288 -0.004431 0.773882 0.633195
1719473709.0149856 0.584269 -0.014581 0.484124 0.012665 -0.005373 0.774330 0.632633
1719473709.0816994 0.567675 -0.013185 0.484092 0.013275 -0.005835 0.774558 0.632337
1719473709.1484134 0.551064 -0.010937 0.483966 0.013343 -0.005803 0.774492 0.632417
1719473709.2151272 0.535040 -0.009346 0.483932 0.013919 -0.005701 0.775103 0.631656
1719473709.2818410 0.519221 -0.007085 0.483895 0.014356 -0.005951 0.775226 0.631493
1719473709.3485546 0.503129 -0.005066 0.483718 0.014732 -0.005809 0.775304 0.631390
1719473709.4152706 0.486374 -0.002826 0.483824 0.015125 -0.006092 0.777181 0.629066
1719473709.4819863 0.469367 -0.000599 0.483938 0.015341 -0.005731 0.780993 0.624326
1719473709.5487022 0.450698 0.001787 0.483977 0.015247 -0.005773 0.784611 0.619773
1719473709.6154177 0.430136 0.003326 0.483931 0.015209 -0.006017 0.787336 0.616308
1719473709.6821334 0.408142 0.004086 0.484082 0.014897 -0.006454 0.787581 0.615997
1719473709.7488494 0.387005 0.004780 0.483742 0.014916 -0.006567 0.787830 0.615677
1719473709.8155649 0.365733 0.004757 0.483730 0.015183 -0.006761 0.789711 0.613253
1719473709.8822808 0.344772 0.005372 0.483846 0.015193 -0.006517 0.794029 0.607655
1719473709.9489965 0.322452 0.006731 0.484063 0.014105 -0.006469 0.798675 0.601563
1719473710.0157123 0.299883 0.007422 0.483931 0.013310 -0.006781 0.801717 0.597517
1719473710.0824280 0.278418 0.007341 0.483783 0.013225 -0.006517 0.803238 0.595476
1719473710.1491437 0.257827 0.006664 0.483684 0.013086 -0.006524 0.805402 0.592548
1719473710.2158594 0.237932 0.005654 0.483481 0.012881 -0.006881 0.808203 0.588723
1719473710.2825751 0.219503 0.004795 0.483552 0.012522 -0.006996 0.810337 0.585789
1719473710.3492908 0.202497 0.003900 0.483615 0.012560 -0.006440 0.812562 0.582704
1719473710.4160066 0.186041 0.002238 0.483576 0.012625 -0.006237 0.813207 0.581804
1719473710.4827223 0.170179 0.000279 0.483465 0.012768 -0.006132 0.812779 0.582400
1719473710.5494380 0.154457 -0.001983 0.483321 0.012983 -0.006124 0.812988 0.582103
1719473710.6161535 0.139084 -0.004145 0.482959 0.012926 -0.006430 0.813431 0.581482
1719473710.6828692 0.124715 -0.006113 0.482867 0.013017 -0.006513 0.814785 0.579581
1719473710.7495847 0.111529 -0.007450 0.482704 0.012470 -0.006566 0.817057 0.576384
1719473710.8163006 0.099782 -0.009585 0.482628 0.013088 -0.006900 0.817800 0.575312
1719473710.8830161 0.089080 -0.009706 0.482621 0.012624 -0.006346 0.819917 0.572308
1719473710.9497316 0.078857 -0.010970 0.482397 0.012415 -0.005937 0.819296 0.573206
1719473711.0164473 0.068837 -0.013459 0.482345 0.013203 -0.005895 0.816970 0.576499
1719473711.0831628 0.057299 -0.016076 0.482165 0.012879 -0.006444 0.816857 0.576660
1719473711.1498785 0.047264 -0.018737 0.482062 0.012674 -0.007050 0.817796 0.575326
1719473711.2165940 0.038376 -0.021606 0.481879 0.013227 -0.007532 0.819295 0.573171
1719473711.2833095 0.032030 -0.021688 0.482193 0.012870 -0.006517 0.821698 0.569741
1719473711.3500252 0.023228 -0.022717 0.482001 0.011861 -0.006203 0.820040 0.572149
1719473711.4167411 0.017299 -0.025467 0.481473 0.012932 -0.006547 0.817151 0.576242
1719473711.4834576 0.016030 -0.026239 0.481689 0.013042 -0.006891 0.816825 0.576697
1719473711.5501735 0.013204 -0.027002 0.481844 0.012119 -0.008491 0.816799 0.576732
1719473711.6168897 0.015520 -0.026243 0.481465 0.013437 -0.006190 0.817080 0.576334
1719473711.6836059 0.019249 -0.024943 0.481061 0.014694 -0.004050 0.816865 0.576627
1719473711.7503221 0.017089 -0.025824 0.481032 0.013853 -0.005819 0.816801 0.576724
1719473711.8170383 0.015983 -0.026443 0.481356 0.013292 -0.006833 0.817131 0.576258
1719473711.8837547 0.017738 -0.025603 0.481417 0.014047 -0.005417 0.816785 0.576746
1719473711.9504709 0.017583 -0.025423 0.481073 0.013905 -0.005125 0.816902 0.576586
1719473712.0171874 0.016909 -0.025961 0.481143 0.013669 -0.005973 0.817017 0.576421
1719473712.0839036 0.017158 -0.026011 0.481316 0.013741 -0.006032 0.816748 0.576800
1719473712.1506200 0.017659 -0.025625 0.481318 0.014076 -0.005441 0.816932 0.576536
1719473712.2173362 0.017667 -0.024769 0.481259 0.013355 -0.004810 0.817048 0.576395
1719473712.2840528 0.017188 -0.024429 0.481510 0.012677 -0.004911 0.816808 0.576749
1719473712.3507690 0.017279 -0.024513 0.481499 0.013085 -0.004887 0.817010 0.576454
1719473712.4174836 0.018668 -0.023777 0.481294 0.013844 -0.003958 0.816921 0.576570
1719473712.4841981 0.017572 -0.024293 0.481059 0.013423 -0.005370 0.816999 0.576457
1719473712.5509124 0.016901 -0.024814 0.481196 0.013350 -0.006230 0.817048 0.576382
1719473712.6176267 0.018676 -0.022551 0.480983 0.013061 -0.003167 0.816927 0.576585
1719473712.6843410 0.018103 -0.022998 0.480785 0.013213 -0.003595 0.816755 0.576822
1719473712.7510552 0.015190 -0.024286 0.481287 0.011715 -0.005402 0.817321 0.576039
1719473712.8177695 0.014767 -0.024066 0.481812 0.011369 -0.005696 0.816948 0.576572
1719473712.8844838 0.016351 -0.023358 0.481475 0.012178 -0.004570 0.817348 0.575998
1719473712.9511981 0.017397 -0.023408 0.481078 0.012841 -0.004091 0.817288 0.576072
1719473713.0179124 0.015509 -0.025457 0.480950 0.012739 -0.005777 0.816829 0.576710
1719473713.0846264 0.012404 -0.028798 0.481592 0.011883 -0.008908 0.817084 0.576327
1719473713.1513405 0.011727 -0.031066 0.482123 0.011897 -0.010017 0.814228 0.580337
1719473713.2180548 0.012167 -0.032904 0.481860 0.011390 -0.008012 0.809654 0.586742
1719473713.2847688 0.013071 -0.039015 0.481382 0.012535 -0.007048 0.803360 0.595320
1719473713.3514829 0.012708 -0.048870 0.481723 0.014438 -0.007569 0.798951 0.601175
1719473713.4181988 0.008761 -0.059653 0.481986 0.013852 -0.007774 0.795064 0.606318
1719473713.4849148 0.002728 -0.071653 0.482423 0.013642 -0.010163 0.793692 0.608081
1719473713.5516305 -0.003938 -0.082639 0.483178 0.014395 -0.013023 0.795530 0.605603
1719473713.6183465 -0.011328 -0.090780 0.483195 0.013599 -0.013898 0.799234 0.600705
1719473713.6850622 -0.020305 -0.097013 0.483418 0.011074 -0.012623 0.802241 0.596764
1719473713.7517781 -0.029839 -0.104841 0.483456 0.008859 -0.012003 0.803507 0.595108
1719473713.8184938 -0.039580 -0.116774 0.483192 0.008195 -0.013951 0.801989 0.597120
1719473713.8852098 -0.048599 -0.132127 0.482472 0.008884 -0.016884 0.801499 0.597692
1719473713.9519258 -0.056059 -0.149005 0.482295 0.011141 -0.018600 0.803120 0.595422
1719473714.0186417 -0.063746 -0.166326 0.483036 0.012570 -0.019110 0.804959 0.592889
1719473714.0853574 -0.073854 -0.181222 0.483129 0.011578 -0.019371 0.805447 0.592238
1719473714.1520731 -0.084451 -0.197932 0.483212 0.010562 -0.019767 0.806941 0.590207
1719473714.2187891 -0.095325 -0.214616 0.483427 0.010118 -0.020227 0.808140 0.588556
1719473714.2855051 -0.106821 -0.231480 0.483661 0.009508 -0.020467 0.809211 0.587085
1719473714.3522210 -0.117298 -0.247898 0.483282 0.008506 -0.018618 0.807982 0.588851
1719473714.4189358 -0.125351 -0.264947 0.482792 0.009144 -0.015996 0.806537 0.590896
1719473714.4856505 -0.132585 -0.283598 0.481480 0.011020 -0.014182 0.804352 0.593882
1719473714.5523655 -0.138706 -0.303485 0.480730 0.013618 -0.012962 0.802725 0.596053
1719473714.6190801 -0.145757 -0.323467 0.480207 0.014968 -0.012657 0.800788 0.598627
1719473714.6857948 -0.155105 -0.343000 0.480299 0.014981 -0.013103 0.799739 0.600017
1719473714.7525098 -0.165825 -0.360818 0.479785 0.014037 -0.014008 0.800560 0.598924
1719473714.8192246 -0.176134 -0.377821 0.479981 0.012993 -0.014199 0.800674 0.598791
1719473714.8859394 -0.187239 -0.392339 0.479988 0.011544 -0.013747 0.801590 0.597605
1719473714.9526544 -0.197997 -0.407435 0.479782 0.010152 -0.012392 0.800830 0.598678
1719473715.0193689 -0.208740 -0.423097 0.478836 0.010070 -0.011494 0.798511 0.601787
1719473715.0860837 -0.217988 -0.440890 0.478174 0.011111 -0.011724 0.795054 0.606323
1719473715.1527987 -0.225508 -0.459213 0.477854 0.012719 -0.011996 0.789873 0.613021
1719473715.2195134 -0.231306 -0.476784 0.477713 0.014839 -0.011924 0.785712 0.618300
1719473715.2862279 -0.237194 -0.493462 0.477351 0.016656 -0.011808 0.782527 0.622282
1719473715.3529429 -0.241672 -0.507606 0.477509 0.018158 -0.011601 0.781661 0.623331
1719473715.4196582 -0.247963 -0.519456 0.477741 0.018099 -0.012286 0.782736 0.621969
1719473715.4863734 -0.255232 -0.526085 0.477876 0.016511 -0.012489 0.783371 0.621210
1719473715.5530887 -0.263930 -0.533746 0.478029 0.013984 -0.012155 0.782217 0.622730
1719473715.6198039 -0.271047 -0.540297 0.477490 0.012471 -0.011923 0.780305 0.625162
1719473715.6865194 -0.275532 -0.550281 0.477465 0.013433 -0.013462 0.778316 0.627585
1719473715.7532344 -0.278190 -0.560417 0.477982 0.015542 -0.015857 0.774934 0.631652
1719473715.8199496 -0.278535 -0.568159 0.477898 0.017747 -0.014709 0.772816 0.634212
1719473715.8866649 -0.279189 -0.574776 0.477222 0.020389 -0.012340 0.774362 0.632294
1719473715.9533801 -0.284122 -0.575587 0.476843 0.018976 -0.010398 0.775129 0.631433
1719473716.0200951 -0.293036 -0.577893 0.476221 0.015731 -0.007062 0.777205 0.629012
1719473716.0868106 -0.304684 -0.582380 0.476076 0.012338 -0.005331 0.777337 0.628941
1719473716.1535256 -0.320297 -0.592425 0.475326 0.010163 -0.009565 0.770914 0.636786
1719473716.2202411 -0.336296 -0.607811 0.475375 0.009852 -0.016046 0.761528 0.647859
1719473716.2869561 -0.349348 -0.624171 0.476976 0.009692 -0.019530 0.754570 0.655857
1719473716.3536711 -0.359705 -0.637104 0.476904 0.010120 -0.017699 0.748853 0.662423
1719473716.4203892 -0.366496 -0.647338 0.475921 0.011955 -0.012290 0.741737 0.670472
1719473716.4871075 -0.371798 -0.655522 0.474591 0.014009 -0.008421 0.733866 0.679097
1719473716.5538254 -0.379135 -0.665883 0.473890 0.015328 -0.007680 0.726100 0.687375
1719473716.6205437 -0.387534 -0.676009 0.473460 0.015395 -0.008226 0.722070 0.691600
1719473716.6872618 -0.395877 -0.684405 0.473226 0.014986 -0.008584 0.720322 0.693425
1719473716.7539799 -0.406607 -0.693155 0.473113 0.014709 -0.008235 0.718435 0.695389
1719473716.8206983 -0.417189 -0.702059 0.472843 0.014768 -0.008759 0.717211 0.696645
1719473716.8874166 -0.426599 -0.710224 0.472510 0.014678 -0.008560 0.716087 0.697804
1719473716.9541347 -0.436429 -0.718232 0.472617 0.014772 -0.008789 0.717795 0.696042
1719473717.0208530 -0.447137 -0.725496 0.472899 0.014128 -0.008867 0.720410 0.693348
1719473717.0875716 -0.457624 -0.731715 0.472867 0.013338 -0.009189 0.721183 0.692555
1719473717.1542897 -0.469860 -0.739340 0.472637 0.012952 -0.008991 0.718192 0.695666
1719473717.2210083 -0.480635 -0.748141 0.472477 0.013511 -0.009273 0.714332 0.699615
1719473717.2877266 -0.488809 -0.756293 0.472354 0.014505 -0.008804 0.710555 0.703437
1719473717.3544450 -0.498545 -0.763737 0.472224 0.014536 -0.008456 0.707601 0.706412
1719473717.4211609 -0.508307 -0.770492 0.472586 0.014572 -0.009155 0.708776 0.705223
1719473717.4878767 -0.516354 -0.774017 0.472487 0.014095 -0.009112 0.709609 0.704396
1719473717.5545928 -0.524130 -0.777749 0.472320 0.014203 -0.008599 0.711393 0.702598
1719473717.6213086 -0.531420 -0.781128 0.472122 0.013947 -0.008400 0.714388 0.699561
1719473717.6880245 -0.538576 -0.785655 0.472261 0.014035 -0.008556 0.714528 0.699413
1719473717.7547402 -0.546047 -0.791003 0.472448 0.014549 -0.008690 0.715370 0.698540
1719473717.8214562 -0.552134 -0.793425 0.471317 0.014534 -0.008087 0.716458 0.697432
1719473717.8881721 -0.559657 -0.797732 0.471047 0.013995 -0.008326 0.717261 0.696614
1719473717.9548879 -0.566850 -0.802142 0.471163 0.013952 -0.008335 0.718056 0.695795
1719473718.0216038 -0.573538 -0.806712 0.471446 0.014180 -0.007993 0.718951 0.694870
1719473718.0883198 -0.578607 -0.810923 0.471562 0.014402 -0.009290 0.719442 0.694341
1719473718.1550357 -0.581368 -0.812538 0.471825 0.014157 -0.010167 0.721305 0.692398
1719473718.2217515 -0.580636 -0.810748 0.472009 0.013381 -0.009010 0.721094 0.692649
1719473718.2884676 -0.579098 -0.809708 0.471535 0.013654 -0.006209 0.721188 0.692577
1719473718.3551834 -0.579362 -0.813517 0.471280 0.016236 -0.009129 0.721263 0.692411
1719473718.4218991 -0.581418 -0.813022 0.471731 0.014174 -0.010186 0.722100 0.691569
1719473718.4886153 -0.581115 -0.810456 0.471788 0.013015 -0.008194 0.721455 0.692291
1719473718.5553310 -0.579801 -0.810786 0.471592 0.013807 -0.007776 0.722027 0.691683
1719473718.6220469 -0.578401 -0.812147 0.472248 0.014550 -0.009157 0.722196 0.691474
1719473718.6887629 -0.578337 -0.810890 0.473853 0.013361 -0.008111 0.721717 0.692011
1719473718.7554789 -0.578833 -0.810421 0.473683 0.013381 -0.007059 0.722125 0.691597
1719473718.8221948 -0.579089 -0.811505 0.472723 0.013660 -0.009056 0.722071 0.691624
1719473718.8889105 -0.578837 -0.810802 0.472918 0.013454 -0.008491 0.721724 0.691998
1719473718.9556267 -0.578886 -0.811137 0.472623 0.014099 -0.008165 0.722239 0.691452
1719473719.0223424 -0.578442 -0.811628 0.473220 0.014304 -0.008809 0.722015 0.691674
1719473719.0890586 -0.577703 -0.810802 0.473390 0.013322 -0.008473 0.722264 0.691437
1719473719.1557744 -0.570491 -0.811033 0.472563 0.015659 -0.006198 0.725326 0.688200
1719473719.2224905 -0.563037 -0.812043 0.471302 0.015388 -0.006183 0.734673 0.678219
1719473719.2892065 -0.557147 -0.814266 0.470983 0.013902 -0.008683 0.744118 0.667847
1719473719.3559225 -0.548174 -0.815390 0.471057 0.014210 -0.008106 0.748298 0.663161
1719473719.4226370 -0.538723 -0.816700 0.471582 0.014531 -0.007484 0.746829 0.664815
1719473719.4893515 -0.528668 -0.818758 0.471721 0.013992 -0.008551 0.741516 0.670735
1719473719.5560663 -0.513833 -0.820208 0.471702 0.014153 -0.008221 0.733512 0.679479
1719473719.6227808 -0.498027 -0.820540 0.472088 0.014085 -0.008114 0.725451 0.688082
1719473719.6894956 -0.478785 -0.821448 0.472407 0.014217 -0.007760 0.718511 0.695327
1719473719.7562101 -0.457677 -0.822247 0.472748 0.014392 -0.007302 0.712125 0.701867
1719473719.8229249 -0.436184 -0.823700 0.473187 0.014366 -0.007426 0.705173 0.708850
1719473719.8896394 -0.413787 -0.825407 0.473572 0.014492 -0.007582 0.698515 0.715408
1719473719.9563539 -0.388957 -0.826218 0.473839 0.014675 -0.006347 0.690030 0.723604
1719473720.0230687 -0.362314 -0.828141 0.473817 0.015895 -0.004565 0.682535 0.730666
1719473720.0897832 -0.334396 -0.830811 0.473358 0.017539 -0.002748 0.678235 0.734630
1719473720.1564977 -0.309610 -0.833831 0.472617 0.018359 -0.002137 0.674624 0.737930
1719473720.2232127 -0.286507 -0.836749 0.472342 0.018936 -0.002520 0.669488 0.742577
1719473720.2899272 -0.266431 -0.836805 0.472183 0.017987 -0.003040 0.660240 0.750833
1719473720.3566418 -0.247607 -0.835273 0.472119 0.015828 -0.003372 0.649047 0.760576
1719473720.4233582 -0.228834 -0.835380 0.472169 0.016962 -0.001969 0.642484 0.766109
1719473720.4900744 -0.213517 -0.836211 0.471977 0.015573 -0.003120 0.639373 0.768733
1719473720.5567908 -0.197640 -0.837433 0.472034 0.014937 -0.003838 0.635476 0.771966
1719473720.6235070 -0.182331 -0.837840 0.471875 0.014463 -0.003765 0.628661 0.777536
1719473720.6902235 -0.165381 -0.839376 0.471871 0.013718 -0.004476 0.623246 0.781892
1719473720.7569396 -0.148892 -0.841335 0.471890 0.013917 -0.004837 0.617097 0.786749
1719473720.8236561 -0.132041 -0.843495 0.471851 0.013960 -0.004975 0.611329 0.791238
1719473720.8903723 -0.115402 -0.845667 0.471870 0.013918 -0.005362 0.608328 0.793546
1719473720.9570887 -0.099275 -0.847399 0.471724 0.014023 -0.005255 0.600561 0.799439
1719473721.0238049 -0.085243 -0.848037 0.471405 0.013966 -0.005011 0.592147 0.805693
1719473721.0905216 -0.074003 -0.848721 0.470978 0.013440 -0.005201 0.588596 0.808299
1719473721.1572378 -0.062233 -0.849924 0.470765 0.013545 -0.005484 0.586544 0.809786
1719473721.2239544 -0.051867 -0.850587 0.470828 0.013443 -0.005813 0.580798 0.813916
1719473721.2906706 -0.043159 -0.851235 0.471252 0.013129 -0.005716 0.575423 0.817731
1719473721.3573871 -0.031859 -0.852419 0.470968 0.013261 -0.005512 0.568195 0.822769
1719473721.4241016 -0.020997 -0.854292 0.470878 0.013524 -0.005670 0.561852 0.827108
1719473721.4908161 -0.010145 -0.856266 0.470632 0.013480 -0.005896 0.560041 0.828334
1719473721.5575309 0.001186 -0.858235 0.470577 0.013477 -0.006062 0.556915 0.830438
1719473721.6242452 0.011683 -0.859906 0.470586 0.013362 -0.005917 0.552596 0.833321
1719473721.6909597 0.023113 -0.862057 0.470405 0.013698 -0.005558 0.554291 0.832192
1719473721.7576740 0.034175 -0.864001 0.470456 0.013678 -0.005914 0.554801 0.831850
1719473721.8243885 0.045064 -0.864911 0.470718 0.013157 -0.006101 0.554467 0.832079
1719473721.8911028 0.057490 -0.866062 0.470517 0.013234 -0.005289 0.559185 0.828921
1719473721.9578173 0.069292 -0.867046 0.470218 0.013107 -0.005369 0.562257 0.826842
1719473722.0245318 0.081694 -0.867520 0.470507 0.012198 -0.006262 0.566214 0.824144
1719473722.0912459 0.097195 -0.868236 0.470482 0.012406 -0.005301 0.574984 0.818054
1719473722.1579602 0.113180 -0.869701 0.470136 0.012795 -0.005678 0.583227 0.812188
1719473722.2246745 0.130019 -0.870277 0.470197 0.012442 -0.006136 0.584854 0.811020
1719473722.2913890 0.147331 -0.870339 0.470254 0.012359 -0.005816 0.581720 0.813274
1719473722.3581030 0.164334 -0.869462 0.470115 0.011986 -0.005769 0.576798 0.816778
1719473722.4248176 0.180496 -0.868811 0.469882 0.012055 -0.004760 0.574957 0.818081
1719473722.4915321 0.194060 -0.869055 0.469609 0.012181 -0.004541 0.580112 0.814433
1719473722.5582464 0.205276 -0.870561 0.469758 0.011792 -0.005327 0.586394 0.809922
1719473722.6249607 0.216240 -0.871640 0.469914 0.011689 -0.005466 0.590801 0.806714
1719473722.6916749 0.227450 -0.872149 0.469916 0.011513 -0.005352 0.594923 0.803682
1719473722.7583892 0.238148 -0.872195 0.469970 0.011346 -0.005249 0.596799 0.802294
1719473722.8251035 0.246681 -0.871108 0.469834 0.011102 -0.005327 0.598298 0.801179
1719473722.8918178 0.256784 -0.871057 0.469931 0.011137 -0.005459 0.601372 0.798873
1719473722.9585323 0.267459 -0.871070 0.469871 0.011457 -0.005333 0.604046 0.796849
1719473723.0252464 0.277718 -0.871048 0.469826 0.011768 -0.005413 0.604728 0.796327
1719473723.0919607 0.288470 -0.870939 0.469708 0.011872 -0.004988 0.606453 0.795015
1719473723.1586747 0.297682 -0.871026 0.469686 0.012096 -0.005100 0.608016 0.793816
1719473723.2253890 0.306895 -0.870962 0.469617 0.012145 -0.005316 0.610414 0.791971
1719473723.2921033 0.317587 -0.871612 0.469536 0.012452 -0.005162 0.613993 0.789196
1719473723.3588173 0.327468 -0.872417 0.469500 0.012845 -0.005148 0.616150 0.787508
1719473723.4255316 0.335657 -0.872633 0.469005 0.012932 -0.005493 0.616271 0.787409
1719473723.4922462 0.344681 -0.873317 0.468989 0.013198 -0.005372 0.616150 0.787500
1719473723.5589604 0.352113 -0.873797 0.468994 0.013349 -0.005496 0.615992 0.787620
1719473723.6256750 0.358622 -0.874064 0.469128 0.013390 -0.005452 0.617900 0.786124
1719473723.6923895 0.364517 -0.874511 0.468912 0.013465 -0.005290 0.622566 0.782434
1719473723.7591038 0.368211 -0.874435 0.468754 0.013490 -0.004926 0.625010 0.780485
1719473723.8258178 0.368287 -0.873911 0.468949 0.013271 -0.005046 0.625811 0.779845
1719473723.8925321 0.367775 -0.873507 0.468694 0.013019 -0.005238 0.625825 0.779837
1719473723.9592466 0.364729 -0.873478 0.468768 0.011188 -0.007790 0.625773 0.779886
1719473724.0259609 0.364142 -0.873441 0.469319 0.010871 -0.008264 0.625745 0.779908
1719473724.0926752 0.366393 -0.873033 0.468753 0.011981 -0.006116 0.625691 0.779955
1719473724.1593895 0.365380 -0.873295 0.468488 0.011616 -0.007191 0.625563 0.780054
1719473724.2261038 0.364492 -0.872523 0.469371 0.010661 -0.007392 0.625415 0.780184
1719473724.2928178 0.365590 -0.871336 0.469347 0.010156 -0.006231 0.625631 0.780028
1719473724.3595321 0.366386 -0.871945 0.468592 0.011212 -0.006139 0.625466 0.780146
1719473724.4262459 0.365531 -0.872385 0.468752 0.011176 -0.007069 0.625372 0.780215
1719473724.4929597 0.365846 -0.871592 0.469074 0.010429 -0.006202 0.625547 0.780092
1719473724.5596733 0.367911 -0.872045 0.468527 0.012298 -0.004824 0.625157 0.780387
1719473724.6263869 0.366682 -0.871098 0.468797 0.010810 -0.005775 0.625050 0.780488
1719473724.6931007 0.366212 -0.870221 0.469068 0.009864 -0.005519 0.625071 0.780486
1719473724.7598143 0.367119 -0.871137 0.468388 0.011490 -0.005139 0.624996 0.780526
1719473724.8265276 0.366180 -0.871013 0.468441 0.010841 -0.005877 0.624958 0.780561
1719473724.8932412 0.365724 -0.870872 0.468603 0.010504 -0.006052 0.625143 0.780416
1719473724.9599545 0.365730 -0.870904 0.468426 0.010752 -0.005941 0.625074 0.780469
1719473725.0266683 0.365568 -0.870624 0.468487 0.010358 -0.006214 0.624845 0.780655
1719473725.0933816 0.367152 -0.870231 0.468550 0.011211 -0.005186 0.624957 0.780562
