1719473665.0847905 -0.535334 0.612085 0.359620 0.007673 0.013184 -0.302837 0.952920
1719473665.1515043 -0.526534 0.604198 0.359425 0.007852 0.012993 -0.302061 0.953168
1719473665.2182181 -0.517857 0.597027 0.358834 0.007539 0.011853 -0.302735 0.952971
1719473665.2515750 -0.513074 0.590849 0.359010 0.007812 0.011911 -0.302492 0.953046
1719473665.3182886 -0.504528 0.582227 0.358904 0.007642 0.011646 -0.302710 0.952981
1719473665.3850021 -0.496053 0.574396 0.358589 0.006641 0.011301 -0.301342 0.953426
1719473665.4517157 -0.488027 0.567298 0.358474 0.006031 0.011313 -0.298902 0.954198
1719473665.5184295 -0.479358 0.557370 0.358321 0.006366 0.010958 -0.298744 0.954249
1719473665.5851431 -0.471193 0.549031 0.358257 0.006826 0.010781 -0.303520 0.952740
1719473665.6518562 -0.460724 0.539773 0.357959 0.006183 0.010883 -0.310783 0.950398
1719473665.7185693 -0.447858 0.529857 0.357571 0.005874 0.013864 -0.318168 0.947915
1719473665.7852824 -0.429938 0.513594 0.356742 0.006249 0.017525 -0.324292 0.945774
1719473665.8519957 -0.421590 0.505967 0.355847 0.005582 0.015921 -0.331916 0.943158
1719473665.9187086 -0.415551 0.499019 0.355737 0.005607 0.014354 -0.341485 0.939761
1719473665.9854217 -0.411093 0.495886 0.355046 0.005190 0.015867 -0.346022 0.938078
1719473666.0521345 -0.411053 0.495500 0.355005 0.005106 0.013865 -0.351469 0.936083
1719473666.1188474 -0.408600 0.493340 0.355065 0.005211 0.013846 -0.351276 0.936155
1719473666.1855602 -0.404413 0.491202 0.354952 0.003632 0.014220 -0.346502 0.937934
1719473666.2856297 -0.400407 0.481510 0.355335 0.005468 0.012289 -0.343819 0.938940
1719473666.3523426 -0.396257 0.477707 0.355740 0.004251 0.012627 -0.342426 0.939450
1719473666.4190552 -0.390817 0.471110 0.355899 0.003954 0.011771 -0.346540 0.937953
1719473666.4857678 -0.384256 0.460479 0.355753 0.004960 0.012660 -0.352438 0.935736
1719473666.5524805 -0.375284 0.448375 0.355592 0.003488 0.013000 -0.362758 0.931786
1719473666.6191950 -0.365124 0.433168 0.355421 0.003946 0.012623 -0.372168 0.928071
1719473666.6859097 -0.350339 0.410695 0.355012 0.004718 0.013827 -0.376264 0.926397
1719473666.7526243 -0.338336 0.393655 0.353991 0.004383 0.014211 -0.374486 0.927113
1719473666.8193386 -0.327722 0.378822 0.353515 0.004865 0.013721 -0.372677 0.927847
1719473666.8860533 -0.316007 0.363493 0.353365 0.005257 0.013747 -0.373933 0.927339
1719473666.9527676 -0.305865 0.352435 0.353006 0.005159 0.013810 -0.373932 0.927339
1719473667.0194821 -0.296765 0.341215 0.352862 0.004858 0.013505 -0.371735 0.928228
1719473667.0861964 -0.287595 0.332070 0.352537 0.004724 0.013211 -0.370860 0.928583
1719473667.1529109 -0.277051 0.319955 0.352587 0.004735 0.013158 -0.370656 0.928665
1719473667.1862681 -0.272598 0.316567 0.352652 0.004568 0.013092 -0.371207 0.928446
1719473667.2529824 -0.261250 0.302383 0.352632 0.004206 0.012772 -0.371175 0.928466
1719473667.3196969 -0.249141 0.287439 0.352673 0.004013 0.012583 -0.373602 0.927495
1719473667.3864114 -0.241628 0.282395 0.352866 0.004210 0.012402 -0.375934 0.926554
1719473667.4531255 -0.231007 0.271312 0.352917 0.004246 0.012720 -0.378886 0.925346
1719473667.5198398 -0.220067 0.262486 0.353042 0.003845 0.012696 -0.379929 0.924920
1719473667.5865545 -0.210060 0.252401 0.353126 0.003520 0.012577 -0.379977 0.924904
1719473667.6532695 -0.198441 0.237899 0.353142 0.003862 0.012342 -0.380499 0.924691
1719473667.7199843 -0.191144 0.232404 0.353066 0.003866 0.012132 -0.384177 0.923172
1719473667.7866993 -0.182926 0.225168 0.352998 0.003657 0.012041 -0.387376 0.921836
1719473667.8534141 -0.172571 0.215110 0.352757 0.003728 0.012267 -0.392365 0.919720
1719473667.9201291 -0.164416 0.206978 0.352765 0.003821 0.012234 -0.396745 0.917840
1719473667.9868441 -0.155265 0.198620 0.352391 0.003463 0.012396 -0.399209 0.916770
1719473668.0535588 -0.148605 0.191865 0.352443 0.003503 0.012335 -0.399659 0.916574
1719473668.1202736 -0.141954 0.184807 0.352517 0.003727 0.012530 -0.399366 0.916698
1719473668.2203462 -0.131444 0.172223 0.352501 0.003867 0.012655 -0.399255 0.916744
1719473668.2870610 -0.126458 0.168845 0.352534 0.003946 0.012685 -0.400269 0.916301
1719473668.3537762 -0.119642 0.162853 0.352514 0.003691 0.013086 -0.400738 0.916092
1719473668.4204910 -0.113513 0.159071 0.352131 0.003712 0.013218 -0.398788 0.916940
1719473668.4872057 -0.106768 0.153334 0.352112 0.003627 0.013838 -0.397598 0.917448
1719473668.5539210 -0.100952 0.151696 0.352012 0.003253 0.014070 -0.395822 0.918214
1719473668.6206372 -0.094311 0.148545 0.351937 0.003170 0.014357 -0.393369 0.919263
1719473668.6873536 -0.085242 0.140265 0.351485 0.002962 0.014878 -0.391192 0.920184
1719473668.7540700 -0.078480 0.141154 0.351040 0.002966 0.015333 -0.389562 0.920868
1719473668.8207865 -0.071543 0.139520 0.350936 0.003200 0.015801 -0.390324 0.920536
1719473668.8875029 -0.062486 0.134952 0.350550 0.003423 0.016541 -0.393210 0.919294
1719473668.9542193 -0.052901 0.133985 0.350616 0.003718 0.016696 -0.399252 0.916682
1719473669.0209358 -0.042393 0.132499 0.350656 0.003622 0.016759 -0.405824 0.913791
1719473669.0876522 -0.031938 0.131024 0.350710 0.003925 0.015547 -0.409330 0.912245
1719473669.1543686 -0.020018 0.131265 0.350539 0.003888 0.015759 -0.410871 0.911549
1719473669.1877270 -0.012718 0.129204 0.350382 0.004030 0.015782 -0.410632 0.911655
1719473669.2544434 -0.000751 0.127570 0.350092 0.004635 0.015433 -0.410835 0.911567
1719473669.3211598 0.012435 0.126677 0.350044 0.004730 0.015272 -0.412440 0.910845
1719473669.3878765 0.025793 0.125510 0.349885 0.004407 0.015289 -0.415294 0.909548
1719473669.4545929 0.037580 0.124733 0.349864 0.004886 0.014762 -0.416917 0.908812
1719473669.5213096 0.050710 0.123979 0.349984 0.004631 0.015083 -0.419715 0.907519
1719473669.5880256 0.060116 0.123986 0.350041 0.004743 0.014186 -0.421261 0.906816
1719473669.6547413 0.070730 0.123014 0.350390 0.004659 0.014121 -0.421353 0.906775
1719473669.7214568 0.079905 0.122921 0.350524 0.004944 0.013685 -0.421736 0.906602
1719473669.7881722 0.089401 0.123091 0.350597 0.005049 0.013477 -0.422184 0.906396
1719473669.8548882 0.098027 0.123229 0.350644 0.005268 0.012993 -0.424170 0.905474
1719473669.9216037 0.110030 0.122675 0.350663 0.005352 0.012552 -0.426118 0.904565
1719473669.9883194 0.119336 0.123051 0.350674 0.005401 0.012366 -0.428270 0.903550
1719473670.0550351 0.129776 0.123335 0.350745 0.005303 0.012106 -0.430435 0.902525
1719473670.1217508 0.139638 0.123297 0.350706 0.005350 0.012350 -0.430864 0.902316
1719473670.2218242 0.156021 0.124028 0.350621 0.005475 0.012158 -0.432091 0.901731
1719473670.2885401 0.167854 0.124350 0.350602 0.005553 0.012419 -0.434385 0.900625
1719473670.3552556 0.179860 0.124251 0.350463 0.005455 0.012792 -0.436201 0.899742
1719473670.4219713 0.194081 0.123737 0.350371 0.005457 0.012579 -0.436094 0.899796
1719473670.4886870 0.205870 0.123314 0.350599 0.005206 0.012886 -0.432728 0.901417
1719473670.5554028 0.217980 0.123109 0.350678 0.004962 0.012953 -0.429121 0.903140
1719473670.6221185 0.230005 0.123531 0.351154 0.004942 0.013179 -0.425171 0.905003
1719473670.6888340 0.241291 0.123624 0.351398 0.005005 0.013135 -0.418889 0.907929
1719473670.7555497 0.250456 0.124335 0.351497 0.004925 0.013146 -0.414644 0.909875
1719473670.8222651 0.260776 0.125313 0.351621 0.004961 0.013222 -0.412050 0.911052
1719473670.8889809 0.272718 0.126324 0.351883 0.004792 0.013354 -0.411005 0.911523
1719473670.9556966 0.286636 0.126385 0.352036 0.004767 0.013540 -0.410026 0.911961
1719473671.0224121 0.300083 0.126908 0.352069 0.004847 0.013500 -0.410998 0.911523
1719473671.0891280 0.313722 0.127590 0.352065 0.004697 0.013581 -0.413315 0.910475
1719473671.1224859 0.320699 0.127591 0.352008 0.004639 0.013509 -0.414453 0.909959
1719473671.1892014 0.334236 0.128427 0.351944 0.004714 0.013534 -0.416546 0.909002
1719473671.2559173 0.348717 0.127676 0.351775 0.004846 0.013409 -0.417716 0.908466
1719473671.3226330 0.362827 0.127788 0.351639 0.004682 0.013427 -0.418514 0.908099
1719473671.3893487 0.378250 0.126362 0.351439 0.004989 0.013367 -0.419044 0.907854
1719473671.4560645 0.393672 0.125194 0.351317 0.005033 0.013552 -0.419672 0.907561
1719473671.5227802 0.402734 0.127406 0.351733 0.005190 0.013643 -0.421022 0.906933
1719473671.5894961 0.420859 0.123265 0.351226 0.005186 0.013755 -0.421016 0.906934
1719473671.6562119 0.439035 0.120837 0.351043 0.005209 0.013866 -0.419617 0.907581
1719473671.7229278 0.450957 0.120922 0.350899 0.005157 0.013843 -0.419387 0.907687
1719473671.7896435 0.467973 0.118570 0.350539 0.005103 0.013713 -0.417919 0.908367
1719473671.8563595 0.478073 0.117145 0.350262 0.005039 0.013713 -0.414511 0.909927
1719473671.9230752 0.485519 0.117756 0.350264 0.005034 0.013035 -0.410057 0.911953
1719473671.9897909 0.497905 0.115323 0.350321 0.005346 0.013077 -0.404462 0.914445
1719473672.0565069 0.511436 0.114249 0.350347 0.005246 0.013475 -0.399496 0.916621
1719473672.1565804 0.529356 0.113947 0.350400 0.005135 0.013137 -0.396188 0.918061
1719473672.2232962 0.541521 0.112510 0.350567 0.005195 0.013590 -0.392086 0.919813
1719473672.2900119 0.556253 0.111002 0.350070 0.004990 0.013778 -0.388763 0.921221
1719473672.3567278 0.569164 0.109717 0.349840 0.005345 0.013311 -0.386040 0.922371
1719473672.4234436 0.580211 0.108610 0.349816 0.005742 0.013542 -0.384760 0.922899
1719473672.4901595 0.594164 0.107558 0.349641 0.005416 0.013892 -0.384203 0.923128
1719473672.5568752 0.607025 0.104901 0.349777 0.005579 0.013543 -0.380177 0.924798
1719473672.6235902 0.619445 0.103445 0.350006 0.005417 0.014075 -0.368270 0.929597
1719473672.6903055 0.636776 0.101115 0.349713 0.004528 0.014177 -0.353615 0.935273
1719473672.7570202 0.649191 0.099302 0.349752 0.005122 0.014100 -0.338162 0.940968
1719473672.8237352 0.661152 0.099178 0.349565 0.005110 0.014706 -0.324999 0.945586
1719473672.8904505 0.671008 0.101586 0.349480 0.004641 0.014377 -0.316350 0.948522
1719473672.9571655 0.681527 0.103436 0.349278 0.004547 0.014612 -0.310602 0.950417
1719473673.0238805 0.694613 0.103411 0.348511 0.004342 0.015260 -0.305296 0.952125
1719473673.0572381 0.700512 0.103773 0.348533 0.004328 0.015265 -0.302643 0.952972
1719473673.1239529 0.712577 0.103500 0.347980 0.004069 0.015345 -0.296677 0.954846
1719473673.1906679 0.723660 0.103319 0.347891 0.003892 0.015599 -0.288767 0.957264
1719473673.2573831 0.730990 0.103613 0.347481 0.003741 0.015426 -0.278013 0.960446
1719473673.3240979 0.737625 0.103356 0.346906 0.003786 0.015272 -0.267027 0.963561
1719473673.3908129 0.741608 0.103805 0.346352 0.003557 0.015358 -0.255928 0.966567
1719473673.4575281 0.745265 0.104035 0.346050 0.003478 0.015062 -0.245550 0.969261
1719473673.5242431 0.749244 0.104114 0.345773 0.003280 0.014979 -0.236819 0.971433
1719473673.5909591 0.753043 0.104674 0.345802 0.003196 0.014885 -0.228377 0.973454
1719473673.6576755 0.755680 0.105414 0.345997 0.002918 0.015018 -0.221654 0.975005
1719473673.7243924 0.758480 0.105711 0.345955 0.002735 0.014954 -0.216257 0.976218
1719473673.7911088 0.761148 0.106628 0.346071 0.002409 0.014955 -0.211902 0.977173
1719473673.8578258 0.763379 0.107478 0.345892 0.002120 0.014980 -0.208044 0.978003
1719473673.9245424 0.765609 0.108219 0.345843 0.002270 0.015173 -0.207438 0.978128
1719473673.9912593 0.767682 0.109200 0.345524 0.002295 0.014940 -0.208606 0.977883
1719473674.0913346 0.770943 0.111203 0.345248 0.002068 0.015126 -0.215361 0.976415
1719473674.1580513 0.772231 0.112241 0.344947 0.002165 0.014759 -0.221308 0.975090
1719473674.2247684 0.772758 0.114360 0.345231 0.001706 0.014807 -0.226461 0.973906
1719473674.2914851 0.772760 0.115305 0.344821 0.001624 0.014515 -0.231321 0.972768
1719473674.3582020 0.771828 0.115178 0.344939 0.002586 0.013862 -0.233984 0.972138
1719473674.4249189 0.772773 0.115927 0.344792 0.002078 0.014208 -0.236740 0.971467
1719473674.4916360 0.773899 0.115942 0.344032 0.001701 0.014097 -0.240012 0.970666
1719473674.5583527 0.773945 0.116559 0.344089 0.001843 0.014282 -0.241524 0.970288
1719473674.6250687 0.774318 0.118280 0.344708 0.002073 0.014370 -0.245671 0.969244
1719473674.6917844 0.775643 0.120690 0.344444 0.001884 0.014831 -0.250177 0.968085
1719473674.7585003 0.777037 0.122952 0.343683 0.001197 0.014390 -0.258023 0.966031
1719473674.8252158 0.776665 0.127001 0.344065 0.001785 0.014390 -0.268706 0.963113
1719473674.8919315 0.776110 0.130967 0.344003 0.002089 0.014150 -0.280251 0.959820
1719473674.9586475 0.773893 0.137165 0.344856 0.001769 0.013750 -0.291928 0.956340
1719473675.0253632 0.772088 0.143850 0.345305 0.001754 0.013793 -0.300823 0.953579
1719473675.0587211 0.771163 0.147256 0.345445 0.001655 0.013834 -0.305673 0.952035
1719473675.1254368 0.768381 0.154657 0.345460 0.002151 0.013630 -0.313401 0.949521
1719473675.1921525 0.764918 0.162610 0.345440 0.002423 0.013372 -0.319460 0.947502
1719473675.2588685 0.760977 0.172335 0.345127 0.002273 0.013447 -0.323304 0.946197
1719473675.3255842 0.755070 0.183339 0.345015 0.002336 0.012869 -0.325403 0.945485
1719473675.3923001 0.748664 0.195797 0.344423 0.002189 0.012613 -0.327433 0.944788
1719473675.4590156 0.740655 0.210823 0.344379 0.001755 0.012148 -0.331176 0.943489
1719473675.5257316 0.732342 0.224162 0.344262 0.001949 0.011473 -0.337876 0.941119
1719473675.5924466 0.724242 0.236679 0.344184 0.001782 0.010916 -0.344149 0.938850
1719473675.6591611 0.716445 0.249454 0.343605 0.001997 0.010834 -0.350518 0.936491
1719473675.7258754 0.708434 0.259263 0.343578 0.002054 0.009683 -0.357049 0.934033
1719473675.7925899 0.695396 0.278608 0.343058 0.002013 0.008742 -0.362448 0.931961
1719473675.8593042 0.682142 0.297875 0.342923 0.001613 0.008094 -0.366778 0.930272
1719473675.9260185 0.674002 0.308080 0.342665 0.001168 0.007917 -0.371792 0.928281
1719473675.9927330 0.663729 0.320706 0.342610 0.001405 0.007785 -0.377050 0.926159
1719473676.0928044 0.652438 0.335838 0.342558 0.001462 0.008137 -0.380456 0.924762
1719473676.1595187 0.639218 0.353210 0.342584 0.001906 0.007986 -0.383076 0.923680
1719473676.2262332 0.631380 0.363136 0.342679 0.002333 0.008225 -0.384757 0.922978
1719473676.2929475 0.622244 0.374173 0.342760 0.002489 0.008370 -0.388526 0.921396
1719473676.3596618 0.608710 0.390075 0.342628 0.002569 0.008737 -0.394354 0.918914
1719473676.4263761 0.600529 0.399599 0.342768 0.003213 0.008333 -0.402070 0.915565
1719473676.4930906 0.594618 0.407373 0.342939 0.003706 0.008608 -0.404313 0.914573
1719473676.5598049 0.592663 0.410930 0.343133 0.004004 0.008632 -0.405749 0.913935
1719473676.6265192 0.587081 0.419203 0.343297 0.004006 0.008644 -0.406569 0.913570
1719473676.6932335 0.580214 0.428911 0.343214 0.004083 0.008776 -0.406043 0.913803
1719473676.7599478 0.574274 0.438722 0.343411 0.004194 0.009270 -0.404230 0.914601
1719473676.8266621 0.579676 0.436572 0.343359 0.003744 0.009803 -0.405824 0.913891
1719473676.8933761 0.585846 0.432668 0.342725 0.003641 0.010553 -0.412564 0.910860
1719473676.9600904 0.579780 0.437385 0.342291 0.005263 0.008943 -0.421417 0.906808
1719473676.9934475 0.585404 0.428403 0.341900 0.005317 0.008950 -0.424400 0.905415
1719473677.0601618 0.585116 0.429228 0.341621 0.004936 0.010641 -0.427130 0.904114
1719473677.1268759 0.577100 0.440059 0.341432 0.004681 0.009776 -0.430948 0.902312
1719473677.1935902 0.571243 0.446048 0.341341 0.005449 0.009459 -0.434031 0.900832
1719473677.2603042 0.570080 0.448928 0.341327 0.005546 0.010637 -0.434254 0.900710
1719473677.3270183 0.563473 0.459617 0.341348 0.005191 0.010157 -0.433396 0.901132
1719473677.3937323 0.554362 0.473325 0.341500 0.005278 0.009880 -0.433921 0.900881
1719473677.4604466 0.548658 0.483398 0.341595 0.005486 0.010517 -0.435549 0.900087
1719473677.5271606 0.540334 0.496300 0.341668 0.005245 0.010201 -0.436745 0.899512
1719473677.5938747 0.530269 0.510469 0.341597 0.006049 0.010786 -0.437743 0.899015
1719473677.6605890 0.521886 0.522049 0.341727 0.005794 0.010127 -0.438315 0.898746
1719473677.7273030 0.517479 0.530804 0.342037 0.005026 0.009727 -0.438539 0.898646
1719473677.7940171 0.510421 0.541267 0.342132 0.005442 0.010652 -0.437625 0.899078
1719473677.8607311 0.499804 0.555167 0.342161 0.005571 0.010815 -0.435824 0.899950
1719473677.9274454 0.490020 0.567806 0.342332 0.005527 0.010670 -0.432244 0.901676
1719473678.0275166 0.473311 0.587675 0.342587 0.005235 0.010682 -0.429835 0.902829
1719473678.0942304 0.464347 0.597868 0.342826 0.005500 0.010006 -0.429094 0.903187
1719473678.1609445 0.454827 0.609418 0.343004 0.005237 0.009963 -0.427495 0.903948
1719473678.2276587 0.446259 0.620938 0.343031 0.004700 0.010213 -0.425709 0.904790
1719473678.2943728 0.438577 0.630383 0.343059 0.004991 0.010434 -0.423511 0.905817
1719473678.3610866 0.434721 0.636104 0.343315 0.004761 0.011162 -0.422032 0.906500
1719473678.4278009 0.426683 0.645020 0.343316 0.004616 0.011135 -0.420870 0.907041
1719473678.4945147 0.415954 0.656269 0.343316 0.004903 0.010890 -0.419130 0.907848
1719473678.5612288 0.408381 0.665142 0.343462 0.004746 0.010741 -0.415904 0.909333
1719473678.6279440 0.400856 0.673848 0.343583 0.004579 0.010944 -0.411341 0.911404
1719473678.6946597 0.391223 0.685881 0.343647 0.004558 0.011010 -0.407664 0.913054
1719473678.7613752 0.379488 0.700030 0.343741 0.004323 0.010671 -0.405225 0.914144
1719473678.8280909 0.369231 0.713359 0.343762 0.004386 0.010868 -0.402509 0.915341
1719473678.8948061 0.364280 0.719932 0.343919 0.004229 0.010548 -0.399154 0.916813
1719473678.9281640 0.361048 0.723835 0.344053 0.004357 0.010554 -0.397129 0.917692
1719473678.9948795 0.349056 0.739136 0.343741 0.004135 0.010337 -0.393168 0.919399
1719473679.0615950 0.332284 0.759263 0.344380 0.004004 0.010518 -0.389666 0.920887
1719473679.1283104 0.323979 0.770073 0.344530 0.003750 0.010238 -0.387564 0.921778
1719473679.1950262 0.309658 0.787298 0.344520 0.003974 0.010656 -0.385323 0.922712
1719473679.2617414 0.302163 0.795869 0.344534 0.003975 0.010559 -0.383176 0.923606
1719473679.3284571 0.294641 0.804876 0.344053 0.003697 0.010549 -0.380156 0.924855
1719473679.3951726 0.284761 0.815664 0.344392 0.003569 0.010883 -0.376687 0.926270
1719473679.4618881 0.272589 0.829110 0.344241 0.003440 0.010808 -0.371860 0.928220
1719473679.5286036 0.264140 0.839064 0.344135 0.003231 0.011066 -0.366286 0.930431
1719473679.5953188 0.256462 0.846112 0.344440 0.002899 0.011007 -0.360462 0.932705
1719473679.6620340 0.247855 0.857887 0.344548 0.002689 0.011379 -0.355696 0.934529
1719473679.7287490 0.250070 0.855540 0.343385 0.002586 0.011815 -0.351985 0.935927
1719473679.7954638 0.242999 0.864982 0.343320 0.002220 0.011970 -0.349003 0.937043
1719473679.8621790 0.237506 0.870995 0.342870 0.002140 0.012212 -0.344894 0.938560
1719473679.9622517 0.217615 0.892799 0.343327 0.002542 0.012679 -0.335744 0.941864
1719473680.0289667 0.206428 0.906305 0.343263 0.001873 0.012814 -0.330121 0.943850
1719473680.0956817 0.194960 0.919334 0.343108 0.001953 0.013358 -0.325349 0.945498
1719473680.1623967 0.190920 0.923044 0.343204 0.002179 0.013122 -0.322426 0.946501
1719473680.2291119 0.181827 0.930975 0.343081 0.002195 0.013698 -0.319228 0.947576
1719473680.2958269 0.180436 0.929559 0.342836 0.002283 0.013494 -0.319227 0.947580
1719473680.3625419 0.175958 0.930380 0.342788 0.002422 0.013523 -0.320953 0.946996
1719473680.4292574 0.161901 0.940180 0.342915 0.002436 0.013539 -0.322536 0.946457
1719473680.4959724 0.156078 0.940184 0.342788 0.002585 0.013401 -0.325244 0.945532
1719473680.5626874 0.154404 0.935487 0.342994 0.002810 0.013699 -0.326989 0.944925
1719473680.6294031 0.145540 0.937398 0.342850 0.002610 0.013114 -0.329596 0.944027
1719473680.6961188 0.137498 0.938013 0.342920 0.002608 0.012496 -0.333788 0.942562
1719473680.7628345 0.130700 0.937055 0.342657 0.002970 0.012611 -0.338333 0.940937
1719473680.8295503 0.125772 0.935193 0.342512 0.002908 0.012774 -0.343294 0.939137
1719473680.8962660 0.118587 0.933229 0.342659 0.003420 0.012585 -0.347681 0.937522
1719473680.9296238 0.119170 0.929171 0.342518 0.003821 0.012833 -0.349304 0.936914
1719473680.9963396 0.111947 0.927377 0.342930 0.004474 0.012230 -0.349273 0.936930
1719473681.0630553 0.098692 0.931328 0.342896 0.003856 0.012331 -0.348273 0.937304
1719473681.1297710 0.091761 0.930025 0.342769 0.003393 0.012426 -0.348943 0.937055
1719473681.1964865 0.080367 0.929702 0.342809 0.003661 0.012230 -0.351334 0.936163
1719473681.2632024 0.066826 0.930418 0.343001 0.004078 0.012123 -0.353659 0.935287
1719473681.3299181 0.053201 0.930509 0.343062 0.003674 0.011986 -0.359656 0.933001
1719473681.3966339 0.037784 0.930071 0.343246 0.003865 0.012438 -0.369042 0.929321
1719473681.4633496 0.023163 0.927279 0.343218 0.005051 0.012317 -0.378435 0.925532
1719473681.5300653 0.017521 0.923431 0.343584 0.005439 0.011103 -0.384203 0.923166
1719473681.5967801 0.009467 0.921707 0.343562 0.004026 0.011837 -0.390665 0.920448
1719473681.6634939 0.005557 0.915379 0.342814 0.004474 0.012265 -0.395784 0.918251
1719473681.7302077 -0.010508 0.912672 0.342905 0.005669 0.010695 -0.399590 0.916614
1719473681.7969215 -0.028642 0.912579 0.342228 0.001300 0.008681 -0.403529 0.914925
1719473681.8636353 -0.020659 0.913084 0.342524 -0.001337 0.009785 -0.408436 0.912734
1719473681.9637058 -0.031154 0.908744 0.342206 0.000516 0.007660 -0.415498 0.909562
1719473682.0304193 -0.033258 0.909495 0.342063 -0.000448 0.008449 -0.423500 0.905857
1719473682.0971332 -0.038627 0.910145 0.342166 -0.001685 0.010002 -0.429805 0.902865
1719473682.1638467 -0.056634 0.906977 0.342377 -0.001008 0.008685 -0.440103 0.897905
1719473682.2305603 -0.067023 0.904587 0.342500 -0.000913 0.008497 -0.448542 0.893721
1719473682.2972739 -0.075273 0.902748 0.342875 -0.000310 0.007907 -0.454508 0.890708
1719473682.3639872 -0.084768 0.901444 0.343379 -0.000771 0.008006 -0.457587 0.889129
1719473682.4307010 -0.093100 0.901045 0.342936 -0.003038 0.011064 -0.457262 0.889258
1719473682.4974144 -0.105646 0.900513 0.342864 -0.001511 0.008825 -0.457642 0.889092
1719473682.5641279 -0.116114 0.901566 0.343283 -0.001341 0.007463 -0.456790 0.889542
1719473682.6308427 -0.126143 0.903219 0.342658 -0.004970 0.011192 -0.457525 0.889113
1719473682.6975577 -0.140350 0.903002 0.342902 -0.004064 0.009818 -0.463122 0.886231
1719473682.7642725 -0.151110 0.902923 0.342928 -0.003454 0.009006 -0.468332 0.883500
1719473682.8309872 -0.160469 0.902167 0.342821 -0.003815 0.010197 -0.473804 0.880563
1719473682.8643448 -0.169999 0.901419 0.342610 -0.003479 0.010363 -0.474916 0.879963
1719473682.9310594 -0.185285 0.901519 0.343017 -0.003325 0.009708 -0.475623 0.879589
1719473682.9977741 -0.198738 0.903032 0.343173 -0.003934 0.009043 -0.474805 0.880036
1719473683.0644891 -0.217258 0.903522 0.343301 -0.003954 0.009304 -0.476022 0.879375
1719473683.1312039 -0.229155 0.904203 0.343282 -0.003660 0.009257 -0.477282 0.878694
1719473683.1979187 -0.255125 0.904293 0.343641 -0.003594 0.008787 -0.480561 0.876910
1719473683.2646334 -0.275740 0.904241 0.344478 -0.002422 0.008326 -0.480413 0.876999
1719473683.3313482 -0.289957 0.905575 0.344578 -0.002878 0.008610 -0.476059 0.879367
1719473683.3980629 -0.309673 0.906714 0.344866 -0.003232 0.008326 -0.474897 0.879996
1719473683.4647775 -0.330856 0.906770 0.345105 -0.002223 0.007549 -0.474121 0.880424
1719473683.5314925 -0.342691 0.907210 0.345250 -0.001998 0.007777 -0.469986 0.882638
1719473683.5982070 -0.367372 0.907795 0.345654 -0.002561 0.007730 -0.464103 0.885744
1719473683.6649215 -0.376808 0.907030 0.345668 -0.003036 0.007497 -0.460501 0.887622
1719473683.7316363 -0.396663 0.905022 0.345994 -0.002484 0.007627 -0.457537 0.889155
1719473683.7983506 -0.424292 0.903348 0.346449 -0.001365 0.007384 -0.450688 0.892650
1719473683.8984225 -0.445441 0.901285 0.347201 -0.001310 0.005934 -0.440811 0.897579
1719473683.9651370 -0.464651 0.898276 0.346864 -0.000850 0.006259 -0.440075 0.897939
1719473684.0318513 -0.483315 0.896647 0.346626 -0.001173 0.007364 -0.437940 0.898973
1719473684.0985656 -0.484314 0.896281 0.346555 -0.002302 0.007449 -0.433483 0.901128
1719473684.1652803 -0.497494 0.894514 0.347038 -0.001933 0.007371 -0.429893 0.902848
1719473684.2319946 -0.500894 0.891757 0.346219 -0.001748 0.007364 -0.427717 0.903881
1719473684.2987089 -0.514208 0.889861 0.346210 -0.002316 0.007408 -0.427474 0.903994
1719473684.3654234 -0.535565 0.886218 0.346703 -0.001453 0.006981 -0.428840 0.903353
1719473684.4321377 -0.526616 0.882131 0.346096 -0.001469 0.007231 -0.428105 0.903699
1719473684.4988520 -0.529193 0.878919 0.345665 -0.002077 0.006554 -0.428987 0.903284
1719473684.5655663 -0.520661 0.875874 0.345241 -0.002357 0.006945 -0.429990 0.902804
1719473684.6322837 -0.525814 0.872917 0.345104 -0.003244 0.008007 -0.430823 0.902395
1719473684.6990008 -0.533507 0.867933 0.344198 -0.003507 0.009137 -0.429460 0.903033
1719473684.7657180 -0.547429 0.863200 0.344184 -0.002781 0.007791 -0.426941 0.904242
1719473684.7990766 -0.547113 0.861315 0.344035 -0.002888 0.007544 -0.425869 0.904749
1719473684.8657939 -0.555677 0.858354 0.344092 -0.003470 0.008134 -0.424091 0.905576
1719473684.9325113 -0.564601 0.855101 0.344098 -0.003161 0.007594 -0.421184 0.906938
1719473684.9992287 -0.568062 0.852238 0.343911 -0.004015 0.007777 -0.419939 0.907510
1719473685.0659461 -0.590709 0.846855 0.344201 -0.002990 0.007820 -0.420526 0.907242
1719473685.1326635 -0.597601 0.843184 0.344277 -0.002928 0.007816 -0.421291 0.906887
1719473685.1993809 -0.602747 0.839619 0.344311 -0.002789 0.007724 -0.421969 0.906573
1719473685.2660985 -0.590955 0.837740 0.343851 -0.001798 0.007774 -0.423112 0.906042
1719473685.3328159 -0.584903 0.835664 0.343836 -0.000721 0.007997 -0.421110 0.906974
1719473685.3995337 -0.590897 0.833334 0.343982 -0.000322 0.007997 -0.419146 0.907884
1719473685.4662511 -0.600193 0.831431 0.343971 -0.001058 0.008188 -0.416851 0.908937
