1719467401.0927131 -0.922068 0.725737 0.340450 0.018886 0.005082 -0.270355 0.962562
1719467401.1594298 -0.904789 0.742281 0.340329 0.019000 0.005069 -0.264753 0.964116
1719467401.2261460 -0.893538 0.749790 0.340401 0.018245 0.005161 -0.262032 0.964873
1719467401.2928627 -0.886289 0.755573 0.340209 0.018369 0.005097 -0.259731 0.965493
1719467401.3595791 -0.880092 0.757697 0.340243 0.018184 0.004959 -0.259608 0.965530
1719467401.4262955 -0.879996 0.753414 0.340405 0.018038 0.004664 -0.259147 0.965658
1719467401.4930120 -0.879354 0.752729 0.340051 0.017794 0.004571 -0.260313 0.965350
1719467401.5597286 -0.884805 0.743980 0.339825 0.016773 0.005147 -0.259902 0.965476
1719467401.6264451 -0.901554 0.723797 0.339532 0.019050 0.003284 -0.259771 0.965477
1719467401.6931608 -0.891387 0.733059 0.339445 0.020609 0.003874 -0.259422 0.965536
1719467401.7598760 -0.883875 0.741500 0.339363 0.018714 0.004910 -0.259525 0.965543
1719467401.8265910 -0.879473 0.747608 0.339278 0.018659 0.004174 -0.259799 0.965473
1719467401.8933063 -0.887124 0.738914 0.339694 0.020349 0.004374 -0.259270 0.965581
1719467401.9266639 -0.897851 0.724628 0.339894 0.020242 0.004535 -0.258919 0.965676
1719467401.9933789 -0.886850 0.738665 0.338745 0.019103 0.004404 -0.259390 0.965574
1719467402.0600939 -0.892495 0.731525 0.338658 0.019128 0.003600 -0.259121 0.965649
1719467402.1268091 -0.889719 0.732547 0.338994 0.019636 0.004317 -0.259025 0.965661
1719467402.1935244 -0.893098 0.727774 0.339216 0.020359 0.004663 -0.258715 0.965728
1719467402.2602396 -0.893566 0.727882 0.339187 0.019398 0.004212 -0.259118 0.965642
1719467402.3269546 -0.891193 0.730777 0.339202 0.018349 0.005028 -0.258945 0.965705
1719467402.3936696 -0.887966 0.734621 0.338917 0.018631 0.004542 -0.259475 0.965559
1719467402.4603848 -0.889091 0.733478 0.338938 0.019463 0.003969 -0.259391 0.965568
1719467402.5270998 -0.884615 0.739047 0.338959 0.018394 0.005013 -0.260146 0.965381
1719467402.5938148 -0.882619 0.742856 0.338646 0.018212 0.004628 -0.260460 0.965302
1719467402.6605301 -0.884856 0.741341 0.338669 0.018289 0.004243 -0.260008 0.965424
1719467402.7272458 -0.882595 0.742816 0.338877 0.022688 0.001775 -0.264127 0.964220
1719467402.7939618 -0.878412 0.741140 0.340558 0.022301 -0.000041 -0.276563 0.960737
1719467402.8606775 -0.862371 0.749550 0.338841 0.019580 0.002981 -0.285537 0.958163
1719467402.9273932 -0.853981 0.748932 0.338707 0.018302 0.004060 -0.291095 0.956510
1719467403.0274670 -0.834966 0.756154 0.338427 0.019218 0.002494 -0.294268 0.955527
1719467403.0941830 -0.825509 0.754714 0.338051 0.019203 0.002917 -0.297152 0.954633
1719467403.1608989 -0.809245 0.760894 0.337900 0.019452 0.002346 -0.300532 0.953570
1719467403.2276146 -0.794066 0.764495 0.337905 0.019196 0.002379 -0.305192 0.952094
1719467403.2943306 -0.780430 0.767365 0.337689 0.018467 0.002574 -0.307695 0.951302
1719467403.3610463 -0.775522 0.762645 0.337332 0.018291 0.002461 -0.311259 0.950146
1719467403.4277623 -0.768409 0.761586 0.337240 0.018582 0.002334 -0.309155 0.950827
1719467403.4944780 -0.761256 0.760633 0.337151 0.019353 0.002420 -0.310254 0.950454
1719467403.5611939 -0.752929 0.761450 0.337262 0.019442 0.001934 -0.312343 0.949768
1719467403.6279097 -0.744521 0.762413 0.337008 0.018726 0.002319 -0.315097 0.948872
1719467403.6946254 -0.730395 0.767055 0.336619 0.019056 0.001726 -0.317669 0.948009
1719467403.7613418 -0.721672 0.768003 0.336712 0.019410 0.001220 -0.319310 0.947451
1719467403.8280578 -0.710086 0.770946 0.336602 0.019108 0.001496 -0.323263 0.946115
1719467403.8947740 -0.698249 0.773848 0.336552 0.018493 0.001683 -0.326235 0.945106
1719467403.9281321 -0.708169 0.767988 0.336900 0.018469 0.001391 -0.326326 0.945076
1719467403.9948483 -0.686723 0.774854 0.336347 0.018936 0.001251 -0.324168 0.945809
1719467404.0615644 -0.681372 0.771841 0.336641 0.019077 0.001195 -0.328318 0.944374
1719467404.1282804 -0.671137 0.770684 0.336962 0.018991 0.001077 -0.332807 0.942803
1719467404.1949966 -0.657815 0.770151 0.336807 0.018892 0.001163 -0.335932 0.941696
1719467404.2617128 -0.638958 0.772204 0.336454 0.018438 0.002118 -0.335047 0.942019
1719467404.3284290 -0.621926 0.773653 0.335898 0.018044 0.002661 -0.334023 0.942389
1719467404.3951449 -0.614014 0.772983 0.336349 0.017623 0.002405 -0.333265 0.942665
1719467404.4618614 -0.607995 0.771339 0.336555 0.018274 0.002293 -0.334126 0.942349
1719467404.5285773 -0.599646 0.771081 0.337101 0.018643 0.001781 -0.339950 0.940257
1719467404.5952935 -0.589212 0.770932 0.337285 0.018183 0.001865 -0.348141 0.937264
1719467404.6620097 -0.576529 0.770797 0.337265 0.018007 0.001776 -0.350891 0.936242
1719467404.7287240 -0.559368 0.769958 0.337139 0.018026 0.002253 -0.352236 0.935735
1719467404.7954385 -0.545241 0.767486 0.336515 0.018416 0.002490 -0.351347 0.936061
1719467404.8621528 -0.535491 0.765394 0.336411 0.018415 0.002831 -0.350137 0.936513
1719467404.9622240 -0.515016 0.763384 0.335652 0.017944 0.003328 -0.347945 0.937337
1719467405.0289385 -0.508845 0.762372 0.335742 0.018153 0.003216 -0.342952 0.939172
1719467405.0956528 -0.503946 0.761842 0.336161 0.018057 0.003366 -0.342891 0.939196
1719467405.1623669 -0.506102 0.761496 0.337757 0.017855 0.003399 -0.345367 0.938292
1719467405.2290814 -0.498811 0.760055 0.338052 0.017741 0.003875 -0.346028 0.938048
1719467405.2957954 -0.491136 0.757940 0.338160 0.017834 0.004371 -0.347976 0.937324
1719467405.3625097 -0.482604 0.755692 0.338607 0.017835 0.004755 -0.345874 0.938100
1719467405.4292238 -0.472748 0.752091 0.338242 0.018425 0.004217 -0.345092 0.938378
1719467405.4959381 -0.463494 0.748972 0.338324 0.018356 0.004877 -0.347406 0.937522
1719467405.5626521 -0.451625 0.746326 0.338356 0.018631 0.004081 -0.349220 0.936847
1719467405.6293662 -0.434342 0.742008 0.337979 0.018498 0.004446 -0.353951 0.935071
1719467405.6960807 -0.432371 0.742167 0.338188 0.018068 0.004552 -0.357358 0.933782
1719467405.7627947 -0.408842 0.737545 0.338218 0.018067 0.005034 -0.360499 0.932571
1719467405.8295088 -0.395440 0.732674 0.338082 0.018120 0.005016 -0.358203 0.933454
1719467405.8628659 -0.387611 0.728460 0.337912 0.018545 0.005225 -0.357430 0.933741
1719467405.9295800 -0.368549 0.720486 0.337890 0.018568 0.005250 -0.358925 0.933167
1719467405.9962943 -0.344241 0.710960 0.337342 0.018869 0.005223 -0.356922 0.933929
1719467406.0630083 -0.320770 0.701185 0.336775 0.019404 0.005438 -0.354943 0.934671
1719467406.1297224 -0.308357 0.693427 0.336538 0.019264 0.004593 -0.357354 0.933759
1719467406.1964364 -0.316191 0.692569 0.338158 0.018981 0.004636 -0.359245 0.933039
1719467406.2631507 -0.321828 0.687998 0.337885 0.018526 0.004087 -0.360952 0.932392
1719467406.3298645 -0.295133 0.676641 0.337811 0.018700 0.004142 -0.362425 0.931816
1719467406.3965786 -0.264908 0.662231 0.337844 0.018882 0.003982 -0.363202 0.931511
1719467406.4632926 -0.234389 0.644715 0.337889 0.019286 0.003374 -0.365860 0.930464
1719467406.5300066 -0.281039 0.646334 0.337899 0.018931 0.003140 -0.371081 0.928402
1719467406.5967205 -0.263711 0.631891 0.338368 0.018531 0.003328 -0.375836 0.926495
1719467406.6634343 -0.232056 0.612800 0.338435 0.018656 0.003199 -0.377925 0.925643
1719467406.7301502 -0.183642 0.584041 0.339183 0.019131 0.002996 -0.381277 0.924258
1719467406.7968657 -0.174070 0.565636 0.338693 0.019089 0.003062 -0.386312 0.922165
1719467406.8969390 -0.153752 0.535962 0.338530 0.019133 0.002766 -0.393459 0.919139
1719467406.9636545 -0.134432 0.511571 0.339087 0.019749 0.002994 -0.397457 0.917403
1719467407.0303705 -0.121870 0.490781 0.339713 0.019482 0.003010 -0.404335 0.914399
1719467407.0970860 -0.119689 0.478094 0.339265 0.019433 0.003371 -0.409211 0.912226
1719467407.1638014 -0.101503 0.456187 0.338564 0.019092 0.003334 -0.413321 0.910379
1719467407.2305171 -0.093531 0.440011 0.338243 0.018812 0.002894 -0.416281 0.909037
1719467407.2972326 -0.095578 0.431381 0.338000 0.018816 0.003066 -0.418725 0.907913
1719467407.3639483 -0.082341 0.408624 0.337653 0.018768 0.002978 -0.416366 0.908998
1719467407.4306638 -0.092705 0.412097 0.337690 0.018510 0.002403 -0.413310 0.910399
1719467407.4973793 -0.084943 0.396773 0.337587 0.018537 0.002588 -0.412630 0.910707
1719467407.5640950 -0.077131 0.380892 0.337428 0.018258 0.002618 -0.414795 0.909728
1719467407.6308105 -0.066503 0.359460 0.337348 0.018200 0.002588 -0.416358 0.909015
1719467407.6975260 -0.079107 0.367005 0.337136 0.017886 0.002438 -0.417592 0.908455
1719467407.7642410 -0.084982 0.366935 0.336840 0.017584 0.002396 -0.419742 0.907470
1719467407.7975986 -0.085159 0.361876 0.336933 0.017933 0.002591 -0.419834 0.907420
1719467407.8643136 -0.083813 0.349530 0.336837 0.018141 0.002598 -0.422752 0.906060
1719467407.9310288 -0.084957 0.340941 0.336730 0.017850 0.002540 -0.423273 0.905823
1719467407.9977441 -0.091096 0.340631 0.336722 0.018033 0.002455 -0.420744 0.906997
1719467408.0644593 -0.089338 0.322778 0.336793 0.018421 0.002325 -0.420327 0.907183
1719467408.1311743 -0.086803 0.304067 0.336768 0.018228 0.002402 -0.423565 0.905679
1719467408.1978896 -0.085861 0.287173 0.336593 0.018843 0.002865 -0.424095 0.905417
1719467408.2646048 -0.089229 0.279581 0.336568 0.018919 0.002051 -0.430112 0.902575
1719467408.3313198 -0.093214 0.280974 0.336452 0.018693 0.002101 -0.434120 0.900659
1719467408.3980350 -0.091881 0.266991 0.335766 0.019126 0.002448 -0.432217 0.901563
1719467408.4647503 -0.092627 0.263869 0.335636 0.019740 0.002501 -0.428599 0.903276
1719467408.5314653 -0.092922 0.266909 0.335717 0.018696 0.003501 -0.420423 0.907129
1719467408.5981808 -0.093080 0.267339 0.335831 0.016824 0.001376 -0.424914 0.905076
1719467408.6648958 -0.091587 0.263355 0.335623 0.016321 0.001904 -0.421267 0.906788
1719467408.7316113 -0.090550 0.258271 0.335278 0.017799 0.002881 -0.423718 0.905615
1719467408.8984008 -0.090414 0.256974 0.335020 0.016699 0.002572 -0.421723 0.906567
1719467408.9651165 -0.090608 0.256694 0.335032 0.017633 0.002455 -0.423325 0.905803
1719467409.0318322 -0.090992 0.257770 0.335369 0.017355 0.002019 -0.422570 0.906162
1719467409.0985479 -0.091152 0.264384 0.335752 0.016753 0.002357 -0.422787 0.906071
1719467409.1652637 -0.091697 0.267748 0.335956 0.017218 0.002330 -0.423497 0.905731
1719467409.2319796 -0.091640 0.265577 0.335927 0.017333 0.002140 -0.422325 0.906276
1719467409.2986951 -0.091672 0.271154 0.336153 0.016905 0.002229 -0.423726 0.905630
1719467409.3654108 -0.090262 0.270116 0.335826 0.016580 0.002469 -0.423572 0.905708
1719467409.4321265 -0.088838 0.263228 0.335057 0.016592 0.002543 -0.423213 0.905875
1719467409.4988422 -0.089990 0.267761 0.335404 0.016923 0.002112 -0.423845 0.905574
1719467409.5655580 -0.090111 0.265802 0.335508 0.017950 0.001958 -0.422807 0.906040
1719467409.6322737 -0.089680 0.268189 0.335793 0.017004 0.002226 -0.423791 0.905598
1719467409.6989896 -0.090180 0.267214 0.335904 0.017381 0.001936 -0.423069 0.905928
1719467409.7657061 -0.090256 0.267179 0.336164 0.017835 0.002359 -0.422814 0.906038
1719467409.7990642 -0.090891 0.272501 0.336277 0.017022 0.003016 -0.420846 0.906967
1719467409.8657806 -0.090746 0.269178 0.336064 0.016015 0.002766 -0.413665 0.910284
1719467409.9324968 -0.090442 0.258280 0.335856 0.016485 0.003305 -0.398298 0.917102
1719467409.9992132 -0.090841 0.254608 0.335700 0.017165 0.004693 -0.382832 0.923647
1719467410.0659294 -0.091927 0.241986 0.335304 0.017241 0.004533 -0.370176 0.928790
1719467410.1326458 -0.093916 0.245828 0.335697 0.018224 0.003442 -0.364725 0.930931
1719467410.1993623 -0.093147 0.241656 0.335095 0.016932 0.003788 -0.363434 0.931458
1719467410.2660787 -0.092148 0.237597 0.335078 0.016403 0.004875 -0.357236 0.933857
1719467410.3327951 -0.093079 0.231699 0.335311 0.016687 0.005057 -0.345067 0.938416
1719467410.3995118 -0.095783 0.222691 0.334678 0.017008 0.004337 -0.337988 0.940987
1719467410.4662280 -0.098179 0.210817 0.334730 0.016916 0.004032 -0.337962 0.940999
1719467410.5329447 -0.098750 0.201856 0.334939 0.017651 0.003931 -0.341673 0.939645
1719467410.5996611 -0.098239 0.192073 0.334711 0.017506 0.004148 -0.352255 0.935731
1719467410.6663778 -0.098463 0.179945 0.334536 0.017982 0.004352 -0.358171 0.933473
1719467410.7330925 -0.099829 0.166197 0.334527 0.018693 0.004297 -0.360035 0.932741
1719467410.8331649 -0.102383 0.149313 0.334615 0.018460 0.004089 -0.361101 0.932335
1719467410.8998802 -0.104325 0.136936 0.334186 0.018636 0.004197 -0.359190 0.933069
1719467410.9665952 -0.108487 0.116926 0.334627 0.019085 0.004155 -0.358740 0.933233
1719467411.0333102 -0.107270 0.121462 0.334055 0.018833 0.004157 -0.361397 0.932212
1719467411.1000252 -0.111198 0.102129 0.334381 0.018844 0.004163 -0.361345 0.932233
1719467411.1667402 -0.110795 0.113542 0.333895 0.018713 0.003774 -0.360414 0.932597
1719467411.2334552 -0.112499 0.113315 0.333807 0.018332 0.003789 -0.363052 0.931581
1719467411.3001702 -0.116342 0.102014 0.333893 0.018906 0.003528 -0.361523 0.932165
1719467411.3668852 -0.118847 0.097624 0.333859 0.018581 0.003573 -0.362138 0.931933
1719467411.4336002 -0.121577 0.085966 0.333908 0.018751 0.003798 -0.362867 0.931644
1719467411.5003152 -0.124488 0.077313 0.334188 0.018578 0.003775 -0.361070 0.932346
1719467411.5670302 -0.127006 0.071808 0.334227 0.018170 0.003442 -0.361576 0.932159
1719467411.6337454 -0.130541 0.064969 0.333799 0.018348 0.003705 -0.358805 0.933225
1719467411.7004607 -0.133445 0.060513 0.334072 0.018025 0.003764 -0.357869 0.933590
1719467411.7338188 -0.134528 0.061844 0.334211 0.018327 0.003569 -0.356955 0.933935
1719467411.8005347 -0.139201 0.050709 0.334187 0.017953 0.003616 -0.357323 0.933801
1719467411.8672504 -0.142437 0.043342 0.334145 0.018177 0.003433 -0.357249 0.933826
1719467411.9339666 -0.145638 0.031770 0.333474 0.018022 0.003564 -0.356980 0.933932
1719467412.0006824 -0.150432 0.021815 0.333513 0.018337 0.003426 -0.358674 0.933277
1719467412.0673985 -0.154843 0.013544 0.333447 0.018165 0.003432 -0.358548 0.933328
1719467412.1341145 -0.159554 0.003167 0.333745 0.018614 0.003649 -0.356784 0.933994
1719467412.2008302 -0.163968 -0.003897 0.333341 0.018056 0.003597 -0.357142 0.933869
1719467412.2675464 -0.168260 -0.011324 0.333486 0.018389 0.003666 -0.356291 0.934187
1719467412.3342624 -0.169813 -0.013523 0.333233 0.018355 0.003943 -0.356117 0.934253
1719467412.4009786 -0.173985 -0.020806 0.333309 0.018416 0.003652 -0.357317 0.933795
1719467412.4676943 -0.177454 -0.024391 0.332901 0.017755 0.003745 -0.358290 0.933434
1719467412.5344105 -0.182791 -0.032049 0.333227 0.018344 0.003540 -0.356999 0.933918
1719467412.6011264 -0.187942 -0.038961 0.333398 0.018042 0.003614 -0.357892 0.933582
1719467412.6678426 -0.192818 -0.045958 0.333376 0.018269 0.003788 -0.358135 0.933483
1719467412.7679155 -0.199946 -0.056955 0.333177 0.018274 0.003786 -0.360035 0.932752
1719467412.8346307 -0.207184 -0.069926 0.333390 0.018159 0.003785 -0.363693 0.931334
1719467412.9013460 -0.212874 -0.078810 0.333383 0.017942 0.004066 -0.366643 0.930180
1719467412.9680610 -0.217286 -0.080546 0.333006 0.017883 0.004016 -0.368072 0.929617
1719467413.0347764 -0.225459 -0.089724 0.333158 0.017755 0.003932 -0.369995 0.928856
1719467413.1014915 -0.234181 -0.098902 0.332783 0.017945 0.003699 -0.371788 0.928137
1719467413.1682067 -0.237969 -0.097907 0.332899 0.018712 0.003504 -0.374713 0.926945
1719467413.2349219 -0.245695 -0.106016 0.332571 0.018707 0.003748 -0.377654 0.925750
1719467413.3016369 -0.258708 -0.123453 0.332743 0.018838 0.003826 -0.378539 0.925386
1719467413.3683524 -0.269108 -0.134397 0.332387 0.018652 0.003515 -0.379430 0.925026
1719467413.4350674 -0.278829 -0.143407 0.332525 0.018919 0.003332 -0.382063 0.923937
1719467413.5017824 -0.286678 -0.149500 0.332655 0.019020 0.003278 -0.383332 0.923409
1719467413.5684979 -0.289406 -0.147016 0.332256 0.018929 0.003118 -0.386493 0.922093
1719467413.6352129 -0.298667 -0.154541 0.332399 0.018978 0.003185 -0.388348 0.921312
1719467413.6685703 -0.300271 -0.152734 0.332073 0.018729 0.003001 -0.388408 0.921292
1719467413.7352843 -0.307715 -0.156641 0.332340 0.018928 0.002599 -0.389435 0.920856
1719467413.8019984 -0.314196 -0.160290 0.332538 0.018518 0.002816 -0.390570 0.920383
1719467413.8687122 -0.327008 -0.170294 0.332368 0.019127 0.002244 -0.391983 0.919771
1719467413.9354260 -0.335757 -0.175934 0.332609 0.019187 0.001900 -0.393539 0.919106
1719467414.0021398 -0.344805 -0.182572 0.332753 0.019101 0.002023 -0.394873 0.918535
1719467414.0688539 -0.353732 -0.189440 0.332671 0.019409 0.001738 -0.396894 0.917657
1719467414.1355674 -0.360470 -0.193407 0.332875 0.019346 0.001516 -0.396962 0.917630
1719467414.2022812 -0.368532 -0.198532 0.333060 0.019639 0.001138 -0.397749 0.917283
1719467414.2689948 -0.376025 -0.202360 0.333469 0.019456 0.000782 -0.398663 0.916891
1719467414.3357089 -0.383891 -0.207124 0.333464 0.019961 0.000040 -0.399401 0.916559
1719467414.4024224 -0.389851 -0.210314 0.333420 0.019262 0.000712 -0.395598 0.918221
1719467414.4691360 -0.397489 -0.215498 0.333116 0.018651 0.001458 -0.392879 0.919400
1719467414.5358496 -0.409092 -0.220281 0.333286 0.021079 -0.000935 -0.393767 0.918968
1719467414.6025631 -0.414645 -0.219866 0.333612 0.020640 -0.002989 -0.403712 0.914649
1719467414.6692770 -0.419978 -0.225037 0.334232 0.021258 -0.001897 -0.409950 0.911858
1719467414.7693489 -0.427485 -0.230098 0.334012 0.020160 -0.000184 -0.402560 0.915172
1719467414.8360634 -0.431702 -0.231087 0.333865 0.018829 -0.000569 -0.394240 0.918815
1719467414.9027781 -0.434619 -0.231158 0.334207 0.019923 -0.001473 -0.400229 0.916197
1719467414.9694927 -0.438120 -0.234319 0.334214 0.021327 -0.002146 -0.405989 0.913627
1719467415.0362074 -0.439566 -0.235312 0.334441 0.022212 -0.002186 -0.405678 0.913744
1719467415.1029222 -0.437855 -0.233675 0.334155 0.019253 -0.001434 -0.407248 0.913113
1719467415.1696367 -0.435752 -0.233176 0.334231 0.018192 0.000298 -0.406977 0.913257
1719467415.2363513 -0.437718 -0.234941 0.334113 0.020814 -0.000905 -0.406408 0.913454
1719467415.3030660 -0.439732 -0.235102 0.334303 0.019900 -0.001230 -0.405423 0.913912
1719467415.3697803 -0.442295 -0.236107 0.334531 0.019435 -0.000820 -0.405739 0.913782
1719467415.4364948 -0.444198 -0.237926 0.334363 0.017925 0.001132 -0.400531 0.916107
1719467415.5032096 -0.454018 -0.240878 0.334349 0.018963 0.000252 -0.398732 0.916872
1719467415.5699241 -0.462660 -0.245161 0.334749 0.019980 -0.001014 -0.402807 0.915066
1719467415.6366386 -0.471691 -0.249506 0.335109 0.020420 -0.001105 -0.408786 0.912401
1719467415.6699958 -0.475821 -0.251745 0.335237 0.020324 -0.000442 -0.407931 0.912786
1719467415.7367117 -0.484809 -0.256144 0.334843 0.020153 -0.000527 -0.411440 0.911214
1719467415.8034272 -0.494340 -0.259295 0.334842 0.019612 -0.000537 -0.415531 0.909367
1719467415.8701432 -0.505915 -0.263434 0.334723 0.020443 -0.001197 -0.420354 0.907129
1719467415.9368589 -0.515233 -0.266853 0.334148 0.020420 -0.000563 -0.419416 0.907564
1719467416.0035744 -0.526590 -0.269863 0.333945 0.020812 -0.001237 -0.417779 0.908310
1719467416.0702903 -0.538381 -0.273733 0.334047 0.020213 -0.000590 -0.421074 0.906801
1719467416.1370060 -0.552210 -0.278777 0.334142 0.020649 -0.001265 -0.426529 0.904237
1719467416.2037218 -0.560734 -0.281535 0.333855 0.020415 -0.000894 -0.428460 0.903330
1719467416.2704375 -0.569490 -0.283829 0.334211 0.020276 -0.000504 -0.428435 0.903345
1719467416.3371534 -0.580090 -0.285764 0.334395 0.020084 -0.000556 -0.426159 0.904425
1719467416.4038689 -0.584720 -0.284806 0.334644 0.019279 -0.000565 -0.429012 0.903093
1719467416.4705846 -0.592032 -0.285858 0.334846 0.019478 0.000171 -0.430100 0.902571
1719467416.5373003 -0.603990 -0.289091 0.334537 0.019364 0.000076 -0.434897 0.900272
1719467416.6040161 -0.616674 -0.291372 0.334528 0.019625 -0.000525 -0.438592 0.898472
1719467416.7040901 -0.632132 -0.293021 0.334835 0.019379 -0.000139 -0.443230 0.896198
1719467416.7708068 -0.643007 -0.293708 0.335077 0.019525 -0.000731 -0.446513 0.894564
1719467416.8375235 -0.647038 -0.292412 0.335127 0.018926 -0.001286 -0.451838 0.891898
1719467416.9042401 -0.653907 -0.294857 0.335525 0.019757 -0.000392 -0.453781 0.890894
1719467416.9709568 -0.659582 -0.294830 0.335611 0.019256 -0.000043 -0.455430 0.890064
1719467417.0376735 -0.665707 -0.294372 0.335192 0.018666 -0.000401 -0.453873 0.890871
1719467417.1043904 -0.674385 -0.296229 0.335642 0.019011 0.000117 -0.452715 0.891452
1719467417.1711073 -0.684402 -0.295783 0.335740 0.018907 0.000148 -0.451769 0.891934
1719467417.2378240 -0.694583 -0.296206 0.335796 0.019120 -0.000381 -0.451892 0.891867
1719467417.3045409 -0.699601 -0.296576 0.335687 0.019217 0.000129 -0.453568 0.891014
1719467417.3712578 -0.707889 -0.296244 0.335625 0.019188 0.000178 -0.452456 0.891580
1719467417.4379747 -0.713961 -0.295501 0.335546 0.018904 -0.000444 -0.456939 0.889297
1719467417.5046916 -0.721613 -0.295656 0.335548 0.018901 -0.000207 -0.460608 0.887402
1719467417.5714085 -0.726653 -0.294808 0.335124 0.018852 0.000069 -0.463578 0.885855
1719467417.6047671 -0.727078 -0.293934 0.335030 0.018891 -0.000256 -0.466734 0.884196
1719467417.6714840 -0.735854 -0.293582 0.334964 0.018893 -0.000868 -0.471564 0.881629
1719467417.7381983 -0.746201 -0.294147 0.335132 0.019152 -0.000537 -0.475852 0.879317
1719467417.8049123 -0.753593 -0.293199 0.334822 0.019065 -0.000740 -0.478824 0.877704
1719467417.8716266 -0.762812 -0.292386 0.334914 0.019273 -0.001691 -0.482774 0.875531
1719467417.9383409 -0.767668 -0.291109 0.334858 0.019087 -0.001138 -0.484410 0.874632
1719467418.0050550 -0.787807 -0.291967 0.334802 0.019239 -0.001118 -0.485694 0.873916
1719467418.0717690 -0.792270 -0.289817 0.334708 0.018929 -0.001351 -0.488582 0.872312
1719467418.1384830 -0.809938 -0.289565 0.334688 0.019142 -0.001605 -0.492126 0.870312
1719467418.2051973 -0.812128 -0.287250 0.334670 0.018979 -0.001735 -0.495537 0.868378
1719467418.2719114 -0.820560 -0.285537 0.334663 0.019053 -0.001479 -0.498127 0.866893
1719467418.3386254 -0.831565 -0.283106 0.334650 0.018726 -0.001488 -0.503477 0.863804
1719467418.4053397 -0.848617 -0.280838 0.334597 0.018935 -0.002707 -0.510675 0.859561
1719467418.4720535 -0.854788 -0.278227 0.334445 0.018696 -0.002408 -0.516128 0.856304
1719467418.5387676 -0.867969 -0.275780 0.334207 0.018878 -0.002617 -0.519880 0.854026
1719467418.6388385 -0.885513 -0.270852 0.333910 0.018386 -0.002620 -0.525773 0.850422
1719467418.7055531 -0.901122 -0.267370 0.333825 0.018445 -0.003071 -0.530387 0.847550
1719467418.7722681 -0.916774 -0.263192 0.333575 0.018314 -0.003104 -0.536543 0.843668
1719467418.8389828 -0.931875 -0.258861 0.333397 0.018362 -0.003311 -0.542810 0.839648
1719467418.9056981 -0.944293 -0.254783 0.333334 0.018425 -0.003521 -0.546869 0.837008
1719467418.9724128 -0.948933 -0.251563 0.333406 0.018262 -0.003482 -0.550429 0.834675
1719467419.0391278 -0.956015 -0.247269 0.333354 0.018381 -0.003590 -0.552786 0.833113
1719467419.1058428 -0.968654 -0.242301 0.333509 0.018593 -0.003509 -0.554201 0.832168
1719467419.1725578 -0.981715 -0.236606 0.333518 0.018768 -0.004076 -0.555645 0.831198
1719467419.2392728 -0.995018 -0.231132 0.333783 0.018578 -0.003954 -0.557953 0.829655
1719467419.3059878 -1.008286 -0.225160 0.333882 0.018931 -0.004791 -0.562084 0.826850
1719467419.3727028 -1.018383 -0.220127 0.334053 0.019237 -0.005256 -0.565893 0.824238
1719467419.4394178 -1.029661 -0.214369 0.334116 0.019081 -0.005250 -0.566478 0.823840
1719467419.5061328 -1.042890 -0.208143 0.334266 0.018947 -0.004874 -0.565063 0.824816
1719467419.5394902 -1.054251 -0.204745 0.334351 0.018966 -0.004481 -0.564505 0.825199
1719467419.6062050 -1.068326 -0.197978 0.334214 0.018746 -0.004426 -0.563743 0.825726
1719467419.6729202 -1.079745 -0.191619 0.334185 0.018630 -0.004242 -0.563113 0.826159
1719467419.7396362 -1.092010 -0.185373 0.334256 0.018465 -0.004387 -0.563312 0.826026
1719467419.8063524 -1.092579 -0.183107 0.334375 0.018238 -0.004487 -0.563430 0.825950
1719467419.8730683 -1.099090 -0.179017 0.334445 0.018074 -0.004498 -0.563246 0.826079
1719467419.9397848 -1.105212 -0.174670 0.334418 0.017710 -0.004391 -0.563260 0.826078
1719467420.0065007 -1.109681 -0.172773 0.334463 0.017884 -0.004075 -0.565760 0.824366
1719467420.0732172 -1.111192 -0.171605 0.334452 0.018290 -0.003087 -0.565079 0.824828
1719467420.1399331 -1.117819 -0.167889 0.334394 0.018072 -0.002845 -0.558970 0.828986
1719467420.2066493 -1.118721 -0.165415 0.334350 0.017858 -0.002736 -0.555382 0.831399
1719467420.2733655 -1.124076 -0.160437 0.334291 0.018121 -0.001966 -0.547346 0.836708
1719467420.3400817 -1.129481 -0.152942 0.334327 0.017469 -0.001950 -0.538766 0.842272
1719467420.4067981 -1.136711 -0.142707 0.334391 0.017265 -0.001636 -0.530905 0.847254
1719467420.4735143 -1.142042 -0.133057 0.334462 0.017426 -0.001197 -0.523394 0.851912
1719467420.5402308 -1.146230 -0.121964 0.334350 0.017185 -0.000545 -0.514591 0.857264
1719467420.6403053 -1.152117 -0.103444 0.334266 0.016462 0.000237 -0.498857 0.866528
1719467420.7070210 -1.155704 -0.090969 0.334215 0.016361 0.000174 -0.486299 0.873639
1719467420.7737362 -1.158696 -0.078380 0.334274 0.016313 0.001208 -0.471148 0.881902
1719467420.8404517 -1.163242 -0.061395 0.334423 0.015766 0.001347 -0.456267 0.889702
1719467420.9071670 -1.166688 -0.046854 0.334666 0.015343 0.001449 -0.442833 0.896472
1719467420.9738824 -1.169420 -0.035336 0.334870 0.015766 0.002763 -0.428790 0.903262
1719467421.0405977 -1.172920 -0.023035 0.335076 0.015653 0.002661 -0.416688 0.908911
