1403636651.4635556 9.756023047 -6.060867657 0.317092908 0.712943495 -0.395364680 0.510429247 0.273606152
1403636651.5635555 9.722695491 -6.066862970 0.325179124 0.712416965 -0.392251262 0.514021040 0.272733177
1403636651.6635554 9.689442023 -6.071192396 0.326401203 0.709537296 -0.388448059 0.520446088 0.273497353
1403636651.7635555 9.654634145 -6.072725762 0.322741653 0.705909461 -0.390067083 0.525220325 0.271446336
1403636651.8635554 9.615706292 -6.071847264 0.315009313 0.698320088 -0.399184285 0.529006610 0.270468053
1403636651.9635556 9.572092307 -6.069937086 0.304480665 0.689095670 -0.412849621 0.527936566 0.275654367
1403636652.0635555 9.521502190 -6.065326480 0.288716806 0.679359784 -0.429314126 0.520359610 0.288765549
1403636652.1635554 9.463857367 -6.059142212 0.269103020 0.670543608 -0.448998840 0.503948705 0.307907476
1403636652.2635555 9.401212935 -6.048740140 0.244938162 0.658995601 -0.474605018 0.484148771 0.325691331
1403636652.3635554 9.331895047 -6.033388609 0.215197497 0.647378654 -0.502739494 0.462103615 0.338547084
1403636652.4635556 9.262387718 -6.020538404 0.186743494 0.635465123 -0.524585105 0.446633409 0.348587353
1403636652.5635555 9.193704043 -6.011378215 0.164190710 0.626935711 -0.541519028 0.434493761 0.353445794
1403636652.6635554 9.127134239 -6.007867887 0.150363956 0.623914951 -0.553072039 0.422579448 0.355342179
1403636652.7635555 9.063343105 -6.010834167 0.147309228 0.622113290 -0.558269664 0.416042785 0.358076023
1403636652.8635554 9.003101909 -6.021018699 0.153876594 0.620097838 -0.559860107 0.414942960 0.360357700
1403636652.9635556 8.947208929 -6.037728554 0.169304783 0.618793639 -0.557456870 0.416942138 0.363999347
1403636653.0635555 8.894003908 -6.057652009 0.180201970 0.618461880 -0.553535504 0.419640557 0.367430471
1403636653.1635554 8.843249919 -6.086986341 0.181021742 0.617185157 -0.548275526 0.425507802 0.370701416
1403636653.2635555 8.791113604 -6.114670524 0.172196460 0.614615077 -0.540741693 0.434187540 0.375936042
1403636653.3635554 8.741081535 -6.146300883 0.171046460 0.614536092 -0.533958696 0.440037510 0.378946556
1403636653.4635556 8.690928833 -6.175751512 0.176561797 0.616814144 -0.530364526 0.442336334 0.377614021
1403636653.5635555 8.642296150 -6.198682813 0.189323218 0.619620136 -0.527921799 0.443558379 0.375000567
1403636653.6635554 8.598090635 -6.220414422 0.208681283 0.619317092 -0.524642354 0.447724477 0.375152679
1403636653.7635555 8.553439598 -6.238085524 0.222964252 0.618116779 -0.521411216 0.451658740 0.376916932
1403636653.8635554 8.510038454 -6.252129748 0.230389985 0.617893734 -0.518878869 0.453337639 0.378757229
1403636653.9635556 8.468099480 -6.260007916 0.230723237 0.618045108 -0.519789672 0.453539170 0.377016131
1403636654.0635555 8.426481762 -6.264500144 0.223160923 0.617766318 -0.523050930 0.453944189 0.372447546
1403636654.1635554 8.385668951 -6.264814137 0.212810925 0.614006783 -0.526351360 0.454575370 0.373244087
1403636654.2635555 8.344292384 -6.261496656 0.207415922 0.609069014 -0.531700356 0.450404496 0.378768344
1403636654.3635554 8.304714714 -6.251567315 0.208493859 0.603052592 -0.541014303 0.442011737 0.385041192
1403636654.4635556 8.263005820 -6.241076405 0.217473779 0.594948880 -0.553162761 0.431624705 0.392105732
1403636654.5635555 8.222620751 -6.227612567 0.234140705 0.584346782 -0.565844252 0.420546073 0.401870776
1403636654.6635554 8.184804810 -6.211735722 0.250998126 -0.574615676 0.580317174 -0.411769939 -0.404344309
1403636654.7635555 8.147331909 -6.195775149 0.262346255 -0.567872709 0.590250874 -0.404181814 -0.407138249
1403636654.8635554 8.108871137 -6.180812822 0.267374931 -0.562885939 0.596531977 -0.397974385 -0.411005364
1403636654.9635556 8.073037744 -6.166297076 0.264985238 -0.557406195 0.598145544 -0.396326074 -0.417667194
1403636655.0635555 8.039199828 -6.151975527 0.257432911 -0.550299522 0.596639047 -0.400496679 -0.425199593
1403636655.1635554 8.005363055 -6.135373279 0.247069520 -0.545630572 0.595323930 -0.403533424 -0.430159823
1403636655.2635555 7.971090866 -6.115456556 0.235783635 -0.540844024 0.595863246 -0.406870687 -0.432308891
1403636655.3635554 7.936565015 -6.093153877 0.222147472 -0.534226635 0.599626615 -0.406835054 -0.435356250
1403636655.4635556 7.902426695 -6.061040537 0.213023614 -0.527076242 0.604513354 -0.404895733 -0.439105551
1403636655.5635555 7.866832634 -6.022006176 0.210880409 -0.520670376 0.613908585 -0.397264684 -0.440680588
1403636655.6635554 7.829835408 -5.976902249 0.207854713 -0.514828839 0.629002257 -0.385202288 -0.436951514
1403636655.7635555 7.792830032 -5.931555080 0.195288903 -0.509158306 0.641336839 -0.375035640 -0.434503333
1403636655.8635554 7.751528254 -5.886662945 0.169763503 -0.499117643 0.653013538 -0.366476202 -0.436062026
1403636655.9635556 7.707946217 -5.842636696 0.137194909 -0.485080569 0.664861194 -0.357874772 -0.441114591
1403636656.0635555 7.662074637 -5.800147334 0.109919003 -0.472792561 0.673054825 -0.351203527 -0.447348276
1403636656.1635554 7.611975719 -5.757182010 0.091785760 -0.466291929 0.678340195 -0.342895057 -0.452602912
1403636656.2635555 7.560211402 -5.714739491 0.085057008 -0.463855627 0.681898408 -0.334997970 -0.455663119
1403636656.3635554 7.505926560 -5.675641808 0.088554053 -0.462172178 0.684766711 -0.331242244 -0.455817951
1403636656.4635556 7.450991576 -5.643314554 0.101685367 -0.462009216 0.685647956 -0.329736426 -0.455750211
1403636656.5635555 7.397211782 -5.617462303 0.120600395 -0.463645342 0.684179624 -0.328653446 -0.457075652
1403636656.6635554 7.342088798 -5.590845151 0.138372033 -0.463369493 0.679794635 -0.331959855 -0.461487402
1403636656.7635555 7.287713057 -5.572545691 0.151812664 -0.459677813 0.671418104 -0.341158990 -0.470642731
1403636656.8635554 7.230230521 -5.549203786 0.156400462 -0.460110479 0.664697174 -0.344143479 -0.477536679
1403636656.9635556 7.174916462 -5.522844012 0.153366257 -0.460244135 0.660752410 -0.347710878 -0.480290260
1403636657.0635555 7.121802100 -5.492101062 0.142709607 -0.459102693 0.659402838 -0.352397602 -0.479821368
1403636657.1635554 7.070160849 -5.454597056 0.127179410 -0.457559876 0.659615664 -0.357042170 -0.477563633
1403636657.2635555 7.020992066 -5.413640105 0.116379104 -0.457743121 0.662201784 -0.358464777 -0.472718769
1403636657.3635554 6.969576361 -5.366846871 0.109678123 -0.459045805 0.665850892 -0.356794904 -0.467564898
1403636657.4635556 6.918268719 -5.317151223 0.103292961 -0.460597974 0.672451136 -0.353980473 -0.458646706
1403636657.5635555 6.867520899 -5.266164017 0.094620638 -0.462244510 0.677068833 -0.350878964 -0.452539237
1403636657.6635554 6.816312374 -5.214749865 0.082117007 -0.462827937 0.678033801 -0.349498408 -0.451565419
1403636657.7635555 6.761784548 -5.162882662 0.065547261 -0.460315706 0.678939863 -0.349832256 -0.452512438
1403636657.8635554 6.700058106 -5.113571135 0.042787143 -0.455792515 0.683425952 -0.350691347 -0.449664020
1403636657.9635556 6.638477198 -5.058226731 0.022378384 -0.452412138 0.689241001 -0.350691525 -0.444168386
1403636658.0635555 6.569086421 -5.003195677 0.010985283 -0.453422608 0.690464318 -0.345917184 -0.444981198
1403636658.1635554 6.494336429 -4.946256975 0.008188840 -0.457391376 0.687728509 -0.337605321 -0.451492276
1403636658.2635555 6.415892197 -4.891868502 0.007855216 -0.460867815 0.685151165 -0.330161808 -0.457342233
1403636658.3635554 6.336813923 -4.841032578 0.002872538 -0.462858963 0.684421077 -0.325281909 -0.459914176
1403636658.4635556 6.260624883 -4.795488283 -0.005419012 -0.465082215 0.683941937 -0.320522806 -0.461721875
1403636658.5635555 6.184572379 -4.754186110 -0.015713929 -0.468633389 0.681646174 -0.314441434 -0.465690696
1403636658.6635554 6.109144096 -4.717248437 -0.028297609 -0.470901212 0.679656543 -0.310742631 -0.468783585
1403636658.7635555 6.034938056 -4.684111066 -0.043026149 -0.471834515 0.676675387 -0.309172692 -0.473175294
1403636658.8635554 5.966144444 -4.657009251 -0.059441842 -0.472137711 0.671662184 -0.308412605 -0.480455574
1403636658.9635556 5.903159881 -4.634550505 -0.079600075 -0.466890903 0.670518732 -0.315804180 -0.482374579
1403636659.0635555 5.844512237 -4.613546897 -0.103785264 -0.461465975 0.669395854 -0.323682362 -0.483929823
1403636659.1635554 5.788677126 -4.587620253 -0.133254576 -0.458475041 0.668121387 -0.328134785 -0.485532710
1403636659.2635555 5.738356743 -4.566109330 -0.162870455 -0.457450740 0.667752471 -0.330103971 -0.485671521
1403636659.3635554 5.692326038 -4.538359688 -0.189670359 -0.459531913 0.670428098 -0.327421383 -0.481821361
1403636659.4635556 5.648933597 -4.514891360 -0.210041829 -0.463904260 0.674313267 -0.321846773 -0.475929732
1403636659.5635555 5.608651270 -4.491654873 -0.222774438 -0.464299738 0.675590960 -0.320607143 -0.474566821
1403636659.6635554 5.571375748 -4.468396185 -0.236388653 -0.463206728 0.673835726 -0.320609619 -0.478115481
1403636659.7635555 5.537400612 -4.445026628 -0.256114535 -0.461225111 0.672547236 -0.321213773 -0.481428421
1403636659.8635554 5.509479920 -4.421555634 -0.280741246 -0.459731993 0.673035398 -0.320913888 -0.482373428
1403636659.9635556 5.482450317 -4.397882374 -0.312139746 -0.460887679 0.676281655 -0.316833985 -0.479418291
1403636660.0635555 5.460468690 -4.370882709 -0.345651334 -0.462647188 0.681255493 -0.312023662 -0.473803511
1403636660.1635554 5.440136650 -4.346723382 -0.381823637 -0.464581377 0.684807136 -0.307461880 -0.469755812
1403636660.2635555 5.421177704 -4.327047637 -0.419805546 -0.465540394 0.687165969 -0.304980573 -0.466971007
1403636660.3635554 5.403212986 -4.311885096 -0.455344969 -0.469302126 0.692068324 -0.298494245 -0.460106655
1403636660.4635556 5.386352053 -4.304511679 -0.482944563 -0.471996133 0.696856545 -0.293612336 -0.453213419
1403636660.5635555 5.370008594 -4.306017922 -0.504744609 -0.471676593 0.694463031 -0.294645098 -0.456537574
1403636660.6635554 5.354112538 -4.316729087 -0.528610841 -0.468477947 0.685834212 -0.300853079 -0.468665415
1403636660.7635555 5.341213830 -4.331858672 -0.558995234 -0.466733367 0.675784578 -0.304560563 -0.482408574
1403636660.8635554 5.331506544 -4.348953841 -0.594434174 -0.468536670 0.667547001 -0.303063152 -0.492957520
1403636660.9635556 5.328169180 -4.367426189 -0.635958945 -0.467849628 0.664785505 -0.304735902 -0.496299292
1403636661.0635555 5.332462075 -4.384424312 -0.681477975 -0.463802558 0.666035063 -0.311187548 -0.494415606
1403636661.1635554 5.340720501 -4.403887625 -0.731032281 -0.460167302 0.667560006 -0.316852483 -0.492152614
1403636661.2635555 5.355523704 -4.420039565 -0.775778713 -0.457590088 0.668580745 -0.320550744 -0.490773185
1403636661.3635554 5.373092202 -4.434571487 -0.813840029 -0.456414573 0.668595957 -0.322621987 -0.490489793
1403636661.4635556 5.395548554 -4.445745873 -0.843388222 -0.456204884 0.668716643 -0.323183894 -0.490150310
1403636661.5635555 5.418671308 -4.457389692 -0.866217190 -0.456270857 0.670479520 -0.324072507 -0.487084313
1403636661.6635554 5.446751235 -4.463882994 -0.881327958 -0.455444571 0.672000448 -0.326126126 -0.484383516
1403636661.7635555 5.474823840 -4.472487420 -0.888979595 -0.452295145 0.672258734 -0.331073254 -0.483619475
1403636661.8635554 5.505018931 -4.474704037 -0.889228899 -0.448293299 0.673359540 -0.338394700 -0.480738051
1403636661.9635556 5.532964075 -4.477341200 -0.882872517 -0.447228173 0.673179166 -0.341008339 -0.480135486
1403636662.0635555 5.561690839 -4.472844264 -0.870629774 -0.447537688 0.672031678 -0.340889567 -0.481536857
1403636662.1635554 5.588918350 -4.468074816 -0.857838979 -0.450012096 0.671143170 -0.337485158 -0.482866159
1403636662.2635555 5.617362862 -4.455749893 -0.849176982 -0.455711270 0.669328600 -0.328645334 -0.486126226
1403636662.3635554 5.647414125 -4.441602001 -0.846650410 -0.459611647 0.669406874 -0.321474725 -0.487140198
1403636662.4635556 5.680812513 -4.428410987 -0.851925834 -0.462604398 0.673346128 -0.315067723 -0.483047092
1403636662.5635555 5.715400545 -4.413508385 -0.859018126 -0.463829876 0.678728884 -0.311784055 -0.476423814
1403636662.6635554 5.753585720 -4.401870315 -0.871048614 -0.456551571 0.685785077 -0.320122240 -0.467740572
1403636662.7635555 5.790320183 -4.392522517 -0.885364717 -0.447807451 0.689409178 -0.331159758 -0.463159463
1403636662.8635554 5.822595220 -4.382896282 -0.904019049 -0.443884853 0.691998210 -0.335139904 -0.460202086
1403636662.9635556 5.849970301 -4.372559032 -0.927284763 -0.446340042 0.695267214 -0.330224162 -0.456438463
1403636663.0635555 5.871274143 -4.363532951 -0.949145919 -0.444354873 0.701103820 -0.331639051 -0.448349998
1403636663.1635554 5.885477431 -4.354902033 -0.964393446 -0.442875830 0.705221623 -0.332869538 -0.442404037
1403636663.2635555 5.891418375 -4.347106390 -0.976010413 -0.450560454 0.701099894 -0.321220387 -0.449746238
1403636663.3635554 5.892287401 -4.343800884 -0.992887194 -0.460884875 0.696752522 -0.306107680 -0.456529454
1403636663.4635556 5.890707099 -4.344281051 -1.017565113 -0.469169563 0.695812574 -0.294324667 -0.457272100
1403636663.5635555 5.888909394 -4.353036823 -1.046377681 -0.474073265 0.696327664 -0.286501633 -0.456398003
1403636663.6635554 5.887660526 -4.371040263 -1.078298743 -0.476014048 0.696912659 -0.284036580 -0.455023729
1403636663.7635555 5.887885716 -4.398652925 -1.106850134 -0.480726151 0.692347210 -0.278648110 -0.460340026
1403636663.8635554 5.889509759 -4.437941869 -1.128911460 -0.485538969 0.683045166 -0.274634259 -0.471462866
1403636663.9635556 5.899174622 -4.485942605 -1.143100641 -0.487218297 0.673740866 -0.275712394 -0.482363196
1403636664.0635555 5.916180754 -4.542645999 -1.150132451 -0.486761626 0.665736421 -0.279808845 -0.491492774
1403636664.1635554 5.943009757 -4.605225730 -1.151270747 -0.482068288 0.663623245 -0.290978687 -0.492489349
1403636664.2635555 5.977631470 -4.672247584 -1.149697822 -0.476260823 0.661693353 -0.304567187 -0.492520419
1403636664.3635554 6.017897625 -4.739310240 -1.160395269 -0.473067326 0.660472531 -0.314028494 -0.491293644
1403636664.4635556 6.062164466 -4.806511189 -1.187327798 -0.472379948 0.659233640 -0.320306012 -0.489563327
1403636664.5635555 6.109383120 -4.872790049 -1.220113128 -0.472005565 0.657533714 -0.327046692 -0.487750574
1403636664.6635554 6.161641782 -4.936818583 -1.249638059 -0.469665505 0.657955238 -0.336972699 -0.482657869
1403636664.7635555 6.216764211 -4.997976417 -1.271915252 -0.472682753 0.658379894 -0.338170765 -0.478275511
1403636664.8635554 6.274033643 -5.055153106 -1.285838804 -0.478034828 0.656382905 -0.335984465 -0.477240636
1403636664.9635556 6.332443425 -5.112065512 -1.294681534 -0.480691397 0.657074202 -0.336705992 -0.473094440
1403636665.0635555 6.393343157 -5.168115415 -1.297241323 -0.484425852 0.661092778 -0.334767008 -0.464993530
1403636665.1635554 6.455527523 -5.220650912 -1.291526440 -0.487497735 0.664181146 -0.332869926 -0.458701401
1403636665.2635555 6.517543287 -5.273253363 -1.280546998 -0.482377590 0.666293846 -0.342029878 -0.454290584
1403636665.3635554 6.577196906 -5.328660483 -1.267651821 -0.478317827 0.664708325 -0.348684131 -0.455844574
1403636665.4635556 6.633621556 -5.384490186 -1.256476866 -0.481400862 0.662427427 -0.343520373 -0.459822647
1403636665.5635555 6.689364871 -5.436333756 -1.245352062 -0.486990553 0.659572554 -0.333311687 -0.465518600
1403636665.6635554 6.746557398 -5.483332744 -1.231440746 -0.490231500 0.658896052 -0.326534917 -0.467871796
1403636665.7635555 6.806538195 -5.537869537 -1.218190954 -0.488716330 0.656677810 -0.325785309 -0.473069271
1403636665.8635554 6.868829895 -5.586801078 -1.202568866 -0.481007597 0.657570317 -0.334320229 -0.473775215
1403636665.9635556 6.932353205 -5.638254085 -1.184708420 -0.470742155 0.662778868 -0.346467767 -0.468066322
1403636666.0635555 6.994986866 -5.688513554 -1.173056512 -0.465932886 0.666712801 -0.351482726 -0.463530452
1403636666.1635554 7.055479013 -5.735680544 -1.165939835 -0.467676916 0.664360131 -0.347729084 -0.467961967
1403636666.2635555 7.115641339 -5.780000580 -1.163706439 -0.468263869 0.662457379 -0.346998005 -0.470607644
1403636666.3635554 7.175756115 -5.818579204 -1.168556042 -0.465507876 0.662275098 -0.351556195 -0.470215221
1403636666.4635556 7.235097501 -5.854762546 -1.172281275 -0.464169413 0.665061859 -0.354808374 -0.465134924
1403636666.5635555 7.292931605 -5.884769533 -1.170511341 -0.467496938 0.666158097 -0.352210376 -0.462198932
1403636666.6635554 7.345962349 -5.909531045 -1.161196471 -0.474870064 0.665837117 -0.344476738 -0.460971943
1403636666.7635555 7.395233690 -5.931375240 -1.147350333 -0.482322061 0.667338066 -0.336502363 -0.456937080
1403636666.8635554 7.449935894 -5.956507788 -1.132873681 -0.484928973 0.672337027 -0.334526210 -0.448217612
1403636666.9635556 7.501635523 -5.982550269 -1.125383103 -0.480520605 0.683383577 -0.341481439 -0.430670711
1403636667.0635555 7.545956782 -6.012444247 -1.121849180 -0.477850948 0.684478549 -0.346037290 -0.428259012
1403636667.1635554 7.582082833 -6.045707596 -1.120230402 -0.479017184 0.671855622 -0.346055544 -0.446540167
1403636667.2635555 7.616520490 -6.077224279 -1.123143920 -0.481399104 0.659903250 -0.343920321 -0.463142975
1403636667.3635554 7.650962037 -6.110510507 -1.134373421 -0.483222717 0.654160193 -0.342500870 -0.470386439
1403636667.4635556 7.686524155 -6.143337348 -1.150595202 -0.485994959 0.654995993 -0.339402419 -0.468609803
1403636667.5635555 7.725033011 -6.172057309 -1.165495300 -0.488224617 0.660896643 -0.337056488 -0.459614267
