1403637237.0383191 0.744665473 -6.744690314 -0.818378158 0.667874741 -0.368405256 0.537978338 0.358887455
1403637237.1383190 0.983315087 -6.709096002 -0.759836117 0.658518193 -0.355806622 0.561182820 0.353311873
1403637237.2383189 1.213573191 -6.651270885 -0.694098701 0.656804203 -0.346620959 0.577356360 0.339296011
1403637237.3383191 1.430068364 -6.569833593 -0.621119653 0.663303531 -0.338454589 0.583591733 0.323878999
1403637237.4383190 1.629121825 -6.464418853 -0.540215005 0.668501374 -0.332921736 0.588349234 0.310022918
1403637237.5383191 1.810599666 -6.336926021 -0.454511772 0.672800202 -0.328748005 0.591064520 0.299845579
1403637237.6383190 1.974250258 -6.190307521 -0.362712879 0.674089405 -0.328047549 0.595272423 0.289204119
1403637237.7383189 2.121027116 -6.028203816 -0.268456743 0.673491904 -0.330593025 0.600126719 0.277425357
1403637237.8383191 2.250687508 -5.852941917 -0.178845908 0.674118139 -0.337926129 0.600374527 0.266310147
1403637237.9383190 2.361697160 -5.667288467 -0.099294328 0.675202757 -0.352611490 0.594228578 0.258183599
1403637238.0383191 2.455709906 -5.474655839 -0.029092170 0.675517632 -0.374028540 0.583249004 0.252188779
1403637238.1383190 2.533853112 -5.279323881 0.034788948 0.671293411 -0.403977980 0.571615196 0.243768365
1403637238.2383189 2.595208175 -5.085231630 0.095953671 0.660474525 -0.437592237 0.561481260 0.238799562
1403637238.3383191 2.637938546 -4.894358258 0.152332875 0.643931549 -0.473829384 0.551942992 0.237058660
1403637238.4383190 2.657382063 -4.709315858 0.204168247 0.621748044 -0.509080571 0.543803398 0.241959102
1403637238.5383191 2.651540438 -4.530364611 0.251264743 0.599266928 -0.540933261 0.533495768 0.252294714
1403637238.6383190 2.617103094 -4.357292585 0.292347072 0.581647988 -0.571910095 0.518554084 0.256332055
1403637238.7383189 2.555843161 -4.195197039 0.329203925 -0.576956325 0.600853764 -0.494300251 -0.248522464
1403637238.8383191 2.467076598 -4.049615533 0.363671225 -0.578500037 0.626068351 -0.467145254 -0.234843436
1403637238.9383190 2.352823785 -3.925855122 0.398401903 -0.583761381 0.646152805 -0.439640946 -0.220056902
1403637239.0383191 2.210995451 -3.831491397 0.435866820 -0.591403076 0.656112089 -0.415925384 -0.216253099
1403637239.1383190 2.043648540 -3.772932305 0.478455081 -0.599225481 0.651889132 -0.400902821 -0.235045335
1403637239.2383189 1.855902560 -3.744402326 0.524723392 -0.599283296 0.640933238 -0.397073410 -0.269066575
1403637239.3383191 1.653366167 -3.735091622 0.566429021 -0.591789258 0.636820281 -0.396260295 -0.295335712
1403637239.4383190 1.440371964 -3.743678782 0.598884860 -0.577824916 0.643364120 -0.393713109 -0.311754653
1403637239.5383191 1.218225030 -3.765007058 0.615448497 -0.560475654 0.653370456 -0.388294761 -0.328939609
1403637239.6383190 0.988602046 -3.798948519 0.612393219 -0.541399815 0.664819740 -0.379838895 -0.347308749
1403637239.7383189 0.751970876 -3.843622324 0.593195094 -0.519708229 0.672863566 -0.372396400 -0.372127531
1403637239.8383191 0.509458306 -3.895698446 0.561333765 -0.496735532 0.673666964 -0.365333142 -0.407379833
1403637239.9383190 0.265346741 -3.951126923 0.517134588 -0.472959562 0.675956599 -0.356393043 -0.438606803
1403637240.0383191 0.020492669 -4.005998162 0.466645760 -0.449822014 0.681199093 -0.343092307 -0.464667214
1403637240.1383190 -0.221914611 -4.057863362 0.410529292 -0.426112111 0.692255888 -0.328238177 -0.481113244
1403637240.2383189 -0.460321900 -4.104912548 0.352270709 -0.404359501 0.706096531 -0.311090288 -0.491064064
1403637240.3383191 -0.693650853 -4.150964653 0.290450067 -0.390732939 0.723203535 -0.289831520 -0.490206189
1403637240.4383190 -0.923154566 -4.196341491 0.231882275 -0.386329702 0.737880457 -0.266005395 -0.485307039
1403637240.5383191 -1.151188777 -4.247040333 0.181198787 -0.385594968 0.746779377 -0.247676286 -0.481968402
1403637240.6383190 -1.375883246 -4.303718420 0.138231467 -0.383641358 0.749528815 -0.240295474 -0.482994772
1403637240.7383189 -1.598699126 -4.367944488 0.103902764 -0.382918328 0.748445011 -0.237631384 -0.486554154
1403637240.8383191 -1.821228229 -4.440205721 0.078883045 -0.383986462 0.739239204 -0.237823299 -0.499519644
1403637240.9383190 -2.039700257 -4.518887051 0.061049955 0.382932288 -0.726124488 0.243671326 0.516459461
1403637241.0383191 -2.252485287 -4.600915140 0.042032935 0.383613515 -0.720934871 0.247489885 0.521385021
1403637241.1383190 -2.455669749 -4.684473968 0.012565355 0.385833274 -0.722104773 0.250330822 0.516751256
1403637241.2383189 -2.653929766 -4.770052167 -0.024732887 0.390810681 -0.720296802 0.249288156 0.516037736
1403637241.3383191 -2.844874634 -4.857196937 -0.065722729 0.397177009 -0.716183686 0.246079656 0.518436259
1403637241.4383190 -3.026949921 -4.945384298 -0.109336012 0.404280653 -0.710847915 0.240760353 0.522768446
1403637241.5383191 -3.197082528 -5.035601302 -0.149399243 0.410336407 -0.702973107 0.236228674 0.530705999
1403637241.6383190 -3.352849269 -5.130302919 -0.183561254 0.413657741 -0.696345277 0.235729226 0.537049588
1403637241.7383189 -3.492978217 -5.228700931 -0.210355102 0.413250452 -0.688167799 0.240250313 0.545828665
1403637241.8383191 -3.615649556 -5.327576952 -0.231444563 0.410000039 -0.681487909 0.247273823 0.553470735
1403637241.9383190 -3.719354504 -5.424206701 -0.244687260 0.398856560 -0.680104553 0.266229479 0.554520610
1403637242.0383191 -3.808556441 -5.516169310 -0.252752296 0.389946563 -0.677923844 0.280117856 0.556682069
1403637242.1383190 -3.884203890 -5.599734258 -0.255068466 0.391031499 -0.678069848 0.276342480 0.557629341
1403637242.2383189 -3.944814231 -5.676240863 -0.251053391 0.396441233 -0.678552895 0.266126340 0.558190907
1403637242.3383191 -3.987096474 -5.748528886 -0.244535617 0.401105621 -0.676560227 0.256086690 0.561960984
1403637242.4383190 -4.012154580 -5.812347123 -0.241593305 0.405414326 -0.670582561 0.246824415 0.570119252
1403637242.5383191 -4.020985991 -5.877235784 -0.247172222 0.407429738 -0.665497642 0.243002810 0.576249540
1403637242.6383190 -4.005405145 -5.934846396 -0.249752998 0.411167558 -0.661324555 0.249932595 0.575434418
1403637242.7383189 -3.973384968 -5.996506677 -0.249562744 0.418613356 -0.658064337 0.264683041 0.567148195
1403637242.8383191 -3.920523255 -6.049523836 -0.240089794 0.422991212 -0.654386166 0.285565184 0.557951347
1403637242.9383190 -3.853280617 -6.095449860 -0.224063419 0.427353533 -0.648121632 0.300778184 0.553931216
1403637243.0383191 -3.774130014 -6.134224305 -0.204586288 0.434139973 -0.642365980 0.306092832 0.552445118
1403637243.1383190 -3.682821440 -6.165156827 -0.189550356 0.443184789 -0.639878697 0.302153659 0.550314148
1403637243.2383189 -3.578274516 -6.190508993 -0.183259676 0.448444308 -0.645925936 0.300705784 0.539678997
1403637243.3383191 -3.462246242 -6.210655251 -0.183719916 0.449920681 -0.652164410 0.302085132 0.530092007
1403637243.4383190 -3.336943835 -6.225627144 -0.189578239 0.448627322 -0.656605792 0.304779254 0.524129722
1403637243.5383191 -3.202312641 -6.236730042 -0.193604974 0.447563697 -0.659184951 0.306274758 0.520920061
1403637243.6383190 -3.058970122 -6.242582128 -0.194485345 0.445972409 -0.667393244 0.308148899 0.510626208
1403637243.7383189 -2.911192272 -6.247693060 -0.185445357 0.443382560 -0.676247863 0.309779887 0.500137136
1403637243.8383191 -2.762158334 -6.251463122 -0.168109255 -0.437231874 0.688624848 -0.316218486 -0.484386185
1403637243.9383190 -2.615743827 -6.252207763 -0.139988164 -0.431866122 0.697700319 -0.320670415 -0.473155791
1403637244.0383191 -2.475776459 -6.251810938 -0.100721144 -0.429577275 0.700395020 -0.320621271 -0.471287792
1403637244.1383190 -2.342610606 -6.249592920 -0.052889849 -0.428583168 0.701151046 -0.318586799 -0.472446960
1403637244.2383189 -2.216489465 -6.248538487 0.001000207 -0.426854780 0.700454776 -0.317638001 -0.475672371
1403637244.3383191 -2.096597997 -6.247632851 0.059204406 -0.426267975 0.702890937 -0.316009399 -0.473685554
1403637244.4383190 -1.982117940 -6.244504968 0.121198553 -0.429526645 0.704926701 -0.315016675 -0.468347842
1403637244.5383191 -1.874956249 -6.242278703 0.188018022 -0.440977835 0.700100766 -0.311331559 -0.467407879
1403637244.6383190 -1.772254794 -6.243430571 0.250948775 -0.457936469 0.691769488 -0.306445616 -0.466733598
1403637244.7383189 -1.671852720 -6.249061750 0.306739462 -0.473795122 0.683383501 -0.306299726 -0.463341830
1403637244.8383191 -1.571915858 -6.260025094 0.355516273 -0.485005477 0.677049978 -0.308532618 -0.459543946
1403637244.9383190 -1.473190113 -6.277334124 0.398655867 -0.492395389 0.673420941 -0.312552434 -0.454270836
1403637245.0383191 -1.376332282 -6.300618001 0.436424086 -0.494937385 0.675971413 -0.317778205 -0.443978205
1403637245.1383190 -1.282256364 -6.329850010 0.467305142 -0.492692611 0.686263989 -0.325165098 -0.424927508
1403637245.2383189 -1.195205530 -6.367529355 0.495646918 -0.494389789 0.689152225 -0.324574306 -0.418687792
1403637245.3383191 -1.114224019 -6.413493391 0.522894521 -0.498429379 0.681613388 -0.319967803 -0.429641650
1403637245.4383190 -1.035143016 -6.465830306 0.544785923 -0.501884232 0.674620565 -0.317965271 -0.438060952
1403637245.5383191 -0.956831781 -6.524667169 0.560188863 -0.507667697 0.668583594 -0.319664404 -0.439413422
1403637245.6383190 -0.879010762 -6.588368474 0.569537007 -0.516777216 0.661922200 -0.323386795 -0.436143658
1403637245.7383189 -0.800414871 -6.657656740 0.573059809 -0.527539425 0.652412067 -0.331636929 -0.431367126
1403637245.8383191 -0.721999001 -6.733540614 0.573320510 -0.537582952 0.633563585 -0.350731215 -0.431959914
1403637245.9383190 -0.642325900 -6.811126302 0.567127291 -0.551329055 0.611255108 -0.372117762 -0.428872752
1403637246.0383191 -0.561199690 -6.888298744 0.554970223 -0.570727892 0.586417240 -0.391845278 -0.420525590
1403637246.1383190 -0.476143053 -6.964720171 0.537730951 0.593269530 -0.558891035 0.412648366 0.406685876
1403637246.2383189 -0.390618625 -7.038312394 0.515100304 0.617477017 -0.529041848 0.433679840 0.388276516
1403637246.3383191 -0.303864599 -7.109500762 0.488681266 0.643215216 -0.495593734 0.452712595 0.368391563
1403637246.4383190 -0.215647479 -7.177101406 0.459732283 0.669563689 -0.456926789 0.468045875 0.351902592
1403637246.5383191 -0.125655770 -7.239537094 0.426370462 0.690271533 -0.417510386 0.485475874 0.336932432
1403637246.6383190 -0.033887546 -7.294055905 0.389198751 0.705778471 -0.379618845 0.503811053 0.322398365
1403637246.7383189 0.060829684 -7.337532863 0.350305924 0.717365181 -0.344230948 0.522284929 0.306774680
1403637246.8383191 0.155144852 -7.367168347 0.315355916 0.729153096 -0.312402076 0.536609557 0.287734059
1403637246.9383190 0.249118265 -7.382324164 0.286539131 0.743687026 -0.286569626 0.542506495 0.265507363
1403637247.0383191 0.343002989 -7.386064088 0.263124842 0.759242723 -0.269864047 0.539562510 0.244123289
1403637247.1383190 0.437534667 -7.381202006 0.242440469 0.771100403 -0.263415973 0.534233781 0.224967688
1403637247.2383189 0.532054304 -7.367725956 0.218352860 0.777738588 -0.261484219 0.530898769 0.211884849
1403637247.3383191 0.626581167 -7.349710590 0.190943488 0.775255300 -0.259548966 0.537295097 0.207189608
1403637247.4383190 0.725334215 -7.329272522 0.165936643 0.759858481 -0.253198038 0.559301004 0.213748049
1403637247.5383191 0.823004376 -7.304094844 0.134201917 0.753733427 -0.251552723 0.567397179 0.216026828
1403637247.6383190 0.918601874 -7.269969924 0.096325146 0.755396472 -0.246062703 0.567744683 0.215627669
1403637247.7383189 1.010238494 -7.225475820 0.058073381 0.758600569 -0.231607857 0.568087473 0.219452957
1403637247.8383191 1.099199095 -7.169574914 0.023481306 0.762966712 -0.214590777 0.568293410 0.221077350
1403637247.9383190 1.185192880 -7.098530008 -0.002374648 0.763706736 -0.203558241 0.575807257 0.209193849
1403637248.0383191 1.265018057 -7.013989143 -0.021536485 0.766438868 -0.195709303 0.581331692 0.190585398
1403637248.1383190 1.339904925 -6.918756568 -0.035679467 0.777550763 -0.186414922 0.575080276 0.173051912
1403637248.2383189 1.410673021 -6.818561487 -0.048683225 0.788191324 -0.177836852 0.567123420 0.159685683
1403637248.3383191 1.476939382 -6.713405427 -0.066028465 0.793576675 -0.172376823 0.564153787 0.149173711
1403637248.4383190 1.541705604 -6.605830964 -0.086590417 0.794061703 -0.169596784 0.565972531 0.142751659
1403637248.5383191 1.604733749 -6.495890443 -0.107994329 0.789925707 -0.166657089 0.572865023 0.141663180
1403637248.6383190 1.664325163 -6.382629355 -0.125758603 0.787306788 -0.164638758 0.576522040 0.143751309
1403637248.7383189 1.718597857 -6.264889744 -0.137919998 0.791744017 -0.166505393 0.569664538 0.144567215
1403637248.8383191 1.769642172 -6.143324584 -0.140610979 0.796153221 -0.169939913 0.562140261 0.145803983
1403637248.9383190 1.821444171 -6.018062246 -0.135713743 0.797606749 -0.175225011 0.558640562 0.145053065
1403637249.0383191 1.875013726 -5.889592973 -0.125420244 0.797354137 -0.178859402 0.557530130 0.146273195
1403637249.1383190 1.930707425 -5.760774406 -0.108225862 0.796687668 -0.181285964 0.557154269 0.148335024
1403637249.2383189 1.987167678 -5.632063821 -0.083756618 0.796221790 -0.183112167 0.556915074 0.149487107
1403637249.3383191 2.044572772 -5.504071050 -0.053998378 0.794419977 -0.184194219 0.558635459 0.151313628
1403637249.4383190 2.101545628 -5.374271575 -0.033236566 0.794046180 -0.186067052 0.558796311 0.150387499
1403637249.5383191 2.159017675 -5.242844774 -0.029719066 0.793691329 -0.186706281 0.559159639 0.150117744
1403637249.6383190 2.216106739 -5.109109763 -0.043748322 0.793286972 -0.186524779 0.560037840 0.149204236
1403637249.7383189 2.273380462 -4.971645833 -0.064715837 0.789239232 -0.185011316 0.566213903 0.149244980
1403637249.8383191 2.329472251 -4.832782806 -0.082330468 0.784922600 -0.180252567 0.573749983 0.149051941
1403637249.9383190 2.381853879 -4.690236834 -0.094602907 0.785562241 -0.172336763 0.576749919 0.143358070
1403637250.0383191 2.429332761 -4.543115190 -0.100811486 0.790148184 -0.167564716 0.575446084 0.128256456
1403637250.1383190 2.471976302 -4.396215421 -0.098962192 0.795418243 -0.163522171 0.572562198 0.112884221
1403637250.2383189 2.511191744 -4.249803114 -0.095822806 0.798326111 -0.156411559 0.572998390 0.099416748
1403637250.3383191 2.547527519 -4.106701454 -0.097670957 0.799574751 -0.152017921 0.574674093 0.085559663
1403637250.4383190 2.581718254 -3.968595260 -0.105115068 0.801069996 -0.149889071 0.574637183 0.074914861
1403637250.5383191 2.612929584 -3.835793272 -0.117064157 0.803734872 -0.149933191 0.572021007 0.065743907
1403637250.6383190 2.640652933 -3.709670232 -0.125856990 0.806846871 -0.146748383 0.568915701 0.061627618
1403637250.7383189 2.665602797 -3.590495113 -0.127540345 0.808902742 -0.142245436 0.567427044 0.058899404
1403637250.8383191 2.690419597 -3.479028327 -0.121158824 0.809583277 -0.138095455 0.567518377 0.058544464
1403637250.9383190 2.715585866 -3.375823383 -0.108613573 0.808845224 -0.137590876 0.568948584 0.055996999
1403637251.0383191 2.739995593 -3.278843104 -0.090297700 0.808527485 -0.137259610 0.569824724 0.052372598
1403637251.1383190 2.763946776 -3.188788384 -0.065267499 0.810805757 -0.135577845 0.567719665 0.043669839
1403637251.2383189 2.786565408 -3.106660304 -0.032994028 0.812886372 -0.132795991 0.565983949 0.035258199
1403637251.3383191 2.806588277 -3.033244990 0.007690261 0.813133494 -0.125360038 0.567508801 0.032133205
1403637251.4383190 2.827238275 -2.967739208 0.056472765 0.811570934 -0.109726130 0.572707774 0.036312544
1403637251.5383191 2.847993955 -2.907797447 0.101780292 0.810938859 -0.093967891 0.576520886 0.034232592
1403637251.6383190 2.868143565 -2.853571601 0.139971839 0.810905801 -0.079805056 0.578978943 0.029091549
1403637251.7383189 2.886545890 -2.802986601 0.171228159 0.811330045 -0.070459515 0.579922683 0.021649429
1403637251.8383191 2.902861196 -2.757990284 0.197646047 0.811388711 -0.062979574 0.580827085 0.017939643
1403637251.9383190 2.917376755 -2.718241151 0.220660904 0.808189481 -0.054341509 0.586040897 0.020804588
1403637252.0383191 2.929470645 -2.680812445 0.239949144 0.803929789 -0.046033241 0.592321445 0.027076583
1403637252.1383190 2.937024005 -2.644376260 0.254865596 0.799691644 -0.042171852 0.598253665 0.028414111
1403637252.2383189 2.938756031 -2.608044198 0.263983781 0.797446498 -0.043852906 0.601325964 0.023729522
1403637252.3383191 2.934327617 -2.572610788 0.266916978 0.798712147 -0.045862679 0.599636534 0.019787593
1403637252.4383190 2.922457655 -2.539198878 0.260916494 0.803992414 -0.048351578 0.592442299 0.016445217
1403637252.5383191 2.907928413 -2.506580370 0.250550622 0.807853918 -0.050017036 0.587063323 0.015066438
1403637252.6383190 2.887677090 -2.478539039 0.233695352 0.810967611 -0.052192724 0.582615855 0.012892633
1403637252.7383189 2.868329103 -2.452200410 0.213237516 0.817027400 -0.056363763 0.573788881 0.007461560
1403637252.8383191 2.845149388 -2.431987397 0.195739119 0.822134793 -0.059463684 0.566166099 0.003794689
1403637252.9383190 2.824996062 -2.416816153 0.189245054 0.818633220 -0.055873837 0.571496080 0.010487873
1403637253.0383191 2.806679003 -2.404639910 0.191006258 0.814710666 -0.051421043 0.577299109 0.018114820
1403637253.1383190 2.787301911 -2.393639154 0.197640687 0.811891831 -0.050172536 0.581256633 0.021332998
1403637253.2383189 2.767896969 -2.382768890 0.204030080 0.810583667 -0.050264743 0.583021477 0.022661245
1403637253.3383191 2.747321115 -2.375135850 0.204274693 0.810693782 -0.051533202 0.582771181 0.022308537
1403637253.4383190 2.725944756 -2.368064424 0.198921567 0.810120029 -0.052480543 0.583503079 0.021805668
1403637253.5383191 2.702977539 -2.362787408 0.187535026 0.810606736 -0.052124631 0.582797624 0.023381017
1403637253.6383190 2.678039886 -2.358736321 0.176395125 0.810900040 -0.050582693 0.582422751 0.025811921
1403637253.7383189 2.651856805 -2.355429784 0.171178452 0.809994190 -0.048117687 0.583719452 0.029422803
1403637253.8383191 2.624175666 -2.351252203 0.173199847 0.808709444 -0.045819577 0.585475154 0.033293318
1403637253.9383190 2.599301235 -2.347010365 0.182442758 0.808346950 -0.045273341 0.585974206 0.034055282
1403637254.0383191 2.565821883 -2.340636189 0.196042342 0.807734866 -0.044066582 0.586786556 0.036111781
1403637254.1383190 2.530819963 -2.331385959 0.215717547 0.806888038 -0.041477848 0.588200339 0.035094766
1403637254.2383189 2.493164415 -2.319468944 0.240356916 0.808586478 -0.034959039 0.586546168 0.030485489
1403637254.3383191 2.453079249 -2.305603225 0.270064936 0.812454794 -0.025881356 0.581866951 0.026042569
1403637254.4383190 2.415002046 -2.289754757 0.297910038 0.815946442 -0.018739281 0.577461939 0.020443877
1403637254.5383191 2.376197644 -2.273571338 0.322154628 0.818587718 -0.013072965 0.573986899 0.016801384
1403637254.6383190 2.337511634 -2.255885170 0.341294356 0.817953218 -0.009154980 0.575050701 0.013616534
1403637254.7383189 2.297881722 -2.236483806 0.353431998 0.815724645 -0.005786487 0.578281652 0.012253643
1403637254.8383191 2.259024074 -2.216189874 0.361728342 0.812803685 -0.005868566 0.582446062 0.008503799
1403637254.9383190 2.218914950 -2.193957465 0.362117611 0.810558066 -0.005920256 0.585593631 0.006377395
1403637255.0383191 2.179143823 -2.172099266 0.358447637 0.809191889 -0.005096566 0.587493544 0.005817814
1403637255.1383190 2.136335542 -2.147826015 0.353130637 0.808718434 -0.000979460 0.588194253 0.001027987
1403637255.2383189 2.092366580 -2.122112013 0.351806491 0.808690858 0.006951369 0.588172513 -0.004885655
1403637255.3383191 2.048759777 -2.097667514 0.357828062 0.807684533 0.013322632 0.589341317 -0.012042186
1403637255.4383190 2.000776364 -2.070716009 0.365380242 0.808727217 0.021428189 0.587465324 -0.019637066
1403637255.5383191 1.948734124 -2.042739212 0.366764577 0.809140946 0.033289443 0.586070503 -0.026535037
1403637255.6383190 1.898491787 -2.015549644 0.363104487 0.808476682 0.048553164 0.585578280 -0.033258437
1403637255.7383189 1.845453367 -1.987618993 0.355687318 0.809414263 0.066329792 0.581984933 -0.041742622
1403637255.8383191 1.791479245 -1.959020377 0.353021831 0.810501768 0.085263075 0.577181624 -0.051753894
1403637255.9383190 1.737217697 -1.929806752 0.359064136 0.810392121 0.103558568 0.573183901 -0.063249104
1403637256.0383191 1.683221267 -1.899859242 0.374939372 0.809606897 0.117982126 0.570341505 -0.072989439
1403637256.1383190 1.625916781 -1.870070689 0.398322966 0.808104060 0.128290190 0.569546680 -0.078268992
1403637256.2383189 1.568919781 -1.838692273 0.419822219 0.803578274 0.133953523 0.574055867 -0.082330266
1403637256.3383191 1.511399983 -1.805550297 0.434165466 0.800902295 0.136791992 0.576810036 -0.084460922
1403637256.4383190 1.452336000 -1.770176832 0.441843673 0.799273994 0.138505260 0.578769236 -0.083687197
1403637256.5383191 1.393082141 -1.733120100 0.443271895 0.798316070 0.137354732 0.580395245 -0.083465503
1403637256.6383190 1.330123597 -1.693624819 0.439104338 0.800480671 0.134836854 0.578058361 -0.083055703
1403637256.7383189 1.265650838 -1.653720732 0.427470675 0.808302014 0.126978604 0.567752151 -0.090453212
1403637256.8383191 1.201088454 -1.613305096 0.414304140 0.813623659 0.118049272 0.560746826 -0.098203401
1403637256.9383190 1.138524886 -1.570300640 0.401849803 0.811413256 0.118683962 0.563618473 -0.099281736
1403637257.0383191 1.078402845 -1.530419800 0.392934923 0.807320902 0.127180703 0.567557870 -0.099679963
1403637257.1383190 1.018649808 -1.495736766 0.388856660 0.803736404 0.137190568 0.570194397 -0.100323931
1403637257.2383189 0.959001396 -1.456612447 0.392942221 0.802398009 0.144908041 0.569853617 -0.102107540
1403637257.3383191 0.901347453 -1.418384857 0.403253626 0.802744402 0.151983559 0.567226921 -0.103711342
1403637257.4383190 0.846568335 -1.379951511 0.417666150 0.802692357 0.158357156 0.565550770 -0.103731956
1403637257.5383191 0.792798504 -1.341555086 0.428576399 0.802385007 0.163436878 0.564746384 -0.102607062
1403637257.6383190 0.735991527 -1.302632564 0.431954951 0.804918432 0.164381593 0.560394855 -0.105083849
1403637257.7383189 0.683612689 -1.260825204 0.431298557 0.808788473 0.165661401 0.553927893 -0.107616892
1403637257.8383191 0.629307287 -1.216768852 0.423333779 0.811394759 0.169848567 0.547951079 -0.111980464
1403637257.9383190 0.582029888 -1.170179799 0.412986398 0.812524507 0.176297242 0.542721131 -0.119067127
1403637258.0383191 0.538737218 -1.119352827 0.401183199 0.811112564 0.185987410 0.539423924 -0.128557075
1403637258.1383190 0.500362191 -1.065429134 0.392470290 0.806612108 0.199724381 0.538345585 -0.140253735
1403637258.2383189 0.468119926 -1.012019018 0.392416735 0.796674318 0.217675183 0.543686746 -0.149439850
1403637258.3383191 0.439121984 -0.958012864 0.392905569 0.787433433 0.231091158 0.549388122 -0.157220087
1403637258.4383190 0.408653397 -0.902863940 0.385584743 0.783387718 0.237936108 0.549272021 -0.167303137
1403637258.5383191 0.379689569 -0.848244756 0.370810896 0.785057432 0.239557898 0.542624263 -0.178481793
1403637258.6383190 0.353411101 -0.795058713 0.352203425 0.783968153 0.240834234 0.541806064 -0.183953788
1403637258.7383189 0.331299162 -0.744496751 0.331208980 0.780770102 0.241705772 0.545216791 -0.186319669
1403637258.8383191 0.310743498 -0.696591585 0.308291514 0.778550809 0.241726818 0.548148809 -0.186975043
1403637258.9383190 0.290458779 -0.650070526 0.287624410 0.777979141 0.239513868 0.549156256 -0.189232581
1403637259.0383191 0.271650911 -0.606296484 0.276704701 0.778917342 0.236936595 0.548337083 -0.190984994
1403637259.1383190 0.254937755 -0.563854334 0.276790230 0.778711316 0.236784401 0.549328409 -0.189156372
1403637259.2383189 0.238054425 -0.526262715 0.288348986 0.778712797 0.234895524 0.549998582 -0.189557465
1403637259.3383191 0.221149472 -0.490209585 0.302405484 0.779227752 0.232762994 0.549963394 -0.190172986
1403637259.4383190 0.204174705 -0.460913201 0.315185725 0.779558888 0.228819804 0.549919715 -0.193694978
1403637259.5383191 0.189300414 -0.440349492 0.325203936 0.779948903 0.223134944 0.549185429 -0.200713403
1403637259.6383190 0.177668129 -0.426235791 0.331327724 0.779584221 0.221972813 0.549864351 -0.201558201
1403637259.7383189 0.167667357 -0.418061501 0.334379756 0.780966920 0.225802350 0.548533484 -0.195486535
1403637259.8383191 0.159462723 -0.411339959 0.331576047 0.782816244 0.230235010 0.546390203 -0.188807610
1403637259.9383190 0.152692190 -0.408353207 0.326696821 0.781497009 0.226551802 0.548095412 -0.193721773
1403637260.0383191 0.145319164 -0.412116827 0.320223397 0.779241329 0.227297805 0.551180601 -0.193180237
1403637260.1383190 0.140132711 -0.416429947 0.307094472 0.777995243 0.231151951 0.552997962 -0.188375773
1403637260.2383189 0.134212737 -0.424081799 0.290885597 0.778374106 0.236872195 0.552427061 -0.181244745
1403637260.3383191 0.127929246 -0.432684698 0.272815001 0.777130663 0.242700479 0.553997497 -0.173928672
1403637260.4383190 0.119775071 -0.441986922 0.254086866 0.774167890 0.249573491 0.557765464 -0.165150952
1403637260.5383191 0.109472588 -0.447488544 0.231794029 0.778378578 0.251870059 0.551570814 -0.162658842
1403637260.6383190 0.098924755 -0.449390978 0.208506322 0.785249950 0.251687800 0.541710495 -0.163050629
1403637260.7383189 0.089222926 -0.446949186 0.186205493 0.786305571 0.249484453 0.540301311 -0.165998645
1403637260.8383191 0.079925217 -0.441400684 0.164392530 0.781652268 0.248146634 0.546655674 -0.169146548
1403637260.9383190 0.070556104 -0.434033946 0.141867818 0.777251694 0.246356939 0.552493114 -0.173030116
1403637261.0383191 0.060808068 -0.425932809 0.118908357 0.774855417 0.246188963 0.555600431 -0.174063890
1403637261.1383190 0.049637930 -0.417230653 0.095089076 0.780154121 0.246863290 0.548096162 -0.173230080
1403637261.2383189 0.038814158 -0.406157065 0.072984187 0.787059994 0.249142191 0.538193203 -0.169743369
1403637261.3383191 0.029258309 -0.393429731 0.057129800 0.788124051 0.249812886 0.536780776 -0.168286665
1403637261.4383190 0.021768225 -0.378296922 0.048360782 0.783438184 0.245387574 0.543735790 -0.174243911
1403637261.5383191 0.015357267 -0.363387675 0.042100019 0.783591747 0.242585293 0.543550279 -0.178015292
1403637261.6383190 0.010402440 -0.348759156 0.037013588 0.790305650 0.245323327 0.533939829 -0.173613660
1403637261.7383189 0.009535884 -0.332126232 0.038258621 0.792771647 0.247246541 0.530597187 -0.169849605
1403637261.8383191 0.012587232 -0.312825388 0.046051482 0.786407496 0.245896667 0.540134516 -0.171326544
1403637261.9383190 0.016822354 -0.292270694 0.051204139 0.780647066 0.243179618 0.548693088 -0.174326496
1403637262.0383191 0.021123036 -0.273478584 0.047052005 0.777627287 0.240049909 0.553517124 -0.176891595
1403637262.1383190 0.025025046 -0.256225602 0.033313182 0.776844141 0.236346956 0.555111257 -0.180290845
1403637262.2383189 0.027987330 -0.241055342 0.011710136 0.776829431 0.233029246 0.555502447 -0.183440555
1403637262.3383191 0.027543792 -0.237442989 -0.003691721 0.766489334 0.208414600 0.567397696 -0.217065221
1403637262.4383190 0.026367652 -0.246830157 -0.006814878 0.775106707 0.216835678 0.566370489 -0.177246578
1403637262.5383191 0.022642667 -0.254038856 -0.015983386 0.773464808 0.188875494 0.574217600 -0.190663019
1403637262.6383190 0.022612838 -0.259136814 -0.015870184 0.766322743 0.186067356 0.585671532 -0.187395969
1403637262.7383189 0.026740845 -0.257287687 -0.022282436 0.779130246 0.190342895 0.569224199 -0.180857549
1403637262.8383191 0.024408994 -0.259299683 -0.013494657 0.774916662 0.188976166 0.574391907 -0.184027478
